レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410240207,第７１回ボートレースダービー,第3日,2024/10/24,戸田,07R,予選,1800,曇り,東,4,3,差し,2,290,2,170,5,280,2-5,3230,12,2-5,1980,8,2-5,390,7,1-2,150,1,1-5,350,6,2-5-1,12880,48,1-2-5,890,4,1,2,4444,桐 生 順 平,25,71,6.79,2,0.16,109.1,2,5,4503,上 野 真之介,63,30,6.86,5,0.23,110.5,3,1,4350,篠 崎 元 志,27,74,6.79,1,0.08,112.6,4,3,4831,羽 野 直 也,37,25,6.93,3,0.14,113.6,5,4,3897,白 井 英 治,18,42,6.82,4,0.18,,6,6,4939,宮之原 輝 紀,64,31,6.84,6,0.3,
202410240208,第７１回ボートレースダービー,第3日,2024/10/24,戸田,08R,予選,1800,曇り,東,3,3,まくり,3,680,3,440,6,660,3-6,1270,6,3-6,750,3,3-6,210,2,3-4,250,5,4-6,190,1,3-6-4,3750,9,3-4-6,590,1,1,3,3623,深 川 真 二,55,52,6.76,3,0.03,109.2,2,6,4238,毒 島 誠,42,38,6.81,6,0.12,110.1,3,4,4500,山 田 康 二,2,26,6.82,4,0.16,112.3,4,5,4566,塩 田 北 斗,45,54,6.76,5,0.11,113.3,5,2,4586,磯 部 誠,30,58,6.9,2,0.08,,6,1,4208,三 浦 永 理,22,69,6.85,1,0.13,
202410240209,第７１回ボートレースダービー,第3日,2024/10/24,戸田,09R,予選,1800,曇り,東,3,3,差し,5,300,5,130,1,130,5-1,830,4,1-5,260,1,1-5,100,1,2-5,210,4,1-2,190,2,5-1-2,3490,11,1-2-5,520,2,1,5,4320,峰 竜 太,47,53,6.75,5,0.09,108.7,2,1,4364,池 永 太,12,48,6.81,1,0.08,110.5,3,2,4736,高 倉 和 士,16,19,6.78,2,0.04,112.0,4,3,4237,大 峯 豊,53,36,6.72,3,0.13,114.7,5,6,4959,井 上 忠 政,60,77,6.62,6,0.13,,6,4,3721,守 田 俊 介,54,16,6.91,4,0.09,
202410240210,第７１回ボートレースダービー,第3日,2024/10/24,戸田,10R,予選,1800,曇り,東,3,3,まくり,2,430,2,300,6,1010,2-6,12170,26,2-6,6910,15,2-6,1050,14,2-3,380,6,3-6,660,11,2-6-3,59360,97,2-3-6,4320,17,1,2,4337,平 本 真 之,52,27,6.84,3,0.15,110.3,2,6,4546,浜 田 亜理沙,8,12,6.78,5,0.2,110.7,3,3,4418,茅 原 悠 紀,7,18,6.82,2,0.18,112.3,4,4,4445,宮 地 元 輝,11,68,6.79,4,0.14,112.7,5,1,3959,坪 井 康 晴,9,72,6.82,1,0.2,,6,5,4168,石 野 貴 之,35,28,6.81,6,0.13,
202410240211,第７１回ボートレースダービー,第3日,2024/10/24,戸田,11R,予選,1800,曇り,東,4,3,差し,5,760,5,290,1,130,5-1,1610,7,1-5,500,2,1-5,200,2,5-6,350,6,1-6,290,3,5-1-6,4640,19,1-5-6,830,2,1,5,4851,関 浩 哉,62,60,6.76,5,0.1,107.8,2,1,3941,池 田 浩 二,15,59,6.82,1,0.09,109.6,3,6,4573,佐 藤 翼,65,45,6.79,6,0.17,111.3,4,4,4908,上 田 龍 星,56,47,6.82,4,0.15,113.0,5,2,4468,大 池 佑 来,61,73,6.8,2,0.12,,6,3,4686,丸 野 一 樹,5,62,6.87,3,0.16,
202410240212,第７１回ボートレースダービー,第3日,2024/10/24,戸田,12R,予選,1800,曇り,東,4,3,逃げ,1,140,1,110,3,190,1-3,460,1,1-3,310,1,1-3,200,2,1-2,230,4,2-3,520,11,1-3-2,1880,5,1-2-3,780,5,1,1,3960,菊 地 孝 平,10,56,6.78,1,0.02,108.7,2,3,4719,上 條 暢 嵩,14,15,6.83,3,0.11,110.2,3,2,4371,西 山 貴 浩,19,23,6.84,2,0.09,112.6,4,6,4847,佐 藤 隆太郎,29,64,6.75,6,0.18,112.6,5,5,4262,馬 場 貴 也,4,22,6.79,5,0.16,,6,4,4205,山 口 剛,24,61,6.77,4,0.11,
202410240101,サッポロビールカップ,第1日,2024/10/24,桐生,01R,予選,1800,曇り,北,2,1,逃げ,1,210,1,120,2,210,1-2,480,2,1-2,410,2,1-2,140,1,1-6,530,12,2-6,610,14,1-2-6,3450,10,1-2-6,1920,10,1,1,4177,萬 正 嗣,54,48,6.79,1,0.08,110.1,2,2,4723,寺 島 吉 彦,32,27,6.78,2,0.06,111.0,3,6,4133,高 橋 正 男,33,51,6.92,6,0.07,112.7,4,4,4564,山 本 景士郎,14,53,6.79,4,0.11,113.1,5,3,4363,大 野 芳 顕,63,58,6.75,3,0.08,113.3,6,5,4298,宮 下 元 胤,74,65,6.86,5,0.09,116.6
202410240102,サッポロビールカップ,第1日,2024/10/24,桐生,02R,予選,1800,曇り,北,1,1,,3,310,3,130,1,100,3-1,710,3,1-3,220,1,1-3,130,1,3-6,230,3,1-6,240,5,3-1-6,1550,5,1-3-6,370,2,1,3,4580,長谷川 雅 和,19,63,6.82,3,0.08,110.5,2,1,3712,淺 香 文 武,64,68,6.83,1,0.09,111.9,3,6,4356,長 岡 良 也,70,54,6.84,6,0.01,112.7,4,4,4474,渡 辺 崇,38,26,6.78,4,0.06,114.9,5,2,4821,妻 鳥 晋 也,21,46,6.89,2,0.16,119.8,,,,,,,,,,
202410240103,サッポロビールカップ,第1日,2024/10/24,桐生,03R,予選,1800,曇り,,0,0,まくり,4,220,4,320,5,860,4-5,890,4,4-5,770,4,4-5,230,4,1-4,100,1,1-5,230,3,4-5-1,2290,7,1-4-5,340,1,1,4,4430,永 田 秀 二,12,60,6.83,4,0.04,109.9,2,5,5150,坂 本 雄 紀,68,16,6.82,5,0.06,111.6,3,1,3381,滝 沢 芳 行,50,11,6.74,1,0.19,113.0,4,6,4376,藤 田 靖 弘,36,23,6.79,6,0.06,114.7,5,3,5012,加 倉 侑 征,45,66,6.77,3,0.13,116.0,6,2,4343,村 岡 賢,27,64,6.81,2,0.12,120.1
202410240104,サッポロビールカップ,第1日,2024/10/24,桐生,04R,予選,1800,曇り,,0,0,差し,4,460,4,650,5,650,4-5,1320,5,4-5,940,4,4-5,230,5,2-4,170,2,2-5,160,1,4-5-2,2740,9,2-4-5,380,1,1,4,4977,馬 野 耀,22,33,6.78,4,0.14,110.3,2,5,4754,松 尾 充,20,24,6.74,5,0.16,111.3,3,2,4888,金 児 隆 太,60,35,6.67,2,0.24,113.2,4,3,4811,向井田 佑 紀,34,30,6.81,3,0.29,114.5,5,6,4062,後 藤 陽 介,23,71,6.8,6,0.2,115.5,6,1,3602,奥 平 拓 也,31,73,6.75,1,0.19,116.9
202410240105,サッポロビールカップ,第1日,2024/10/24,桐生,05R,予選,1800,曇り,,0,0,差し,4,230,4,180,6,290,4-6,1130,5,4-6,820,3,4-6,230,4,1-4,210,2,1-6,410,7,4-6-1,2960,8,1-4-6,440,1,1,4,4903,吉 田 凌太朗,18,67,6.87,3,0.15,111.3,2,6,4342,谷 野 錬 志,47,41,6.82,5,0.17,112.6,3,1,4179,広 次 修,28,37,6.7,1,0.13,114.0,4,5,4676,後 藤 隼 之,17,47,6.87,4,0.19,114.3,5,2,3161,古 場 輝 義,52,44,6.75,2,0.18,116.6,6,3,4861,田 中 宏 樹,57,55,6.7,6,0.4,120.0
202410240106,サッポロビールカップ,第1日,2024/10/24,桐生,06R,ドラドキ目玉,1800,雨,,0,0,差し,5,780,5,200,1,100,5-1,2400,7,1-5,310,1,1-5,160,2,4-5,390,7,1-4,130,1,5-1-4,7060,23,1-4-5,360,1,1,5,4177,萬 正 嗣,54,48,6.79,5,0.05,110.3,2,1,4601,森 野 正 弘,62,38,6.75,1,0.09,111.4,3,4,4435,服 部 達 哉,55,61,6.85,4,0.06,113.2,4,3,4110,小 澤 和 也,41,43,6.88,3,0.1,114.2,5,2,3981,今 坂 晃 広,67,28,6.82,2,0.14,116.3,6,6,4623,中 北 将 史,44,59,6.74,6,0.04,117.3
202410240107,サッポロビールカップ,第1日,2024/10/24,桐生,07R,ドラドキ３,1800,雨,南東,2,1,逃げ,1,170,1,100,3,100,1-3,410,1,1-3,160,1,1-3,120,1,1-2,250,3,2-3,340,8,1-3-2,890,2,1-2-3,320,1,1,1,5150,坂 本 雄 紀,68,16,6.77,1,0.13,109.9,2,3,4348,宮 崎 奨,51,69,6.79,3,0.16,111.5,3,2,4474,渡 辺 崇,38,26,6.82,2,0.18,113.6,4,5,5109,川 崎 智 稔,56,14,6.72,5,0.17,114.3,5,6,4723,寺 島 吉 彦,32,27,6.82,6,0.16,114.5,6,4,4988,牟 田 奨 太,40,20,6.87,4,0.18,119.0
202410240108,サッポロビールカップ,第1日,2024/10/24,桐生,08R,ドラドキ５,1800,雨,,0,0,まくり,5,420,5,330,6,370,5-6,3870,10,5-6,3120,12,5-6,740,9,2-5,770,10,2-6,2120,15,5-6-2,22130,63,2-5-6,4610,15,1,5,3898,平 田 忠 則,43,29,6.75,4,0.09,108.6,2,6,4491,田 中 堅,25,45,6.78,5,0.08,111.1,3,2,5063,大 塚 雅 治,58,50,6.85,6,0.14,112.8,4,3,3712,淺 香 文 武,64,68,6.78,2,0.07,113.9,5,1,4298,宮 下 元 胤,74,65,6.73,1,0.13,114.2,6,4,4811,向井田 佑 紀,34,30,6.8,3,0.13,116.9
202410240109,サッポロビールカップ,第1日,2024/10/24,桐生,09R,予選,1800,雨,,0,0,差し,4,650,4,180,1,100,4-1,3310,7,1-4,850,3,1-4,220,3,4-5,720,10,1-5,410,6,4-1-5,14590,35,1-4-5,1800,7,1,4,4910,中 村 泰 平,16,19,6.75,4,0.12,109.9,2,1,4977,馬 野 耀,22,33,6.72,1,0.19,110.9,3,5,4022,待 鳥 雄 紀,29,75,6.77,5,0.13,113.4,4,3,3381,滝 沢 芳 行,50,11,6.72,3,0.22,114.1,5,2,4356,長 岡 良 也,70,54,6.8,2,0.18,114.2,6,6,4564,山 本 景士郎,14,53,6.73,6,0.12,115.9
202410240110,サッポロビールカップ,第1日,2024/10/24,桐生,10R,予選特賞,1800,雨,北西,2,1,差し,6,1130,6,230,1,100,6-1,3580,9,1-6,770,4,1-6,190,3,2-6,640,12,1-2,150,1,6-1-2,11330,26,1-2-6,650,3,1,6,4888,金 児 隆 太,60,35,6.78,3,0.09,109.9,2,1,4266,長 田 頼 宗,75,52,6.72,1,0.09,111.1,3,2,4376,藤 田 靖 弘,36,23,6.84,2,0.12,112.3,4,4,4861,田 中 宏 樹,57,55,6.81,5,0.15,114.1,5,3,4133,高 橋 正 男,33,51,6.82,4,0.14,114.8,6,5,4821,妻 鳥 晋 也,21,46,6.96,6,0.2,121.2
202410240111,サッポロビールカップ,第1日,2024/10/24,桐生,11R,予選特選,1800,雨,北西,1,1,逃げ,1,170,1,110,6,480,1-6,3190,10,1-6,3030,8,1-6,590,8,1-3,220,3,3-6,1170,14,1-6-3,11120,33,1-3-6,2350,9,1,1,4903,吉 田 凌太朗,18,67,6.77,1,0.16,120.1,2,6,4580,長谷川 雅 和,19,63,6.85,6,0.21,123.9,3,3,4931,木 谷 賢 太,49,32,6.82,3,0.15,126.3,4,2,4430,永 田 秀 二,12,60,6.73,2,0.16,128.9,5,4,4754,松 尾 充,20,24,6.79,4,0.12,132.1,,,,,,,,,,
202410240112,サッポロビールカップ,第1日,2024/10/24,桐生,12R,桐生ドリーム,1800,雨,北西,1,1,逃げ,1,180,1,110,3,120,1-3,380,1,1-3,320,1,1-3,150,1,1-2,170,2,2-3,400,8,1-3-2,1310,4,1-2-3,440,1,1,1,3898,平 田 忠 則,43,29,6.8,1,0.12,109.2,2,3,4832,権 藤 俊 光,66,42,6.73,3,0.09,109.6,3,2,4342,谷 野 錬 志,47,41,6.87,2,0.09,111.9,4,4,4601,森 野 正 弘,62,38,6.78,4,0.2,113.1,5,5,4522,古 澤 光 紀,72,36,6.72,5,0.22,114.3,6,6,4348,宮 崎 奨,51,69,6.79,6,0.26,115.1
