レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410161003,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,03R,みくにあさズ,1800,曇り,南東,2,2,まくり,2,170,2,250,4,600,2-4,6180,15,2-4,2900,9,2-4,670,8,1-2,210,2,1-4,550,7,2-4-1,24150,43,1-2-4,1370,5,1,2,4492,本 多 宏 和,57,31,6.75,2,0.07,109.9,2,4,3293,宮 内 由紀英,51,54,6.8,4,0.13,110.7,3,1,4529,嶋 義 信,26,51,6.79,1,0.14,110.7,4,3,3606,川 北 浩 貴,12,60,6.77,3,0.09,112.4,5,6,3502,渡 邉 英 児,41,23,6.73,5,0.18,,6,5,5297,南 彩 寧,46,37,6.88,6,0.13,
202410161004,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,04R,みくにあさ推,1800,曇り,南東,1,1,,3,100,3,130,2,250,3-2,1270,6,2-3,1010,3,2-3,410,9,1-3,140,1,1-2,210,3,3-2-1,2760,10,1-2-3,280,1,1,3,4427,秦 英 悟,59,57,6.79,3,0.21,110.0,2,2,3202,三 品 隆 浩,31,46,6.78,2,0.28,111.9,3,1,3442,宮 武 英 司,42,56,6.79,1,0.26,112.6,4,6,4389,伊 藤 喜 智,62,44,6.73,6,0.18,112.6,5,5,3921,川 村 正 輝,63,27,6.78,5,0.19,,6,4,4317,木 村 紗友希,22,61,6.86,4,0.19,
202410161005,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,05R,予選,1800,曇り,南東,1,1,まくり,2,360,2,130,4,130,2-4,730,5,2-4,310,3,2-4,100,2,1-2,110,3,1-4,100,1,2-4-1,1130,5,1-2-4,130,1,1,2,4128,川 口 貴 久,23,72,6.79,2,0.05,110.6,2,4,3833,中 辻 博 訓,30,33,6.77,4,0.02,111.9,3,1,4071,古 賀 千 晶,21,36,6.73,1,0.08,113.3,4,5,4549,小 林 文 彦,50,70,6.78,5,0.02,114.1,,,,,,,,,,,,,,,,,,,,
202410161006,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,06R,予選,1800,曇り,南東,1,1,差し,3,230,3,130,2,250,3-2,1250,5,2-3,520,2,2-3,190,3,1-3,160,1,1-2,220,5,3-2-1,3640,12,1-2-3,460,1,1,3,4483,北 野 輝 季,60,34,6.77,2,0.19,109.9,2,2,3953,志 道 吉 和,34,50,6.8,3,0.18,111.6,3,1,4872,山 下 流 心,43,20,6.82,1,0.18,112.4,4,4,4895,門 間 雄 大,70,41,6.75,4,0.21,113.0,5,6,4047,吉 永 浩 則,16,66,6.75,6,0.15,,6,5,4692,酒 井 俊 弘,65,19,6.78,5,0.16,
202410161007,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,07R,予選,1800,曇り,南東,1,1,まくり,3,130,3,380,5,1460,3-5,480,2,3-5,310,1,3-5,150,2,3-4,190,3,4-5,410,7,3-5-4,1270,2,3-4-5,400,1,1,3,4398,船 岡 洋一郎,64,13,6.71,3,0.12,109.3,2,5,4059,入 澤 友 治,24,30,6.77,5,0.23,110.7,3,4,3769,佐 竹 恒 彦,33,65,6.82,4,0.16,112.5,4,1,3748,小 黒 竜 吾,44,42,6.81,1,0.14,113.0,5,2,3293,宮 内 由紀英,51,54,6.73,2,0.19,,6,6,3629,浅 見 昌 克,17,22,6.77,6,0.25,
202410161008,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,08R,予選,1800,曇り,南東,2,2,まくり,2,200,2,100,3,560,2-3,2980,10,2-3,990,5,2-3,270,6,2-4,140,1,3-4,840,10,2-3-4,6250,22,2-3-4,1360,6,1,2,4710,福 田 宗 平,52,25,6.82,2,0.22,109.2,2,3,5003,来 田 衣 織,66,68,6.77,3,0.15,111.2,3,4,3606,川 北 浩 貴,12,60,6.79,4,0.11,111.8,4,5,3442,宮 武 英 司,42,56,6.84,5,0.14,114.3,5,1,4094,中 島 真 二,68,24,6.77,1,0.33,,6,6,3802,森 岡 ま き,45,63,6.83,6,0.21,
202410161009,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,09R,予選特賞,1800,曇り,南東,1,1,逃げ,1,190,1,140,2,160,1-2,730,3,1-2,720,4,1-2,210,4,1-3,130,1,2-3,340,7,1-2-3,1600,5,1-2-3,410,2,1,1,5135,仲 航 太,55,39,6.79,1,0.15,109.6,2,2,4389,伊 藤 喜 智,62,44,6.84,2,0.14,111.7,3,3,3907,村 越 篤,35,38,6.75,3,0.13,113.2,4,5,3833,中 辻 博 訓,30,33,6.77,5,0.09,114.3,5,4,3642,大 塚 浩 二,39,18,6.77,4,0.09,,,,,,,,,,,
202410161010,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,10R,予選特賞,1800,曇り,,0,0,逃げ,1,100,1,300,3,480,1-3,430,1,1-3,220,1,1-3,170,1,1-6,540,9,3-6,240,5,1-3-6,4100,14,1-3-6,2010,6,1,1,4394,永 嶋 裕 一,67,35,6.77,1,0.12,110.2,2,3,4336,松 田 竜 馬,40,64,6.8,3,0.12,111.3,3,6,3202,三 品 隆 浩,31,46,6.84,6,0.19,112.9,4,5,4529,嶋 義 信,26,51,6.8,5,0.19,112.9,5,2,4775,千 葉 真 弥,27,11,6.78,2,0.22,,6,4,4483,北 野 輝 季,60,34,6.85,4,0.22,
202410161011,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,11R,記者特選,1800,曇り,西,2,2,逃げ,1,370,1,200,2,150,1-2,940,4,1-2,680,4,1-2,240,5,1-3,140,2,2-3,130,1,1-2-3,2370,6,1-2-3,540,1,1,1,4692,酒 井 俊 弘,65,19,6.82,1,0.19,110.6,2,2,5041,荒 牧 凪 沙,13,16,6.63,2,0.18,111.7,3,3,4413,水 摩 敦,37,47,6.84,3,0.21,113.4,4,5,4730,土 屋 実沙希,29,28,6.84,5,0.21,114.2,5,6,4059,入 澤 友 治,24,30,6.73,6,0.11,,6,4,3502,渡 邉 英 児,41,23,6.77,4,0.21,
202410161012,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,第4日,2024/10/16,三国,12R,カニ坊選抜,1800,晴,西,1,1,逃げ,1,100,1,110,2,160,1-2,190,1,1-2,170,1,1-2,100,1,1-3,170,3,2-3,250,4,1-2-3,700,3,1-2-3,310,1,1,1,4427,秦 英 悟,59,57,6.79,1,0.11,108.0,2,2,3412,鈴 木 博,20,59,6.73,2,0.19,110.4,3,3,3629,浅 見 昌 克,17,22,6.77,3,0.15,111.8,4,4,4128,川 口 貴 久,23,72,6.88,4,0.13,113.2,5,6,4536,喜 井 つかさ,58,45,6.8,6,0.19,,6,5,3953,志 道 吉 和,34,50,6.88,5,0.12,
202410160701,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,01R,一般戦,1800,曇り,南西,1,0,差し,5,510,5,180,6,310,5-6,3000,15,5-6,3320,12,5-6,560,8,1-5,280,4,1-6,680,12,5-6-1,8660,36,1-5-6,2250,11,1,5,3294,野 中 義 生,36,48,6.74,5,0.09,109.7,2,6,5211,高 井 駿 弥,72,67,6.71,6,0.23,111.1,3,1,4421,森 作 広 大,32,26,6.74,1,0.08,112.6,4,2,4355,小 川 広 大,23,49,6.71,2,0.12,114.1,5,3,5262,鈴 木 章 司,20,28,6.74,3,0.07,,6,4,5329,金 子 龍 斗,73,77,6.7,4,0.26,
202410160702,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,02R,一般戦,1800,曇り,南西,2,1,差し,4,400,4,240,5,420,4-5,3640,15,4-5,1540,9,4-5,450,9,1-4,260,4,1-5,180,2,4-5-1,6230,26,1-4-5,1100,6,1,4,5252,荒 木 颯 斗,75,74,6.63,4,0.05,109.1,2,5,4632,長 尾 京志郎,70,33,6.72,5,0.09,110.6,3,1,4113,木 村 浩 士,38,61,6.65,1,0.21,111.9,4,3,3934,鋤 柄 貴 俊,18,37,6.76,3,0.09,113.5,5,6,5313,鈴 木 唯 央,65,59,6.7,6,0.16,,6,2,4410,井 上 大 輔,51,52,6.77,2,0.17,
202410160703,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,03R,一般戦,1800,曇り,南西,2,1,まくり,3,760,3,360,6,360,3-6,4000,19,3-6,2540,10,3-6,430,9,2-3,370,8,2-6,270,6,3-6-2,10870,47,2-3-6,1080,7,1,3,3804,中 渡 修 作,61,73,6.67,3,0.14,109.9,2,6,4122,安 東 幸 治,19,11,6.72,5,0.17,111.0,3,2,4039,村 上 功 祐,64,47,6.73,2,0.12,112.7,4,1,4747,山 戸 信 二,58,20,6.7,1,0.15,113.9,5,4,4550,石 岡 将 太,63,45,6.62,4,0.13,,6,5,5349,宮 崎 奏 磨,25,65,6.76,6,0.49,
202410160704,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,04R,一般戦,1800,曇り,西,2,1,逃げ,1,110,1,100,2,170,1-2,170,1,1-2,220,1,1-2,110,1,1-3,180,3,2-3,350,9,1-2-3,480,1,1-2-3,260,1,1,1,4269,杉 山 裕 也,60,31,6.63,1,0.13,109.2,2,2,4887,富 澤 祐 作,57,53,6.65,2,0.14,110.7,3,3,4245,高 橋 直 哉,71,62,6.75,3,0.21,112.6,4,5,4053,芦 澤 望,52,21,6.69,5,0.36,113.0,5,4,5082,一 色 凌 雅,41,70,6.72,4,0.48,,6,6,2014,高 塚 清 一,27,36,6.7,6,0.37,
202410160705,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,05R,一般戦,1800,曇り,北,1,0,逃げ,1,160,1,110,2,110,1-2,260,1,1-2,220,1,1-2,160,1,1-3,210,3,2-3,220,6,1-2-3,970,2,1-2-3,600,3,1,1,4202,浮 田 圭 浩,55,40,6.74,1,0.11,109.4,2,2,4228,吉 田 慎二郎,59,58,6.72,2,0.18,110.3,3,3,3141,山 来 和 人,35,34,6.77,3,0.15,113.1,4,4,5262,鈴 木 章 司,20,28,6.82,4,0.22,113.3,5,6,5122,相 馬 翔,22,32,6.77,6,0.34,,6,5,3432,宮 迫 暢 彦,54,38,6.73,5,0.24,
202410160706,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,06R,一般戦,1800,曇り,北西,2,1,差し,3,560,3,230,1,150,3-1,1630,5,1-3,350,2,1-3,140,2,3-4,170,3,1-4,100,1,3-1-4,2790,10,1-3-4,220,1,1,3,5252,荒 木 颯 斗,75,74,6.82,3,0.08,108.6,2,1,4431,石 塚 裕 介,68,50,6.81,1,0.06,110.4,3,4,3939,渡 辺 真 至,62,57,6.81,4,0.09,111.4,4,5,5211,高 井 駿 弥,72,67,6.87,6,0.15,113.4,5,2,4421,森 作 広 大,32,26,6.93,2,0.07,,6,6,3246,星 野 政 彦,30,29,6.85,5,0.06,
202410160707,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,07R,一般戦  進入固定,1800,曇り,,0,0,,4,520,4,220,2,160,4-2,4110,8,2-4,910,4,2-4,200,4,1-4,110,1,1-2,140,3,4-2-1,9670,19,1-2-4,240,1,1,4,4384,鶴 本 崇 文,31,63,6.89,4,0.23,109.4,2,2,4632,長 尾 京志郎,70,33,6.78,2,0.21,110.7,3,1,4428,有 賀 達 也,53,30,6.9,1,0.11,111.7,4,3,4550,石 岡 将 太,63,45,6.83,3,0.2,112.6,5,5,5329,金 子 龍 斗,73,77,6.94,5,0.24,,6,6,5349,宮 崎 奏 磨,25,65,6.94,6,0.39,
202410160708,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,08R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,100,4,150,1-4,270,1,1-4,260,1,1-4,120,1,1-2,130,2,2-4,220,4,1-4-2,640,1,1-2-4,320,1,1,1,4344,新 田 雄 史,29,25,6.8,1,0.08,109.7,2,4,4122,安 東 幸 治,19,11,6.89,4,0.15,110.6,3,2,3294,野 中 義 生,36,48,6.87,2,0.09,111.2,4,5,3804,中 渡 修 作,61,73,6.86,5,0.21,112.7,5,6,4053,芦 澤 望,52,21,6.86,6,0.26,,6,3,5082,一 色 凌 雅,41,70,6.85,3,0.17,
202410160709,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,09R,一般特選,1800,曇り,西,1,0,逃げ,1,120,1,100,3,140,1-3,280,1,1-3,380,1,1-3,150,1,1-4,170,2,3-4,320,6,1-3-4,840,1,1-3-4,430,1,1,1,3432,宮 迫 暢 彦,54,38,6.8,1,0.11,109.6,2,3,4747,山 戸 信 二,58,20,6.8,3,0.14,111.0,3,4,4245,高 橋 直 哉,71,62,6.84,4,0.15,111.9,4,2,3141,山 来 和 人,35,34,6.87,2,0.19,112.8,5,6,4355,小 川 広 大,23,49,6.78,6,0.12,,6,5,4410,井 上 大 輔,51,52,6.87,5,0.15,
202410160710,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,10R,選抜戦,1800,曇り,西,1,0,逃げ,1,160,1,140,3,130,1-3,270,1,1-3,230,1,1-3,160,1,1-6,570,10,3-6,430,9,1-3-6,2700,11,1-3-6,1710,7,1,1,3934,鋤 柄 貴 俊,18,37,6.87,1,0.22,109.3,2,3,4269,杉 山 裕 也,60,31,6.77,3,0.16,109.9,3,6,4039,村 上 功 祐,64,47,6.87,6,0.2,111.6,4,5,4887,富 澤 祐 作,57,53,6.81,5,0.2,112.8,5,4,4228,吉 田 慎二郎,59,58,6.82,4,0.21,,6,2,4431,石 塚 裕 介,68,50,6.84,2,0.18,
202410160711,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,11R,選抜戦,1800,曇り,西,3,1,逃げ,1,160,1,100,2,280,1-2,540,3,1-2,410,2,1-2,180,2,1-4,510,7,2-4,690,10,1-2-4,2950,11,1-2-4,1780,8,1,1,4384,鶴 本 崇 文,31,63,6.81,1,0.19,109.6,2,2,3939,渡 辺 真 至,62,57,6.75,2,0.18,110.5,3,4,4113,木 村 浩 士,38,61,6.78,4,0.14,111.6,4,5,4428,有 賀 達 也,53,30,6.87,5,0.1,112.7,5,3,4344,新 田 雄 史,29,25,6.86,3,0.1,,6,6,4202,浮 田 圭 浩,55,40,6.81,6,0.17,
202410160712,サッポロビール杯争奪戦,第5日,2024/10/16,蒲郡,12R,優勝戦,1800,曇り,北,1,0,逃げ,1,110,1,100,4,330,1-4,420,2,1-4,440,3,1-4,180,2,1-5,320,5,4-5,510,9,1-4-5,2100,9,1-4-5,1130,5,1,1,3946,赤 岩 善 生,37,24,6.73,1,0.07,108.4,2,4,4472,尾 嶋 一 広,39,55,6.76,4,0.08,109.2,3,5,4539,金 子 賢 志,28,43,6.77,5,0.11,111.2,4,3,4522,古 澤 光 紀,24,64,6.82,3,0.11,111.8,5,6,4514,上 條 嘉 嗣,33,51,6.8,6,0.12,,6,2,4256,渡 辺 浩 司,69,66,6.75,2,0.11,
202410160601,日本財団会長杯,第5日,2024/10/16,浜名湖,01R,一般,1800,雨,,0,0,差し,2,520,2,330,3,330,2-3,2790,12,2-3,1770,8,2-3,270,5,2-4,140,1,3-4,240,4,2-3-4,6730,26,2-3-4,1290,7,1,2,4169,多 田 有 佑,16,27,6.73,2,0.12,110.3,2,3,4081,樋 口 範 政,65,40,6.76,3,0.04,111.6,3,4,4340,土 性 雅 也,31,60,6.75,4,0.06,112.8,4,1,4229,市 川 美 宏,45,56,6.71,1,0.12,113.2,5,5,4615,板 倉 敦 史,51,35,6.74,5,0.15,,6,6,5362,中 嶋 世 奈,39,22,6.68,6,0.14,
202410160602,日本財団会長杯,第5日,2024/10/16,浜名湖,02R,一般,1800,雨,,0,0,逃げ,1,140,1,130,4,160,1-4,540,2,1-4,380,1,1-4,260,5,1-6,1180,11,4-6,1670,13,1-4-6,14040,44,1-4-6,6340,15,1,1,4846,佐 藤 駿 介,49,65,6.69,1,0.11,110.4,2,4,4470,平 田 健之佑,24,71,6.69,4,0.09,111.5,3,6,4487,三 原 司,8,53,6.68,6,0.1,112.5,4,2,5256,中 山 翔 太,47,69,6.66,2,0.1,112.9,5,3,5019,柴 田 百 恵,22,73,6.66,3,0.07,,6,5,4302,西 野 翔 太,55,37,6.65,5,0.08,
202410160603,日本財団会長杯,第5日,2024/10/16,浜名湖,03R,一般,1800,曇り,,0,0,,3,190,3,180,4,230,3-4,670,2,3-4,870,5,3-4,160,5,3-5,120,1,4-5,130,2,3-4-5,1000,2,3-4-5,200,1,1,3,4015,前 野 竜 一,57,46,6.71,3,0.03,109.9,2,4,3696,白 井 友 晴,38,52,6.72,4,0.08,111.0,3,5,3679,飯 島 昌 弘,34,70,6.67,5,0.07,112.4,4,2,4697,國 弘 翔 平,62,72,6.68,2,0.02,113.5,5,6,5305,伊 藤 栞,3,51,6.69,6,0.07,,,,,,,,,,,
202410160604,日本財団会長杯,第5日,2024/10/16,浜名湖,04R,一般,1800,曇り,,0,0,逃げ,3,530,3,1350,4,710,3-4,1910,10,3-4,830,6,3-4,190,2,3-6,270,6,4-6,120,1,3-4-6,2980,9,3-4-6,530,2,1,3,3505,山 田 竜 一,50,29,6.74,1,0.1,108.7,2,4,4123,細 川 裕 子,28,61,6.67,4,0.2,110.6,3,6,4850,野 中 一 平,64,54,6.68,6,0.14,112.0,4,1,5130,上 野 拓 馬,27,13,6.63,2,0.2,112.8,5,2,4368,山 口 隆 史,60,55,6.69,3,0.19,,6,5,5244,黒 田 剛,43,48,6.68,5,0.15,
202410160605,日本財団会長杯,第5日,2024/10/16,浜名湖,05R,ランチタイム,1800,曇り,,0,0,逃げ,1,110,1,100,3,230,1-3,260,1,1-3,290,1,1-3,150,2,1-2,270,4,2-3,340,7,1-3-2,1330,5,1-2-3,560,4,1,1,4351,里 岡 右 貴,30,41,6.66,1,0.1,110.0,2,3,4690,高 石 梨 菜,46,49,6.69,3,0.16,110.7,3,2,4978,山 田 和 佐,19,57,6.7,2,0.12,112.2,4,4,4306,畔 柳 俊 吾,20,50,6.72,4,0.2,113.3,5,5,4695,尾 崎 雄 二,5,62,6.69,5,0.18,,6,6,5346,中 村 紋夕梨,37,34,6.67,6,0.22,
202410160606,日本財団会長杯,第5日,2024/10/16,浜名湖,06R,一般,1800,曇り,南,2,1,逃げ,1,170,1,100,2,230,1-2,300,1,1-2,290,1,1-2,190,3,1-6,260,4,2-6,560,9,1-2-6,1020,1,1-2-6,650,3,1,1,4263,武 重 雄 介,1,63,6.68,1,0.2,110.5,2,2,5036,福 田 翔 吾,58,74,6.64,2,0.23,112.2,3,6,3777,樋 口 亮,35,47,6.63,6,0.18,113.5,4,5,4561,藤 山 翔 大,25,19,6.65,5,0.25,115.1,5,3,4740,齋 藤 達 希,6,68,6.69,3,0.16,,6,4,4169,多 田 有 佑,16,27,6.68,4,0.14,
202410160607,日本財団会長杯,第5日,2024/10/16,浜名湖,07R,一般,1800,曇り,南,1,0,逃げ,1,150,1,100,2,130,1-2,340,1,1-2,190,1,1-2,130,1,1-6,280,3,2-6,410,9,1-2-6,1170,2,1-2-6,630,2,1,1,5174,川 井 萌,14,64,6.68,1,0.15,110.1,2,2,4215,吉 島 祥 之,15,28,6.67,2,0.21,111.3,3,6,3956,横 澤 剛 治,23,12,6.67,6,0.13,112.0,4,3,5256,中 山 翔 太,47,69,6.69,3,0.19,112.8,5,5,4463,三 苫 晃 幸,13,75,6.66,5,0.16,,6,4,4697,國 弘 翔 平,62,72,6.65,4,0.18,
202410160608,日本財団会長杯,第5日,2024/10/16,浜名湖,08R,一般,1800,曇り,南,2,1,逃げ,1,150,1,140,4,500,1-4,3740,11,1-4,2690,9,1-4,390,9,1-5,190,1,4-5,1130,14,1-4-5,8020,28,1-4-5,2150,9,1,1,3696,白 井 友 晴,38,52,6.66,1,0.21,110.4,2,4,4229,市 川 美 宏,45,56,6.67,4,0.18,111.6,3,5,4650,中 山 雄 太,59,36,6.63,5,0.13,112.6,4,2,4017,向 井 美 鈴,29,59,6.66,2,0.19,112.6,5,6,4736,高 倉 和 士,41,66,6.63,6,0.22,,6,3,4368,山 口 隆 史,60,55,6.66,3,0.16,
202410160609,日本財団会長杯,第5日,2024/10/16,浜名湖,09R,ブレイクタイ,1800,曇り,南西,2,1,逃げ,1,350,1,120,2,230,1-2,480,2,1-2,520,2,1-2,140,2,1-4,130,1,2-4,230,5,1-2-4,970,3,1-2-4,230,1,1,1,3505,山 田 竜 一,50,29,6.68,1,0.04,109.5,2,2,4340,土 性 雅 也,31,60,6.71,2,0.08,111.8,3,4,4292,麻 生 慎 介,11,32,6.73,4,0.04,111.8,4,3,5305,伊 藤 栞,3,51,6.69,3,0.02,114.7,5,5,5019,柴 田 百 恵,22,73,6.6,5,0.1,,6,6,3647,伊 藤 雄 二,36,33,6.67,6,0.16,
202410160610,日本財団会長杯,第5日,2024/10/16,浜名湖,10R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,160,1,110,2,150,1-2,300,1,1-2,200,1,1-2,140,1,1-3,150,3,2-3,200,4,1-2-3,610,1,1-2-3,230,1,1,1,4123,細 川 裕 子,28,61,6.59,1,0.07,109.0,2,2,4850,野 中 一 平,64,54,6.61,2,0.07,110.7,3,3,4302,西 野 翔 太,55,37,6.59,3,0.11,112.5,4,4,3679,飯 島 昌 弘,34,70,6.65,4,0.2,112.7,5,6,4263,武 重 雄 介,1,63,6.7,6,0.23,,6,5,4690,高 石 梨 菜,46,49,6.63,5,0.21,
202410160611,日本財団会長杯,第5日,2024/10/16,浜名湖,11R,準優勝戦,1800,曇り,南西,2,1,差し,5,5040,5,860,2,240,5-2,18990,20,2-5,13440,13,2-5,980,12,3-5,590,8,2-3,280,4,5-2-3,129790,90,2-3-5,12380,17,1,5,4731,間 野 兼 礼,18,76,6.64,5,0.06,109.7,2,2,4351,里 岡 右 貴,30,41,6.66,2,0.12,111.5,3,3,4470,平 田 健之佑,24,71,6.65,3,0.16,112.5,4,6,5130,上 野 拓 馬,27,13,6.65,6,0.09,113.6,5,1,3956,横 澤 剛 治,23,12,6.66,1,0.21,,6,4,4561,藤 山 翔 大,25,19,6.62,4,0.2,
202410160612,日本財団会長杯,第5日,2024/10/16,浜名湖,12R,準優勝戦,1800,曇り,,0,0,差し,2,1290,2,260,1,100,2-1,2940,8,1-2,360,2,1-2,150,2,2-3,280,6,1-3,110,1,2-1-3,4980,16,1-2-3,350,2,1,2,4695,尾 崎 雄 二,5,62,6.64,2,0.14,120.0,2,1,3777,樋 口 亮,35,47,6.62,1,0.16,122.2,3,3,4650,中 山 雄 太,59,36,6.64,3,0.11,127.3,4,6,4846,佐 藤 駿 介,49,65,6.7,6,0.14,130.6,,,,,,,,,,,,,,,,,,,,
202410160401,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,01R,一般,1800,晴,,0,3,逃げ,1,140,1,100,4,120,1-4,360,2,1-4,310,1,1-4,170,1,1-5,310,7,4-5,290,5,1-4-5,1120,4,1-4-5,610,5,1,1,4356,長 岡 良 也,75,56,6.73,1,0.18,110.0,2,4,4676,後 藤 隼 之,20,51,6.86,4,0.18,112.3,3,5,4209,藤 田 竜 弘,56,50,6.88,5,0.15,113.8,4,3,4946,船 越 健 吾,31,47,6.84,3,0.3,114.7,5,6,3947,寺 本 昇 平,18,45,6.86,6,0.16,,6,2,3933,山 地 正 樹,34,61,6.8,2,0.28,
202410160402,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,02R,一般,1800,曇り,南,1,3,まくり,2,560,2,180,6,250,2-6,2890,12,2-6,2490,12,2-6,360,4,2-3,290,3,3-6,520,8,2-6-3,9210,38,2-3-6,1130,5,1,2,4910,中 村 泰 平,65,53,6.7,2,0.15,110.4,2,6,3319,山 崎 義 明,37,58,6.78,6,0.09,111.9,3,3,3680,森 林 太,21,65,6.77,3,0.14,113.8,4,4,4988,牟 田 奨 太,62,37,6.8,4,0.08,115.4,5,1,4723,寺 島 吉 彦,23,68,6.73,1,0.27,,6,5,3839,川 合 理 司,12,39,6.92,5,0.13,
202410160403,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,03R,一般,1800,曇り,南,3,3,逃げ,1,130,1,110,2,350,1-2,500,2,1-2,420,2,1-2,200,2,1-3,330,6,2-3,550,10,1-2-3,2310,6,1-2-3,1220,5,1,1,4369,丹 下 将,59,29,6.77,1,0.11,111.1,2,2,4943,八 木 治 樹,74,52,6.71,2,0.05,112.5,3,3,4911,片 岡 大 地,57,62,6.79,3,0.06,114.5,4,4,4596,葛 原 大 陽,30,21,6.77,4,0.14,114.6,5,5,4636,赤 池 修 平,15,64,6.85,5,0.15,,6,6,4419,原 加央理,40,27,6.71,6,0.12,
202410160404,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,04R,一般,1800,曇り,南,1,3,逃げ,1,160,1,150,2,170,1-2,1290,6,1-2,760,3,1-2,310,4,1-5,490,7,2-5,670,12,1-2-5,5540,26,1-2-5,2170,11,1,1,3302,谷 川 里 江,71,26,6.78,1,0.12,111.8,2,2,4156,浜 野 孝 志,13,28,6.86,2,0.17,113.5,3,5,4893,渡 邉 真奈美,50,60,6.65,5,0.07,114.1,4,6,4948,木 場 悠 介,43,63,6.8,6,0.11,115.0,5,3,4430,永 田 秀 二,41,33,6.71,3,0.2,,6,4,4782,浜 崎 準 也,10,44,6.71,4,0.08,
202410160405,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第6日,2024/10/16,平和島,05R,一般,1800,曇り,南,3,3,まくり,6,3880,6,880,3,310,6-3,62150,29,3-6,7950,13,3-6,870,14,1-6,440,7,1-3,170,2,6-3-1,193290,112,1-3-6,2170,8,1,6,5275,松 田 淳 平,22,25,6.75,6,0.09,110.6,2,3,3105,内 山 文 典,26,57,6.72,3,0.26,112.5,3,1,4516,野 口 勝 弘,53,66,6.73,1,0.19,112.8,4,5,4152,深 水 慎一郎,44,36,6.7,5,0.12,114.5,5,2,4946,船 越 健 吾,31,47,6.77,2,0.33,,6,4,3880,浅 見 宗 孝,47,46,6.73,4,0.13,
