レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410250706,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,06R,一般戦,1800,曇り,北東,1,1,まくり,4,850,4,280,2,100,4-2,3040,8,2-4,840,3,2-4,130,3,1-4,110,2,1-2,110,1,4-2-1,5710,14,1-2-4,180,1,1,4,4045,佐々木 裕 美,50,61,6.83,4,0.18,108.9,2,2,4433,川 野 芽 唯,73,46,6.74,2,0.24,109.5,3,1,5045,平 川 香 織,40,65,6.79,1,0.24,112.6,4,5,5182,宮 崎 安 奈,68,58,6.86,5,0.29,114.1,5,3,5291,三 嶌 こころ,33,24,6.86,3,0.25,,6,6,5317,長 尾 萌 加,37,59,6.78,6,0.4,
202410250707,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,07R,一般戦  進入固定,1800,曇り,西,1,1,逃げ,1,120,1,100,3,110,1-3,180,1,1-3,130,1,1-3,100,1,1-5,150,2,3-5,200,5,1-3-5,420,2,1-3-5,250,2,1,1,4804,高 田 ひかる,13,15,6.69,1,0.34,108.0,2,3,4590,渡 邉 優 美,65,45,6.76,3,0.29,109.4,3,5,5146,野 田 彩 加,38,60,6.77,5,0.31,112.3,4,2,5198,奥 村 明日香,47,23,6.78,2,0.28,114.2,5,4,5116,金 子 七 海,41,16,6.8,4,0.32,,6,6,5347,井 澤 聖 奈,34,47,6.85,6,0.33,
202410250708,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,08R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,100,4,410,1-4,1000,5,1-4,810,4,1-4,350,5,1-2,170,2,2-4,480,9,1-4-2,4110,16,1-2-4,1210,5,1,1,4927,関 野 文,35,63,6.8,1,0.14,108.5,2,4,5230,石 原 凪 紗,16,70,6.66,4,0.13,110.5,3,2,5213,湯 淺 紀 香,30,40,6.79,2,0.24,111.7,4,6,4530,小 野 生 奈,60,50,6.75,6,0.16,112.7,5,3,5079,大 石 真 央,27,17,6.81,3,0.17,,6,5,5320,岩 崎 麗 子,67,53,6.82,5,0.15,
202410250709,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,09R,一般特選,1800,曇り,,0,0,,1,170,1,120,4,160,1-4,380,2,1-4,300,2,1-4,160,1,1-2,190,3,2-4,520,9,1-4-2,1690,5,1-2-4,770,3,1,1,4611,今 井 美 亜,28,69,6.77,1,0.14,108.9,2,4,4450,平 高 奈 菜,12,77,6.8,4,0.12,110.6,3,2,5215,石 丸 小 槙,39,51,6.73,2,0.12,110.9,4,3,4399,松 本 晶 恵,77,14,6.79,3,0.14,112.6,5,6,4419,原 加央理,31,76,6.79,6,0.1,,6,5,5195,北 村 寧 々,72,71,6.83,5,0.09,
202410250710,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,10R,選抜戦,1800,曇り,北西,1,1,差し,2,920,2,920,4,760,2-4,7280,17,2-4,2910,9,2-4,260,5,1-2,180,3,1-4,130,1,2-4-1,14330,35,1-2-4,440,2,1,2,4689,豊 田 結,46,19,6.77,2,0.14,108.5,2,4,4433,川 野 芽 唯,73,46,6.75,4,0.2,109.7,3,1,3188,日 高 逸 子,11,56,6.7,1,0.15,110.7,4,3,5088,高 憧 四 季,69,73,6.77,3,0.14,112.1,5,5,5241,門 田 栞,74,13,6.76,5,0.18,,6,6,4744,伊 藤 玲 奈,45,62,6.8,6,0.18,
202410250711,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,11R,選抜戦,1800,曇り,,0,0,逃げ,1,120,1,100,5,250,1-5,790,3,1-5,610,4,1-5,250,3,1-2,170,2,2-5,760,13,1-5-2,2060,7,1-2-5,610,3,1,1,4590,渡 邉 優 美,65,45,6.69,1,0.15,107.5,2,5,4804,高 田 ひかる,13,15,6.71,5,0.22,109.6,3,2,3999,大 瀧 明日香,71,67,6.79,2,0.21,111.0,4,4,4678,水 野 望 美,49,52,6.76,4,0.17,113.2,5,3,5045,平 川 香 織,40,65,6.75,3,0.21,,6,6,4927,関 野 文,35,63,6.79,6,0.17,
202410250712,ＶＳ第１５戦　ムーンライトプリンセス決定戦,第6日,2024/10/25,蒲郡,12R,優勝戦,1800,曇り,,0,0,逃げ,1,160,1,130,3,180,1-3,460,1,1-3,270,1,1-3,150,1,1-6,230,4,3-6,330,6,1-3-6,1550,3,1-3-6,580,2,1,1,4884,勝 浦 真 帆,62,48,6.71,1,0.01,108.3,2,3,4825,倉 持 莉 々,63,28,6.69,4,0.11,110.6,3,6,3845,中 谷 朋 子,43,55,6.79,2,0.12,111.1,4,2,4183,宇 野 弥 生,70,68,6.76,3,0.09,111.5,5,4,4853,前 原 哉,32,12,6.81,5,0.13,,6,5,5129,山 口 真喜子,15,64,6.83,6,0.08,
202410250601,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,01R,予選,1800,曇り,,0,0,差し,3,490,3,130,2,290,3-2,4750,14,2-3,1440,5,2-3,840,9,3-5,700,6,2-5,780,8,3-2-5,13400,41,2-3-5,3000,10,1,3,3982,福 田 理,66,76,6.73,3,0.14,110.2,2,2,3859,多羅尾 達 之,28,73,6.69,2,0.09,110.9,3,5,5316,村 松 将 平,24,67,6.68,5,0.13,112.4,4,4,4129,宇 野 博 之,38,59,6.71,4,0.19,113.7,5,1,4727,安 部 慎 一,60,21,6.7,1,0.14,,6,6,5357,田 中 瀬里奈,51,72,6.66,6,0.07,
202410250602,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,02R,予選,1800,曇り,,0,0,差し,5,450,5,280,3,450,5-3,2540,11,3-5,1180,8,3-5,310,6,2-5,170,1,2-3,270,5,5-3-2,6380,29,2-3-5,570,2,1,5,4477,篠 崎 仁 志,10,31,6.7,4,0.23,109.7,2,3,3302,谷 川 里 江,21,16,6.63,3,0.13,110.8,3,2,4118,宇佐見 淳,15,25,6.68,2,0.17,112.2,4,4,4693,松 下 誉 士,32,30,6.62,6,0.18,113.2,5,6,4575,戸 塚 邦 好,56,57,6.68,5,0.18,,6,1,4020,川 上 清 人,31,53,6.67,1,0.17,
202410250603,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,03R,予選,1800,曇り,,0,0,まくり,3,440,3,170,4,210,3-4,760,3,3-4,1180,4,3-4,160,1,3-6,230,3,4-6,660,11,3-4-6,3480,11,3-4-6,1240,6,1,3,4790,柳 内 敬 太,30,62,6.62,3,0.12,109.6,2,4,3523,寳 田 亮 治,36,45,6.73,5,0.16,111.2,3,6,4193,郷 原 章 平,53,18,6.65,6,0.17,112.7,4,5,3563,堤 昇,62,65,6.72,4,0.15,113.7,5,2,4439,近 藤 友 宝,27,61,6.68,2,0.29,,6,1,4691,水 原 慎,8,56,6.64,1,0.15,
202410250604,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,04R,予選,1800,曇り,,0,0,差し,2,210,2,120,1,130,2-1,750,3,1-2,350,1,1-2,170,1,2-3,170,2,1-3,350,6,2-1-3,1510,4,1-2-3,470,3,1,2,4072,森 永 淳,22,75,6.6,2,0.18,110.0,2,1,3850,小 川 知 行,39,23,6.65,1,0.19,111.7,3,3,4746,大豆生田 蒼,63,68,6.65,3,0.27,112.5,4,4,3661,柳 瀬 興 志,40,74,6.68,4,0.24,113.3,5,6,4317,木 村 紗友希,65,17,6.72,6,0.28,,6,5,4295,小 坂 尚 哉,6,43,6.68,5,0.25,
202410250605,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,05R,ランチタイム,1800,曇り,,0,0,逃げ,1,170,1,100,4,220,1-4,760,3,1-4,450,3,1-4,230,3,1-6,240,4,4-6,1150,13,1-4-6,2200,10,1-4-6,1100,6,1,1,4427,秦 英 悟,4,63,6.66,1,0.19,109.4,2,4,3589,西 村 勝,11,27,6.64,4,0.2,110.9,3,6,4735,角 山 雄 哉,12,20,6.57,6,0.21,112.7,4,2,3807,岡 部 哲,61,11,6.63,2,0.18,114.4,5,3,4894,原 村 拓 也,26,69,6.71,3,0.22,,6,5,4727,安 部 慎 一,60,21,6.68,5,0.25,
202410250606,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,06R,予選,1800,曇り,南,1,1,逃げ,1,280,1,180,5,120,1-5,480,1,1-5,390,2,1-5,170,2,1-3,280,5,3-5,170,3,1-5-3,2850,10,1-3-5,1040,4,1,1,4106,坂 井 康 嗣,5,38,6.68,1,0.16,110.5,2,5,3744,徳 増 秀 樹,35,26,6.7,5,0.13,111.7,3,3,4129,宇 野 博 之,38,59,6.71,3,0.15,113.4,4,4,4020,川 上 清 人,31,53,6.64,4,0.11,114.0,5,6,4635,峰 重 力 也,55,64,6.72,6,0.16,,6,2,3841,佐々木 和 伸,44,33,6.7,2,0.16,
202410250607,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,07R,予選,1800,曇り,南,1,1,逃げ,1,300,1,180,4,150,1-4,620,2,1-4,450,2,1-4,180,1,1-3,200,2,3-4,230,4,1-4-3,1330,2,1-3-4,290,1,1,1,4693,松 下 誉 士,32,30,6.62,1,0.2,110.4,2,4,4193,郷 原 章 平,53,18,6.63,5,0.17,111.4,3,3,4369,丹 下 将,2,39,6.71,4,0.16,112.5,4,6,3809,吉 田 光,41,52,6.72,3,0.14,113.4,5,2,5090,生 方 靖 亜,29,44,6.64,2,0.15,,6,5,3982,福 田 理,66,76,6.68,6,0.21,
202410250608,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,08R,予選特賞,1800,曇り,東,1,1,逃げ,1,190,1,160,4,610,1-4,2380,8,1-4,2030,8,1-4,920,10,1-6,330,5,4-6,1500,13,1-4-6,9920,31,1-4-6,3730,13,1,1,4379,桑 島 和 宏,20,35,6.66,1,0.11,110.0,2,4,5316,村 松 将 平,24,67,6.71,3,0.07,111.2,3,6,4118,宇佐見 淳,15,25,6.74,5,0.11,112.1,4,3,3860,松 本 浩 貴,64,15,6.76,6,0.17,113.3,5,5,4397,西 村 拓 也,48,55,6.64,4,0.1,,6,2,3661,柳 瀬 興 志,40,74,6.69,2,0.1,
202410250609,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,09R,ブレイクタイ,1800,曇り,南東,2,1,逃げ,1,120,1,100,4,100,1-4,190,1,1-4,150,1,1-4,100,1,1-2,150,3,2-4,140,2,1-4-2,380,1,1-2-4,190,1,1,1,4072,森 永 淳,22,75,6.6,1,0.17,110.1,2,4,4477,篠 崎 仁 志,10,31,6.69,3,0.14,112.0,3,2,4180,上 野 秀 和,33,71,6.66,5,0.17,113.4,4,3,4660,宇田川 信 一,52,70,6.72,2,0.19,114.4,5,6,3807,岡 部 哲,61,11,6.65,6,0.21,,6,5,5315,浅 井 翼,9,46,6.69,4,0.21,
202410250610,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,220,1,100,2,100,1-2,330,2,1-2,130,1,1-2,130,1,1-5,200,3,2-5,180,2,1-2-5,770,2,1-2-5,280,1,1,1,3523,寳 田 亮 治,36,45,6.69,1,0.14,109.6,2,2,3744,徳 増 秀 樹,35,26,6.63,2,0.14,110.7,3,5,4746,大豆生田 蒼,63,68,6.63,5,0.14,112.3,4,3,3859,多羅尾 達 之,28,73,6.66,3,0.22,114.2,5,4,4484,稲 生 夏 季,17,14,6.69,4,0.24,,6,6,4894,原 村 拓 也,26,69,6.66,6,0.19,
202410250611,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,11R,予選特選,1800,曇り,東,1,1,逃げ,1,200,1,100,2,160,1-2,310,1,1-2,180,1,1-2,160,1,1-3,350,9,2-3,330,6,1-2-3,1550,4,1-2-3,560,3,1,1,3841,佐々木 和 伸,44,33,6.66,1,0.15,110.0,2,2,4295,小 坂 尚 哉,6,43,6.69,2,0.17,110.5,3,3,4735,角 山 雄 哉,12,20,6.65,3,0.17,111.4,4,5,3939,渡 辺 真 至,59,24,6.64,5,0.2,112.9,5,4,4691,水 原 慎,8,56,6.7,4,0.23,,6,6,4369,丹 下 将,2,39,6.72,6,0.17,
202410250612,静岡朝日テレビ　サンライズカップ,第3日,2024/10/25,浜名湖,12R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,110,5,240,1-5,310,1,1-5,370,3,1-5,120,1,1-6,130,2,5-6,390,6,1-5-6,960,2,1-5-6,490,2,1,1,4397,西 村 拓 也,48,55,6.66,1,0.05,107.0,2,5,4427,秦 英 悟,4,63,6.73,5,0.11,110.4,3,6,4790,柳 内 敬 太,30,62,6.61,6,0.14,111.9,4,2,4635,峰 重 力 也,55,64,6.73,2,0.09,113.2,5,3,3809,吉 田 光,41,52,6.7,3,0.09,,6,4,3850,小 川 知 行,39,23,6.7,4,0.11,
202410250201,第７１回ボートレースダービー,第4日,2024/10/25,戸田,01R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,110,5,260,1-5,750,2,1-5,550,3,1-5,210,1,1-4,320,6,4-5,320,8,1-5-4,2940,8,1-4-5,770,4,1,1,4736,高 倉 和 士,16,19,6.76,1,0.06,108.3,2,5,3623,深 川 真 二,55,52,6.87,2,0.07,110.1,3,4,3854,吉 川 元 浩,28,17,6.87,5,0.15,110.6,4,3,4236,松 村 敏,26,49,6.8,4,0.12,112.3,5,6,4050,田 口 節 子,58,14,6.82,6,0.13,,6,2,4908,上 田 龍 星,56,43,6.78,3,0.15,
202410250202,第７１回ボートレースダービー,第4日,2024/10/25,戸田,02R,予選,1800,曇り,,0,0,まくり,4,510,4,240,6,190,4-6,1450,6,4-6,990,4,4-6,330,4,4-5,600,13,5-6,670,15,4-6-5,4010,13,4-5-6,1380,8,1,4,4504,前 田 将 太,33,65,6.76,4,0.05,107.3,2,6,3960,菊 地 孝 平,10,56,6.72,6,0.07,109.0,3,5,4546,浜 田 亜理沙,8,12,6.81,5,0.06,110.6,4,1,4288,永 田 啓 二,48,57,6.81,1,0.12,113.2,5,2,4237,大 峯 豊,53,36,6.74,2,0.22,,6,3,4686,丸 野 一 樹,5,62,6.79,3,0.11,
202410250203,第７１回ボートレースダービー,第4日,2024/10/25,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,160,1,150,5,430,1-5,760,3,1-5,710,3,1-5,240,4,1-2,220,3,2-5,490,7,1-5-2,2240,7,1-2-5,670,3,1,1,4719,上 條 暢 嵩,14,15,6.83,1,0.07,107.9,2,5,3952,中 澤 和 志,1,75,6.81,5,0.08,109.6,3,2,4831,羽 野 直 也,37,25,6.77,2,0.05,111.9,4,6,4762,藤 原 啓史朗,51,24,6.72,6,0.06,112.6,5,4,4208,三 浦 永 理,22,69,6.79,4,0.09,,6,3,4344,新 田 雄 史,32,70,6.75,3,0.06,
202410250204,第７１回ボートレースダービー,第4日,2024/10/25,戸田,04R,予選,1800,曇り,北東,1,1,逃げ,2,190,2,140,4,330,2-4,1340,5,2-4,970,4,2-4,270,4,2-5,160,1,4-5,510,13,2-4-5,4410,12,2-4-5,1070,6,1,2,4500,山 田 康 二,2,26,6.77,1,0.11,108.7,2,4,4445,宮 地 元 輝,11,20,6.82,6,0.05,110.3,3,5,3590,濱野谷 憲 吾,38,63,6.82,3,0.05,111.4,4,3,4364,池 永 太,12,48,6.86,2,0.08,112.7,5,1,4926,吉 川 貴 仁,46,13,6.84,5,0.15,,6,6,3897,白 井 英 治,18,42,6.79,4,0.09,
202410250205,第７１回ボートレースダービー,第4日,2024/10/25,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,210,1,120,3,110,1-3,350,1,1-3,230,1,1-3,150,1,1-5,330,7,3-5,180,2,1-3-5,1340,1,1-3-5,390,1,1,1,4371,西 山 貴 浩,19,23,6.81,1,0.12,108.3,2,3,4238,毒 島 誠,42,38,6.78,2,0.14,109.3,3,5,3415,松 井 繁,20,32,6.87,4,0.2,110.7,4,4,4352,下 條 雄太郎,23,29,6.86,5,0.25,112.0,5,6,5121,定 松 勇 樹,3,44,6.75,6,0.23,,6,2,4939,宮之原 輝 紀,64,31,6.81,3,0.14,
202410250206,第７１回ボートレースダービー,第4日,2024/10/25,戸田,06R,予選,1800,曇り,,0,0,まくり,2,560,2,240,4,160,2-4,1540,7,2-4,1040,5,2-4,270,4,2-3,1210,14,3-4,450,8,2-4-3,9970,39,2-3-4,2670,11,1,2,4959,井 上 忠 政,60,55,6.74,3,0.08,108.9,2,4,4444,桐 生 順 平,25,71,6.78,5,0.09,109.7,3,3,4468,大 池 佑 来,61,73,6.9,4,0.11,111.2,4,5,4418,茅 原 悠 紀,7,18,6.86,2,0.11,112.5,5,1,3854,吉 川 元 浩,28,17,6.75,1,0.07,,6,6,4294,古 賀 繁 輝,43,50,6.72,6,0.07,
202410250207,第７１回ボートレースダービー,第4日,2024/10/25,戸田,07R,予選,1800,曇り,東,2,1,まくり,3,330,3,170,1,110,3-1,1040,3,1-3,290,1,1-3,160,1,3-6,420,10,1-6,320,4,3-1-6,4460,16,1-3-6,940,3,1,3,3941,池 田 浩 二,15,59,6.83,3,0.14,108.6,2,1,4546,浜 田 亜理沙,8,12,6.76,1,0.16,109.1,3,6,4350,篠 崎 元 志,27,74,6.73,6,0.08,110.6,4,5,4847,佐 藤 隆太郎,29,64,6.76,5,0.11,111.3,5,4,3783,瓜 生 正 義,31,39,6.83,4,0.12,,6,2,4030,森 高 一 真,6,41,6.84,2,0.16,
202410250208,第７１回ボートレースダービー,第4日,2024/10/25,戸田,08R,予選,1800,曇り,東,1,1,逃げ,1,140,1,120,3,270,1-3,590,2,1-3,430,3,1-3,230,4,1-2,120,1,2-3,260,5,1-3-2,1590,6,1-2-3,440,2,1,1,4205,山 口 剛,24,61,6.71,1,0.08,107.1,2,3,4168,石 野 貴 之,35,28,6.8,3,0.11,110.5,3,2,4573,佐 藤 翼,65,45,6.73,2,0.06,111.1,4,5,4236,松 村 敏,26,49,6.8,5,0.14,113.2,5,6,4208,三 浦 永 理,22,69,6.81,6,0.14,,6,4,4237,大 峯 豊,53,36,6.73,4,0.12,
202410250209,第７１回ボートレースダービー,第4日,2024/10/25,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,140,1,110,2,150,1-2,400,2,1-2,340,2,1-2,170,3,1-3,170,2,2-3,370,7,1-2-3,1210,6,1-2-3,460,3,1,1,4851,関 浩 哉,62,60,6.75,1,0.07,107.6,2,2,3897,白 井 英 治,18,42,6.86,2,0.06,109.0,3,3,4337,平 本 真 之,52,27,6.8,3,0.1,111.7,4,5,3721,守 田 俊 介,54,16,6.89,5,0.12,113.1,5,4,3960,菊 地 孝 平,10,56,6.75,4,0.08,,6,6,4566,塩 田 北 斗,45,54,6.84,6,0.13,
202410250210,第７１回ボートレースダービー,第4日,2024/10/25,戸田,10R,予選,1800,曇り,東,1,1,逃げ,1,200,1,100,2,110,1-2,310,1,1-2,150,1,1-2,120,1,1-5,210,4,2-5,210,3,1-2-5,890,1,1-2-5,340,1,1,1,3590,濱野谷 憲 吾,38,63,6.86,1,0.07,108.7,2,2,4238,毒 島 誠,42,38,6.66,2,0.08,109.9,3,5,4504,前 田 将 太,33,65,6.73,5,0.09,111.1,4,4,3952,中 澤 和 志,1,75,6.8,4,0.08,111.6,5,6,4503,上 野 真之介,63,30,6.78,6,0.13,,6,3,4050,田 口 節 子,58,14,6.81,3,0.1,
202410250211,第７１回ボートレースダービー,第4日,2024/10/25,戸田,11R,予選,1800,曇り,東,1,1,逃げ,1,140,1,120,4,160,1-4,460,2,1-4,330,2,1-4,160,2,1-6,400,6,4-6,480,9,1-4-6,1620,4,1-4-6,830,5,1,1,4418,茅 原 悠 紀,7,18,6.78,1,0.13,108.0,2,4,4262,馬 場 貴 也,4,22,6.82,4,0.13,109.5,3,6,3415,松 井 繁,20,32,6.82,6,0.22,111.5,4,3,4926,吉 川 貴 仁,46,13,6.81,3,0.16,113.2,5,5,4831,羽 野 直 也,37,25,6.92,5,0.15,,6,2,3623,深 川 真 二,55,52,6.72,2,0.15,
202410250212,第７１回ボートレースダービー,第4日,2024/10/25,戸田,12R,予選,1800,曇り,東,1,1,逃げ,1,120,1,100,4,110,1-4,240,1,1-4,190,1,1-4,130,1,1-6,580,9,4-6,690,11,1-4-6,1850,7,1-4-6,1200,5,1,1,4444,桐 生 順 平,25,71,6.73,1,0.15,107.9,2,4,4320,峰 竜 太,47,53,6.81,4,0.1,109.9,3,6,3959,坪 井 康 晴,9,72,6.83,6,0.11,111.2,4,5,4500,山 田 康 二,2,26,6.74,5,0.11,112.8,5,3,4288,永 田 啓 二,48,57,6.8,3,0.1,,6,2,4344,新 田 雄 史,32,70,6.71,2,0.1,
202410250101,サッポロビールカップ,第2日,2024/10/25,桐生,01R,予選,1800,曇り,東,2,1,差し,4,980,4,150,1,100,4-1,1180,3,1-4,430,2,1-4,100,1,2-4,440,10,1-2,430,9,4-1-2,9000,37,1-2-4,1450,9,1,4,4931,木 谷 賢 太,49,32,6.8,5,0.26,109.4,2,1,4491,田 中 堅,25,45,6.77,1,0.07,110.7,3,2,4623,中 北 将 史,44,59,6.8,2,0.14,112.5,4,5,3161,古 場 輝 義,52,44,6.77,3,0.21,113.3,5,3,5109,川 崎 智 稔,56,14,6.7,4,0.24,114.4,6,6,4910,中 村 泰 平,16,19,6.71,6,0.24,116.5
202410250102,サッポロビールカップ,第2日,2024/10/25,桐生,02R,予選,1800,曇り,東,2,1,差し,6,500,6,230,2,420,6-2,2620,17,2-6,870,5,2-6,110,1,4-6,170,2,2-4,240,5,6-2-4,4780,17,2-4-6,570,2,1,6,4832,権 藤 俊 光,66,42,6.71,6,0.09,109.1,2,2,4022,待 鳥 雄 紀,29,75,6.8,2,0.24,111.3,3,4,4580,長谷川 雅 和,19,63,6.77,4,0.14,112.5,4,5,3602,奥 平 拓 也,31,73,6.8,5,0.15,113.6,5,3,4435,服 部 達 哉,55,61,6.79,3,0.2,114.2,6,1,4343,村 岡 賢,27,64,6.78,1,0.24,117.0
202410250103,サッポロビールカップ,第2日,2024/10/25,桐生,03R,予選,1800,曇り,東,2,1,逃げ,3,570,3,120,4,160,3-4,970,5,3-4,510,4,3-4,220,4,1-3,120,1,1-4,250,5,3-4-1,3380,17,1-3-4,530,3,1,3,4888,金 児 隆 太,60,35,6.71,1,0.19,109.5,2,4,4522,古 澤 光 紀,72,36,6.7,4,0.22,110.4,3,1,5012,加 倉 侑 征,45,34,6.77,2,0.23,111.7,4,2,4977,馬 野 耀,22,33,6.67,3,0.17,112.2,5,6,4179,広 次 修,28,37,6.75,5,0.21,114.4,6,5,4110,小 澤 和 也,41,43,6.84,6,0.18,115.7
202410250104,サッポロビールカップ,第2日,2024/10/25,桐生,04R,予選,1800,曇り,南東,2,1,差し,4,340,4,130,1,150,4-1,870,5,1-4,420,1,1-4,170,1,3-4,330,6,1-3,200,3,4-1-3,3900,16,1-3-4,420,1,1,4,5150,坂 本 雄 紀,68,16,6.73,4,0.13,109.7,2,1,4676,後 藤 隼 之,17,47,6.7,1,0.12,110.8,3,3,4723,寺 島 吉 彦,32,27,6.71,3,0.12,112.3,4,5,4526,池 田 雄 祐,26,72,6.73,5,0.21,114.2,5,2,4811,向井田 佑 紀,34,30,6.74,2,0.13,115.1,6,6,4754,松 尾 充,20,24,6.75,6,0.25,116.3
202410250105,サッポロビールカップ,第2日,2024/10/25,桐生,05R,予選,1800,曇り,南東,1,1,逃げ,1,370,1,130,6,230,1-6,410,1,1-6,260,1,1-6,150,1,1-5,190,2,5-6,190,3,1-6-5,1240,2,1-5-6,500,2,1,1,4062,後 藤 陽 介,23,71,6.66,1,0.16,110.5,2,6,4266,長 田 頼 宗,75,52,6.72,6,0.16,111.7,3,5,4356,長 岡 良 也,70,54,6.74,5,0.15,113.4,4,2,4298,宮 下 元 胤,74,65,6.77,2,0.14,114.0,5,4,4623,中 北 将 史,44,59,6.8,4,0.09,115.6,6,3,4988,牟 田 奨 太,40,20,6.83,3,0.12,118.6
202410250106,サッポロビールカップ,第2日,2024/10/25,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,130,1,100,3,240,1-3,430,3,1-3,230,1,1-3,300,6,1-6,210,3,3-6,1070,13,1-3-6,2620,11,1-3-6,1900,9,1,1,4348,宮 崎 奨,51,69,6.72,1,0.16,110.6,2,3,3981,今 坂 晃 広,67,28,6.82,3,0.18,112.5,3,6,4821,妻 鳥 晋 也,21,46,6.8,6,0.17,113.0,4,5,4491,田 中 堅,25,45,6.8,5,0.14,113.8,5,4,4343,村 岡 賢,27,64,6.77,4,0.18,115.0,6,2,4564,山 本 景士郎,14,53,6.79,2,0.17,116.5
202410250107,サッポロビールカップ,第2日,2024/10/25,桐生,07R,ドラドキ３,1800,曇り,,0,0,差し,2,1060,2,620,3,220,2-3,4010,11,2-3,1330,6,2-3,190,5,1-2,170,2,1-3,100,1,2-3-1,6690,22,1-2-3,230,1,1,2,3602,奥 平 拓 也,31,73,6.81,2,0.05,109.6,2,3,4601,森 野 正 弘,62,38,6.75,3,0.07,110.9,3,1,3161,古 場 輝 義,52,44,6.73,1,0.03,113.2,4,5,4474,渡 辺 崇,38,26,6.8,5,0.11,114.7,5,4,4110,小 澤 和 也,41,43,6.82,4,0.13,116.1,,,,,,,,,,
202410250108,サッポロビールカップ,第2日,2024/10/25,桐生,08R,ドラドキ５,1800,曇り,,0,0,差し,5,300,5,290,4,420,5-4,2820,8,4-5,1180,5,4-5,420,5,3-5,720,8,3-4,830,10,5-4-3,29630,56,3-4-5,4930,14,1,5,4342,谷 野 錬 志,47,41,6.83,5,0.11,109.7,2,4,3381,滝 沢 芳 行,50,11,6.72,4,0.13,110.8,3,3,4676,後 藤 隼 之,17,47,6.82,3,0.25,113.3,4,1,4888,金 児 隆 太,60,35,6.69,1,0.21,114.1,5,2,4435,服 部 達 哉,55,61,6.72,2,0.24,114.6,6,6,3712,淺 香 文 武,64,68,6.87,6,0.16,117.8
