レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602250706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,06R,2.8,1,1.3,1,8.5,7.9,1,1,53.0,0.0,6.703856162895521,-0.5,0.061181307398362764,2,3,52.0,0.0,6.826018010265019,-0.5,0.04870792906573705,3,6,55.0,0.0,6.833699309808676,-0.5,0.05093703429575503,4,5,52.0,0.0,6.752454490035598,-0.5,0.050660293229249406,5,2,49.0,0.0,6.71255578293985,0.0,-0.027035509087075374,6,4,50.0,0.0,6.704461811677764,3.0,0.12387880589274006
202602250707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,07R,2.8,1,1.3,1,8.5,7.9,1,4,53.0,0.0,6.636300265895197,0.0,0.15080303771550885,2,5,55.0,0.0,6.8759127481128655,2.0,-0.008304485511407483,3,6,53.0,0.0,6.820673846303898,0.0,0.04104689789846608,4,3,51.0,0.0,6.86364207566046,0.0,0.05351448908946912,5,2,51.0,0.0,6.7572257317525395,-0.5,0.049391328265788174,6,1,43.0,0.0,6.761488562836462,-0.5,0.04129779194382389
202602250708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,08R,2.8,1,1.3,1,8.5,7.9,1,5,51.0,0.0,6.854551747682698,2.0,0.027621942437955908,2,2,54.0,0.0,6.7640571157056115,0.0,0.03449855343818876,3,1,57.0,0.0,6.634855826232425,-0.5,0.05695013743271862,4,6,50.0,0.0,6.7599071657187775,0.0,0.15947126949312684,5,3,45.0,0.0,6.721085629700944,2.0,0.10109913466950762,6,4,54.0,0.0,6.673060111649333,-0.5,0.03531847810684138
202602250709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,09R,2.8,1,1.3,1,8.5,7.9,1,2,52.0,0.0,6.786529165303351,0.0,0.052028471045441116,2,1,52.0,0.0,6.826064407694349,0.0,0.04060772230961458,3,5,56.0,0.0,6.785051108229932,-0.5,0.08190154367719704,4,6,52.0,0.0,6.804214964901292,-0.5,0.12068421759725713,5,4,52.0,0.0,6.5522302251916775,0.0,0.032033388266539724,6,3,50.0,0.0,6.703051966309991,-0.5,0.07620151013412008
202602250710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,10R,2.8,1,1.3,1,8.5,7.9,1,6,55.0,0.0,6.696939353011019,-0.5,0.08253216253574634,2,1,58.0,0.0,6.783834960611639,0.0,0.07450911382651595,3,3,52.0,0.0,6.84655043618327,-0.5,0.0644890577565407,4,5,52.0,0.0,6.750949440334688,-0.5,0.0671610652237847,5,4,51.0,0.0,6.883805368572793,-0.5,0.044253619075425264,6,2,53.0,0.0,6.702597204566123,-0.5,0.0575617697681438
202602250711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,11R,2.8,1,1.3,1,8.5,7.9,1,3,51.0,0.0,6.742692726783592,0.0,0.0679674184401544,2,2,54.0,0.0,6.758116248278842,0.0,0.06841387256314148,3,5,53.0,0.0,6.762584303899435,0.0,0.04054834649530952,4,6,55.0,0.0,6.764457429709595,-0.5,0.0660996959158639,5,4,53.0,0.0,6.802416685528725,0.0,0.13926391270340502,6,1,56.0,0.0,6.669924331885364,-0.5,0.050726595729614014
202602250712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-25,7,12R,2.8,1,1.3,1,8.5,7.9,1,6,47.0,0.0,6.807687122645268,2.0,0.13978418729433179,2,5,49.0,0.0,6.716892098333834,0.0,-0.01818976030027371,3,1,43.0,0.0,6.680318646647811,-0.5,0.041426650690083784,4,3,45.0,0.0,6.8578769890808795,2.0,0.11401863031016733,5,4,51.0,0.0,6.674415561500813,-0.5,0.054375281711242375,6,2,46.0,0.0,6.985423723243491,0.0,0.0029953997167667962
202602250601,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-25,6,01R,3.3,2,1.8,1,10.4,9.1,1,2,54.0,0.0,6.722411676304312,-0.5,0.00835972923610997,2,4,54.0,0.0,6.80290255913351,-0.5,0.03828704935294774,3,5,53.0,0.0,6.775180480634374,0.0,-0.013667139471356653,4,6,47.0,0.0,6.543086352353606,0.5,-0.04788993484083659,5,1,56.0,0.0,6.712531164473411,-0.5,-0.012740690840186907,6,3,61.0,0.0,6.778966355311366,0.5,0.024336831468598875
202602250602,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-25,6,02R,3.3,2,1.8,1,10.4,9.1,1,2,62.0,0.0,6.659638636698729,0.5,0.031226804465950934,2,4,48.0,0.0,6.519681612305634,0.5,-0.003154706443872427,3,3,54.0,0.0,6.71638255157861,-0.5,0.002037914604873109,4,1,54.0,0.0,6.671898165376024,0.0,-0.00357660050167816,5,5,54.0,0.0,6.724976996497789,0.0,-0.009247026485550352,6,6,53.0,0.0,6.868420843597712,0.5,-0.014733672293260624
202602250603,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-25,6,03R,3.3,2,1.8,1,10.4,9.1,1,4,54.0,0.0,6.786929217855328,0.5,0.0442711218879914,2,2,54.0,0.0,6.783686058544721,0.5,0.02813805663933691,3,3,48.0,0.0,6.671185918807123,-0.5,-0.0047980626612415,4,5,54.0,0.0,6.809226164296836,0.0,0.024609791461180926,5,1,55.0,0.0,6.972811462669256,-0.5,-0.03333339182928286,6,6,56.0,0.0,6.77055880573433,0.5,-0.07984687989410172
202602250604,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-25,6,04R,3.3,2,1.8,1,10.4,9.1,1,1,58.0,0.0,6.701806849092478,-0.5,0.022154974643238425,2,2,54.0,0.0,6.808450299983843,0.5,-0.09138700223902518,3,5,55.0,0.0,6.783103528630329,-0.5,0.0022373717210168206,4,3,53.0,0.0,6.562589903467685,0.5,0.05390016200229561,5,4,55.0,0.0,6.685442189973608,0.5,-0.005302502620152158,6,6,48.0,0.0,6.545527543827662,0.5,0.03877347206007396
202602250605,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-25,6,05R,3.3,2,1.8,1,10.4,9.1,1,3,53.0,0.0,6.6179713993765805,0.0,0.0035743219887473024,2,4,49.0,0.0,6.73124405183035,-0.5,0.015093498218253888,3,5,54.0,0.0,6.630297899814161,-0.5,-0.002259380027766197,4,1,51.0,0.0,6.7425990938646905,0.0,-0.002281678699790961,5,6,58.0,0.0,6.617859809958827,0.0,0.02334794108540672,6,2,44.0,0.0,6.720211697704742,0.5,0.043204616108175255
202602250606,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-25,6,06R,3.3,2,1.8,1,10.4,9.1,1,4,56.0,0.0,6.715741330407361,-0.5,-0.012740690840186907,2,5,53.0,0.0,6.855694906393293,0.5,-0.025960296935983354,3,1,51.0,0.0,6.547148356796859,0.0,-0.034193052166239246,4,6,56.0,0.0,6.628840171112753,0.0,-0.011239465537987534,5,2,48.0,0.0,6.633076030931533,0.5,-0.003154706443872427,6,3,52.0,0.0,6.984974898764976,0.0,-0.008885357484333792
202602250607,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-25,6,07R,3.3,2,1.8,1,10.4,9.1,1,6,54.0,0.0,6.876614817921483,0.0,0.019233893407514083,2,5,53.0,0.0,6.818905564612048,0.0,0.030921579088608462,3,4,54.0,0.0,6.77759317760388,-0.5,0.03813598697750606,4,1,54.0,0.0,6.8562376400158,0.5,0.0442711218879914,5,2,53.0,0.0,6.728757740488102,0.5,-0.014733672293260624,6,3,46.0,0.0,6.758338175562278,-0.5,-0.00583979608746137
202602250608,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-25,6,08R,3.3,2,1.8,1,10.4,9.1,1,5,52.0,0.0,6.738607538603925,0.0,-0.04436020770851279,2,2,62.0,0.0,6.600127361270906,0.5,0.031226804465950934,3,4,54.0,0.0,6.886026876519387,-0.5,0.011985997745872312,4,1,58.0,0.0,6.780833040795547,0.0,0.03981918668339285,5,6,53.0,0.0,6.87718241950811,0.5,0.03673911928334431,6,3,54.0,0.0,6.636290601862653,0.5,0.02813805663933691
202602250609,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-25,6,09R,3.3,2,1.8,1,10.4,9.1,1,4,54.0,0.0,6.69333711906559,-0.5,0.0170179951881544,2,2,55.0,0.0,6.78881169397141,0.5,-0.012623899589448501,3,6,47.0,0.0,6.5086606167226115,0.5,-0.04788993484083659,4,5,54.0,0.0,6.847681149753905,-0.5,-0.002259380027766197,5,3,54.0,0.0,6.767004183537537,-0.5,0.002037914604873109,6,1,49.0,0.0,6.640117894287646,-0.5,0.01436258124479141
202602250610,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-25,6,10R,3.3,2,1.8,1,10.4,9.1,1,4,58.0,0.0,6.758467644952929,0.0,0.015762787846444488,2,6,56.0,0.0,6.6013179090687135,0.0,-0.015862602273198745,3,5,54.0,0.0,6.76034193862462,0.0,-0.005091983691728225,4,3,48.0,0.0,6.7130789686153,-0.5,0.01060102289821346,5,2,54.0,0.0,6.688339517008609,0.5,-0.09138700223902518,6,1,51.0,0.0,6.641533269843438,0.0,-0.029747345578411598
202602250611,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-25,6,11R,3.3,2,1.8,1,10.4,9.1,1,3,51.0,0.0,6.799998227461925,0.0,0.016517544415229856,2,6,52.0,0.0,6.768969284884963,0.0,-0.04882243109236892,3,5,53.0,0.0,6.765836710334886,0.0,0.029697765521801138,4,2,55.0,0.0,6.733228098448092,0.0,-0.007142253566919679,5,1,55.0,0.0,6.742085443876788,-0.5,0.022015475266021958,6,4,53.0,0.0,6.803483843896824,0.5,-0.025960296935983354
202602250501,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,01R,2.7,1,2.2,1,9.9,10.6,1,6,55.0,0.0,6.931133827396591,0.5,0.0393141385796817,2,5,57.0,0.0,6.74211256537756,3.0,0.0974497464675704,3,2,49.0,0.0,6.75480524645665,-0.5,-0.0005030775310702175,4,3,56.0,0.0,6.780781966077696,-0.5,0.043399402922894965,5,4,56.0,0.0,6.764941658014543,0.0,-0.0012150711489724117,6,1,51.0,0.0,6.540792953544029,-0.5,0.05138736583248669
202602250502,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,02R,2.7,1,2.2,1,9.9,10.6,1,1,52.0,0.0,7.005583196722493,-0.5,0.0798897370776772,2,3,52.0,0.0,6.813826909009324,-0.5,0.03947025002753273,3,5,51.0,0.0,6.808524789202123,0.0,0.032288079317653165,4,2,60.0,0.0,6.953516807817331,-0.5,0.17225466768671463,5,4,54.0,0.0,6.749516475525942,3.0,0.1265606668967925,6,6,52.0,0.0,6.778988015713456,-0.5,0.08425186307453648
202602250503,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,03R,2.7,1,2.2,1,9.9,10.6,1,5,53.0,0.0,6.789812519243269,3.0,0.03894561407677571,2,6,52.0,0.0,6.765238495331235,0.0,-0.008838653411414989,3,1,55.0,0.0,6.800297564914421,0.0,0.018500089446036712,4,3,59.0,0.0,6.937626447063525,0.0,0.0008824124996978035,5,2,55.0,0.0,6.692747525357064,0.5,0.14826348137214393,6,4,53.0,0.0,6.857132661335749,3.0,0.09029937049872208
202602250504,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,04R,2.7,1,2.2,1,9.9,10.6,1,1,53.0,0.0,6.739158223671815,-0.5,0.040791384669337204,2,3,54.0,0.0,7.070735647099595,0.0,0.027852348988797303,3,6,56.0,0.0,6.664372153248514,-0.5,0.03637138855063845,4,4,55.0,0.0,6.613448251576728,-0.5,0.022146688539009127,5,5,55.0,0.0,6.768635717791635,-0.5,0.05123040894111317,6,2,51.0,0.0,6.950983595425907,-0.5,0.10378958466099125
202602250505,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,05R,2.7,1,2.2,1,9.9,10.6,1,3,53.0,0.0,6.726840462537509,-0.5,-0.018271480206610936,2,1,52.0,0.0,6.7563678699574625,-0.5,0.04953306098232326,3,6,53.0,0.0,6.835689313328987,-0.5,0.04603557012871044,4,2,52.0,0.0,6.773001707115637,0.0,0.03715038619304543,5,4,55.0,0.0,6.816110333122525,-0.5,0.08469992341483351,6,5,54.0,0.0,6.8291002187334655,3.0,0.0411144123090197
202602250506,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,06R,2.7,1,2.2,1,9.9,10.6,1,6,49.0,0.0,6.817908311458099,-0.5,0.014671521603098677,2,4,56.0,0.0,6.913882679878826,-0.5,0.06507286068212718,3,5,56.0,0.0,6.875487614169607,3.0,0.03508065582663324,4,3,54.0,0.0,6.703961160961017,3.0,0.08266157439879238,5,2,60.0,0.0,6.8039183112259005,-0.5,0.19618477955740907,6,1,53.0,0.0,6.959766416909154,3.0,0.025316711702973768
202602250507,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,07R,2.7,1,2.2,1,9.9,10.6,1,2,52.0,0.0,6.90731235079249,-0.5,-0.002547892390872511,2,3,56.0,0.0,6.954683630471032,3.0,0.14992224158080775,3,5,53.0,0.0,6.755773636387366,-0.5,0.0371261287728661,4,4,55.0,0.0,6.607763804453698,-0.5,0.04442303983899784,5,1,55.0,0.0,6.5990239464708855,-0.5,0.0062401677580503296,6,6,53.0,0.0,6.781577383603084,-0.5,0.03721785834671766
202602250508,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,08R,2.7,1,2.2,1,9.9,10.6,1,1,52.0,0.0,6.759160513837888,-0.5,0.0036119562966865177,2,6,51.0,0.0,6.821620723917792,-0.5,0.05581671724614196,3,4,59.0,0.0,6.928250231036561,0.0,-0.00025012370451759454,4,5,57.0,0.0,6.7790254852669785,3.0,0.016741057304095586,5,2,53.0,0.0,6.814326997402289,3.0,0.12338176807614061,6,3,54.0,0.0,6.872968507560335,0.0,0.016999311107160856
202602250509,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,09R,2.7,1,2.2,1,9.9,10.6,1,5,51.0,0.0,6.781849753515973,-0.5,0.03346158723865473,2,3,53.0,0.0,6.83890113532002,-0.5,0.025717298155876846,3,1,55.0,0.0,6.703341787735942,0.0,0.03020008899645159,4,2,55.0,0.0,6.661404167954506,3.0,0.17804822218775326,5,6,53.0,0.0,6.844951570461709,0.0,0.05726939972644138,6,4,55.0,0.0,6.768032452743428,-0.5,0.044740762157402234
202602250510,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,10R,2.7,1,2.2,1,9.9,10.6,1,6,54.0,0.0,6.9946982829815125,3.0,0.09260777272035621,2,1,55.0,0.0,6.683443015338239,0.0,0.005393254822663357,3,2,55.0,0.0,6.726688851170111,-0.5,0.011108433479690625,4,4,56.0,0.0,6.830445687335628,0.0,0.07980298213006727,5,3,52.0,0.0,6.787286549377413,-0.5,0.028432945502408276,6,5,56.0,0.0,6.872576622148306,-0.5,0.043399402922894965
202602250511,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,11R,2.7,1,2.2,1,9.9,10.6,1,1,55.0,0.0,6.796248978307486,-0.5,-0.002488606875359291,2,3,53.0,0.0,6.805554559260927,3.0,0.05711753630593899,3,4,56.0,0.0,6.793974746635147,0.0,0.02522931621120597,4,5,53.0,0.0,6.994508126272774,-0.5,0.07124731954603487,5,2,56.0,0.0,6.90599407013726,-0.5,0.044792029821826236,6,6,52.0,0.0,6.769326586507266,0.0,-0.005933348148644128
202602250512,淡水王選手権！第３１回ｔｖｋカップ,2026-02-25,5,12R,2.7,1,2.2,1,9.9,10.6,1,6,55.0,0.0,6.824027629755254,-0.5,0.020484345204220235,2,2,52.0,0.0,6.766847694479796,0.0,0.04503453769980293,3,1,52.0,0.0,6.8055577373461045,-0.5,-0.008496055461171471,4,3,52.0,0.0,7.0661534585932095,-0.5,0.03431641981266761,5,5,53.0,0.0,6.855651655669121,-0.5,0.06127224208868614,6,4,54.0,0.0,6.810140933869614,3.0,0.1039375950546145
202602250401,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,01R,3.1,1,3.6,1,10.2,10.9,1,2,44.0,0.0,6.95053263234975,0.5,0.30043400354895344,2,1,55.0,0.0,6.820337238374786,-0.5,0.03742195633797094,3,5,52.0,0.0,6.813209780130306,0.5,0.02216307983353053,4,3,52.0,0.0,6.942537743929173,0.5,0.12595073175249966,5,6,49.0,0.0,6.747912959850948,0.5,0.1525135184247692,6,4,55.0,0.0,6.758478687989034,0.5,0.14304715921115174
202602250402,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,02R,3.1,1,3.6,1,10.2,10.9,1,3,56.0,0.0,6.7459772502154625,0.5,0.018374049406948815,2,2,52.0,0.0,6.697080490036217,0.0,0.015554397130511646,3,4,52.0,0.0,6.819646562465358,0.5,0.033685844749650834,4,1,58.0,0.0,6.757924512928589,0.5,0.05592916990344191,5,5,46.0,0.0,6.515661077706346,0.5,0.08383876748518457,6,6,53.0,0.0,6.782275260485234,0.5,0.02420889962736778
202602250403,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,03R,3.1,1,3.6,1,10.2,10.9,1,5,50.0,0.0,6.822430214335375,0.5,0.112146687107993,2,1,55.0,0.0,6.68892553029462,0.5,0.011631067919898392,3,4,52.0,0.0,6.977666278526211,0.5,0.08743101094250944,4,2,52.0,0.0,6.572190722157964,0.5,0.09381695213385288,5,6,51.0,0.0,6.7514205481469,0.5,0.1035628360397933,6,3,55.0,0.0,6.774988989224031,0.5,0.07756402066083405
202602250404,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,04R,3.1,1,3.6,1,10.2,10.9,1,3,52.0,0.0,6.911375418966962,0.0,0.02687428025484873,2,2,52.0,0.0,6.770561286090724,0.5,0.06275961509260485,3,5,52.0,0.0,6.661052654062824,0.5,0.09419764597503771,4,1,54.0,0.0,6.817295876088698,-0.5,0.025981261821323008,5,4,56.0,0.0,6.760030908301373,0.5,0.08301498632861286,6,6,50.0,0.0,6.895506713160594,0.5,0.2560199966093491
202602250405,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,05R,3.1,1,3.6,1,10.2,10.9,1,3,53.0,0.0,6.944165208726786,0.5,0.0729801391254301,2,2,52.0,0.0,6.860354269651718,0.5,0.10317613360788888,3,1,52.0,0.0,6.872696067015092,0.5,0.060807661343663236,4,5,56.0,0.0,6.845774535457761,0.0,0.10801914645013273,5,6,49.0,0.0,6.90101326145933,0.5,0.13582985702208047,6,4,50.0,0.0,6.8408210152280775,0.5,0.07853750960795558
202602250406,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,06R,3.1,1,3.6,1,10.2,10.9,1,3,53.0,0.0,6.68383995484778,0.5,0.033169945522892805,2,4,54.0,0.0,6.71571206012388,-0.5,0.017212091720196065,3,5,52.0,0.0,6.789320983810763,0.5,0.053221957640735514,4,2,46.0,0.0,6.806251683035193,-0.5,0.06809703868365832,5,1,52.0,0.0,6.827800100869254,0.0,0.01762272572770062,6,6,49.0,0.0,6.783372147625113,0.5,0.10610881507204735
202602250407,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,07R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.698476664409597,0.5,0.018922002916043876,2,4,52.0,0.0,6.883508085418444,0.5,0.07454510805770256,3,5,54.0,0.0,6.77316720814939,0.5,0.09711088278259672,4,2,44.0,0.0,7.018069939806528,0.5,0.2794042424251823,5,3,52.0,0.0,6.760905654147867,0.0,0.019385234012249494,6,6,53.0,0.0,6.613070267450215,0.5,0.03227637029716209
202602250408,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,08R,3.1,1,3.6,1,10.2,10.9,1,1,55.0,0.0,6.725311197174531,-0.5,0.038347490628948565,2,2,51.0,0.0,6.619053868728816,0.5,0.10956061968823927,3,3,58.0,0.0,6.802319295821442,0.5,0.06001014192638232,4,5,55.0,0.0,6.936031487251837,0.0,0.07096403337212359,5,6,50.0,0.0,6.742335722115937,0.5,0.2295075914411109,6,4,52.0,0.0,6.659962920291534,0.5,0.027061232304475758
202602250409,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,09R,3.1,1,3.6,1,10.2,10.9,1,3,55.0,0.0,6.67966600654095,0.5,0.006672944149318512,2,5,53.0,0.0,6.738279060410699,0.5,0.033520870475747616,3,1,52.0,0.0,6.630324538828817,0.5,0.059312775992089596,4,4,53.0,0.0,6.820123022113907,0.5,0.050373375567427256,5,2,52.0,0.0,6.841259211672743,0.5,0.030456897733804774,6,6,56.0,0.0,6.830087985794643,-0.5,0.11377743597699155
202602250410,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,10R,3.1,1,3.6,1,10.2,10.9,1,1,52.0,0.0,6.610270083109279,0.5,0.09268667153394575,2,4,55.0,0.0,6.683590485091561,0.5,0.09643143663289123,3,6,53.0,0.0,6.895770207274256,0.5,0.06429377948077014,4,3,56.0,0.0,6.75319236623954,0.0,0.01951217065214113,5,2,52.0,0.0,6.632545332206063,0.5,0.0436424372833141,6,5,56.0,0.0,6.7814772628332225,0.5,0.05046832216703398
202602250411,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,11R,3.1,1,3.6,1,10.2,10.9,1,4,56.0,0.0,6.771099442835419,0.5,0.08270134232996106,2,6,52.0,0.0,6.727725836773505,0.5,0.049101202563920615,3,3,54.0,0.0,6.817141371341511,0.5,0.0187000639829993,4,5,50.0,0.0,6.98133360953708,-0.5,0.09425102604045632,5,1,58.0,0.0,6.761167991608663,0.0,0.07220840863373504,6,2,52.0,0.0,6.818260579462126,-0.5,0.009418628484772597
202602250412,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-25,4,12R,3.1,1,3.6,1,10.2,10.9,1,2,55.0,0.0,6.890079084185993,0.5,0.06741838170922103,2,4,55.0,0.0,6.752740458820848,0.5,0.062285143059801325,3,3,53.0,0.0,6.587921659907638,0.5,0.0208713540454009,4,1,52.0,0.0,6.774099696463855,0.5,0.06173865672019243,5,6,50.0,0.0,7.0818538454750986,0.5,0.05622607483205693,6,5,54.0,0.0,6.9073695792495435,0.5,0.06987113622418789
202602250301,江戸川大賞開設７０周年記念,2026-02-25,3,01R,4.1,1,7.6,1,9.7,10.4,1,4,53.0,0.0,6.921160725538431,-0.5,0.031132198468079395,2,5,52.0,0.0,6.771315332600773,-0.5,0.04389793793877511,3,2,55.0,0.0,6.702772004962494,-0.5,0.05603547122719379,4,3,53.0,0.0,6.6509807426982075,0.0,0.04677864339159739,5,6,51.0,0.0,6.59547097519285,-0.5,0.03029792982607416,6,1,52.0,0.0,6.540084943247033,-0.5,0.05192776324434758
202602250302,江戸川大賞開設７０周年記念,2026-02-25,3,02R,4.1,1,7.6,1,9.7,10.4,1,5,51.0,0.0,6.915627508402847,0.0,0.060524141872900825,2,6,57.0,0.0,6.754724443028594,-0.5,0.03231237393733236,3,3,52.0,0.0,6.715645936168178,0.0,0.0017908579364310652,4,2,52.0,0.0,6.733018892357037,0.0,0.05414589413017943,5,1,54.0,0.0,6.818797015738255,-0.5,0.0063913276759722,6,4,54.0,0.0,6.690042961561793,0.0,0.07515982031341806
202602250303,江戸川大賞開設７０周年記念,2026-02-25,3,03R,4.1,1,7.6,1,9.7,10.4,1,6,54.0,0.0,6.7493051660087335,-0.5,0.03155432109714907,2,1,52.0,0.0,6.6651958017438435,-0.5,0.04918749704765568,3,5,55.0,0.0,6.822498105231254,2.0,0.023174019679381982,4,4,55.0,0.0,6.578079628472846,2.0,0.0077478359059450375,5,3,52.0,0.0,6.618579766119031,-0.5,-0.017398944890053718,6,2,50.0,0.0,6.546757707590234,-0.5,0.0480981125288639
202602250304,江戸川大賞開設７０周年記念,2026-02-25,3,04R,4.1,1,7.6,1,9.7,10.4,1,1,54.0,0.0,6.654161958583201,0.0,0.059530074582162404,2,2,58.0,0.0,6.812499063833835,0.0,0.04485777180537352,3,6,56.0,0.0,6.6816273128129495,0.0,0.026990226224694096,4,4,52.0,0.0,6.620716939236087,0.0,0.057590771253925574,5,5,50.0,0.0,6.673250195186513,0.0,0.030173451264178554,6,3,53.0,0.0,6.768760031430224,-0.5,0.009082604320108737
202602250305,江戸川大賞開設７０周年記念,2026-02-25,3,05R,4.1,1,7.6,1,9.7,10.4,1,4,52.0,0.0,6.7463776300749645,-0.5,0.03981116947860878,2,3,50.0,0.0,6.659862661433948,0.0,0.029717581500528556,3,6,51.0,0.0,6.726069967694974,-0.5,0.03029792982607416,4,5,51.0,0.0,6.7902901748598214,-0.5,0.04441613252223111,5,2,54.0,0.0,6.600712025707324,-0.5,0.038605744042883666,6,1,53.0,0.0,6.807821268725086,-0.5,0.04964247810647632
202602250306,江戸川大賞開設７０周年記念,2026-02-25,3,06R,4.1,1,7.6,1,9.7,10.4,1,3,51.0,0.0,6.804018049453378,-0.5,0.05325405758424848,2,6,52.0,0.0,6.739293360112457,0.0,0.04352462614734008,3,1,54.0,0.0,6.731491129101608,-0.5,0.0063913276759722,4,4,55.0,0.0,6.717732691113074,-0.5,0.05603547122719379,5,5,53.0,0.0,6.620969344781666,0.0,0.03478388247631505,6,2,55.0,0.0,6.7708920796203405,0.0,0.033706429765490736
202602250307,江戸川大賞開設７０周年記念,2026-02-25,3,07R,4.1,1,7.6,1,9.7,10.4,1,1,57.0,0.0,6.648721576827041,0.0,0.05863788246622841,2,5,51.0,0.0,6.706209850330395,-0.5,0.03650079669301105,3,6,54.0,0.0,6.518564517781465,0.0,0.04858610691596836,4,4,55.0,0.0,6.600957067358877,2.0,0.023174019679381982,5,2,53.0,0.0,6.700305383386803,-0.5,0.031132198468079395,6,3,57.0,0.0,6.665785228288771,-0.5,0.03231237393733236
202602250308,江戸川大賞開設７０周年記念,2026-02-25,3,08R,4.1,1,7.6,1,9.7,10.4,1,1,55.0,0.0,6.54341888286602,-0.5,0.023751512269447165,2,5,50.0,0.0,6.654503926774427,0.0,0.030173451264178554,3,3,54.0,0.0,6.537109718182356,-0.5,0.04832033665943922,4,4,52.0,0.0,6.668736209365498,-0.5,0.04389793793877511,5,2,52.0,0.0,6.89509013855505,0.0,0.05414589413017943,6,6,53.0,0.0,6.65149971267752,-0.5,0.03794837146341919
