レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602060403,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,03R,3.1,1,3.6,1,10.2,10.9,1,1,53.0,0.0,6.817347836635373,0.5,0.03579426464875887,2,1,56.0,0.0,6.765605625105183,0.5,0.061197027160319196,3,1,60.0,0.0,6.827870237496272,-0.5,0.17922130751896734,4,1,52.0,0.0,6.769502291735412,0.5,0.0801293711816402,5,1,54.0,0.0,6.808890717379654,0.5,0.047695436762501535,6,1,52.0,0.0,6.82512143126083,0.5,0.029324404106666487
202602060404,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,04R,3.1,1,3.6,1,10.2,10.9,1,1,55.0,0.0,6.824269394791352,0.5,0.2183031723786683,2,1,53.0,0.0,6.740233085931683,0.5,0.03480859720627995,3,1,56.0,0.0,6.8054415458937525,-0.5,0.0656837171778128,4,1,57.0,0.0,6.78556301584546,0.5,0.06041250913543301,5,1,53.0,0.0,6.8405592210281805,0.5,0.017859329386254078,6,1,50.0,0.0,6.712878507843409,0.5,0.021436453060081323
202602060405,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,05R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.74893254324556,0.5,0.01594950539688113,2,1,50.0,0.0,6.7680512356173175,0.5,-0.0102531930163482,3,1,58.0,0.0,6.764516703114737,0.5,0.04204466959536988,4,1,50.0,0.0,6.764871177600018,0.5,0.043178795425839266,5,1,52.0,0.0,6.774775516531484,0.5,0.01035697579866578,6,1,50.0,0.0,6.778190478135044,0.5,-0.019942437436969992
202602060406,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,06R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.7889612093898775,0.5,0.033475715546652324,2,1,56.0,0.0,6.787262665973874,0.5,0.08628331237267708,3,1,55.0,0.0,6.789730913780662,-0.5,0.06161385476842744,4,1,53.0,0.0,6.761716212779757,0.5,0.03083417394625964,5,1,52.0,0.0,6.749814955669524,0.5,0.018842099883072644,6,1,54.0,0.0,6.710509568968249,0.5,0.02398044609855652
202602060407,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,07R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.799893304896308,-0.5,0.055412666180010686,2,1,60.0,0.0,6.8305965405200375,-0.5,0.17632500538480358,3,1,55.0,0.0,6.777776548903514,-0.5,0.04019823911364104,4,1,53.0,0.0,6.847797028171434,-0.5,0.10896646244077798,5,1,55.0,0.0,6.734800108264995,0.5,0.012637794512333447,6,1,49.0,0.0,6.828162105569783,-0.5,0.15471807335318477
202602060408,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,08R,3.1,1,3.6,1,10.2,10.9,1,1,56.0,0.0,6.774537076580777,0.5,0.02044508333329064,2,1,53.0,0.0,6.814138026590259,0.5,0.030944650809864277,3,1,54.0,0.0,6.828695158796769,0.5,0.043071247754742005,4,1,51.0,0.0,6.7212028700282485,0.5,0.037575494709880745,5,1,54.0,0.0,6.872721970042091,-0.5,0.13124150248044775,6,1,53.0,0.0,6.836725317050181,0.5,0.03356270595430136
202602060409,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,09R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.8119543948405115,0.5,0.07653538185079319,2,1,55.0,0.0,6.82862239117905,0.5,0.22299261791354294,3,1,54.0,0.0,6.755083485850849,0.0,0.030983860970126297,4,1,54.0,0.0,6.73526602011036,-0.5,0.01842803342321212,5,1,54.0,0.0,6.77992523160804,0.5,0.04318026252931207,6,1,58.0,0.0,6.747239998027903,0.5,0.05275971598510368
202602060410,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,10R,3.1,1,3.6,1,10.2,10.9,1,1,50.0,0.0,6.768593490809562,0.5,-0.001372475956849484,2,1,50.0,0.0,6.724427447259821,0.5,0.039540478864551726,3,1,53.0,0.0,6.8366654118530965,0.5,0.045286334649464806,4,1,54.0,0.0,6.79214774079623,0.5,0.03255076737807332,5,1,52.0,0.0,6.830152266604742,0.5,0.04373438075890644,6,1,52.0,0.0,6.731393020303573,0.5,0.0023135844964371414
202602060411,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,11R,3.1,1,3.6,1,10.2,10.9,1,1,52.0,0.0,6.757762502389017,0.5,0.03129500823188108,2,1,56.0,0.0,6.8037073051251316,-0.5,0.1024876638063315,3,1,54.0,0.0,6.8138682372434705,-0.5,0.08473931783674532,4,1,52.0,0.0,6.7356147501913375,0.5,0.059733627675953006,5,1,56.0,0.0,6.7723298315548695,0.5,0.07115448363120605,6,1,53.0,0.0,6.907323166822581,0.5,0.12835726188455315
202602060412,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-06,4,12R,3.1,1,3.6,1,10.2,10.9,1,1,51.0,0.0,6.739419403528251,0.5,0.030567241126896603,2,1,50.0,0.0,6.778303832022314,0.5,0.009019924304840658,3,1,55.0,0.0,6.7336486118867835,0.5,0.027701831524630367,4,1,55.0,0.0,6.762031872556282,0.5,0.022898578832251788,5,1,53.0,0.0,6.7418982812015775,0.5,0.053531483747425467,6,1,53.0,0.0,6.765660200537951,0.5,0.02733415904254856
202602060101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,01R,3.3,1,2.9,1,5.6,6.9,1,1,54.0,0.0,6.7511184504381,0.0,0.016611724627259333,2,1,59.0,0.0,6.772937922334816,1.0,0.04715422197787145,3,1,57.0,0.0,6.8014851362663995,-0.5,0.057116306738984525,4,1,57.0,0.0,6.835359054797636,-0.5,0.026147279416280013,5,1,56.0,0.0,6.734763801011086,1.0,0.04998146537933755,6,1,52.0,0.0,6.767433554697282,1.0,0.16045104776405092
202602060102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,02R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.759037752812133,1.0,0.0199155697397101,2,1,55.0,0.0,6.785709878462902,1.0,0.07316754578054209,3,1,56.0,0.0,6.748098128675671,-0.5,0.050978052996009486,4,1,52.0,0.0,6.74701073038419,1.0,0.07893546186568932,5,1,53.0,0.0,6.768319841916353,-0.5,0.008680290214684822,6,1,52.0,0.0,6.804082492150579,1.0,0.001733711343451412
202602060103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,03R,3.3,1,2.9,1,5.6,6.9,1,1,51.0,0.0,6.733418048655608,1.0,0.036497030808841306,2,1,52.0,0.0,6.753764394011394,0.0,0.018753091626079393,3,1,59.0,0.0,6.7299166410945,1.0,0.1498965747525932,4,1,52.0,0.0,6.763834246462255,0.5,0.03824044676870496,5,1,53.0,0.0,6.736627579278499,0.0,-0.029464394275687766,6,1,52.0,0.0,6.765823498074734,1.0,0.14484589222217756
202602060104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,04R,3.3,1,2.9,1,5.6,6.9,1,1,54.0,0.0,6.760993101866123,1.0,0.05536829090825161,2,1,54.0,0.0,6.734602376203252,1.0,0.058096079520496065,3,1,50.0,0.0,6.72193170035722,-0.5,0.0008844996521077211,4,1,54.0,0.0,6.733415266547681,-0.5,-0.006873209841244009,5,1,53.0,0.0,6.684425441238446,1.0,0.07166503535904725,6,1,51.0,0.0,6.754064693402754,1.0,0.0321725349959667
202602060105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,05R,3.3,1,2.9,1,5.6,6.9,1,1,52.0,0.0,6.756711701122782,0.0,0.026442987822763525,2,1,56.0,0.0,6.832028140647179,1.0,0.023592867125176723,3,1,55.0,0.0,6.745956896925638,1.0,0.08410284136871078,4,1,58.0,0.0,6.760349296032624,-0.5,0.02013757247842184,5,1,56.0,0.0,6.732502431431199,-0.5,0.03605919760521503,6,1,53.0,0.0,6.725984206669129,1.0,0.007830822129013204
202602060106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,06R,3.3,1,2.9,1,5.6,6.9,1,1,52.0,0.0,6.720594873616481,1.0,0.003713702399994502,2,1,57.0,0.0,6.808445715652933,1.0,0.08250266918456627,3,1,55.0,0.0,6.712388476765486,1.0,0.09654654344626322,4,1,51.0,0.0,6.732145586582612,0.0,0.07634268282587899,5,1,52.0,0.0,6.745580819290698,1.0,0.019866447436638113,6,1,53.0,0.0,6.836537754947596,0.5,0.078412928515105
202602060107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,07R,3.3,1,2.9,1,5.6,6.9,1,1,58.0,0.0,6.726184883003579,-0.5,0.07363760354903146,2,1,53.0,0.0,6.7345620805614885,0.0,-0.009559644931709087,3,1,54.0,0.0,6.75829393648509,1.0,0.03467004270903454,4,1,54.0,0.0,6.7464568557159605,1.0,0.01757797652560094,5,1,56.0,0.0,6.7393733432588725,-0.5,0.06965766377061985,6,1,51.0,0.0,6.726760177523734,1.0,0.03655145801461436
202602060108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,08R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.759805838131686,1.0,0.049377869091382344,2,1,50.0,0.0,6.713992171057694,-0.5,0.01300421854805069,3,1,52.0,0.0,6.7433018059332,0.0,0.045332810367816216,4,1,53.0,0.0,6.756397783353098,-0.5,0.03465015568911954,5,1,51.0,0.0,6.741715958757189,1.0,0.04583299682077022,6,1,53.0,0.0,6.7593332137415585,0.0,0.16791036258726744
202602060109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,09R,3.3,1,2.9,1,5.6,6.9,1,1,54.0,0.0,6.733167568566998,-0.5,0.046735794425501534,2,1,53.0,0.0,6.823530988442822,1.0,0.026357811286183738,3,1,57.0,0.0,6.713112626733043,1.0,0.07120509351616448,4,1,52.0,0.0,6.741367864962281,0.0,0.035554775710794136,5,1,52.0,0.0,6.7568995327930965,0.5,0.057280587466878925,6,1,52.0,0.0,6.7330013478911885,1.0,0.09777863122121445
202602060110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,10R,3.3,1,2.9,1,5.6,6.9,1,1,52.0,0.0,6.753744725684309,-0.5,0.01368732786110463,2,1,52.0,0.0,6.724754452335732,1.0,0.04685484819756718,3,1,53.0,0.0,6.709273551971183,0.0,0.05731770425867373,4,1,59.0,0.0,6.723283803734287,0.0,0.13583632758469338,5,1,55.0,0.0,6.75016563040872,-0.5,0.0730330062721002,6,1,55.0,0.0,6.77878032952908,-0.5,0.07516499748020335
202602060111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,11R,3.3,1,2.9,1,5.6,6.9,1,1,58.0,0.0,6.755862436170869,-0.5,0.021960668729079705,2,1,51.0,0.0,6.745104098633039,0.0,0.06868147584193994,3,1,53.0,0.0,6.717876994904657,1.0,0.04196455654823216,4,1,56.0,0.0,6.7372156205570874,1.0,0.0493610743533051,5,1,58.0,0.0,6.73599602981926,-0.5,0.055022076028115936,6,1,53.0,0.0,6.7418734934194395,-0.5,0.04877699005259056
202602060112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,2026-02-06,1,12R,3.3,1,2.9,1,5.6,6.9,1,1,51.0,0.0,6.763596035456721,-0.5,0.031755541049691215,2,1,53.0,0.0,6.728481390993361,0.5,-0.008058212998096129,3,1,54.0,0.0,6.76046970464574,-0.5,0.06160534157785972,4,1,52.0,0.0,6.764525672218935,0.0,0.14805288198974464,5,1,52.0,0.0,6.753540603375454,0.0,0.013766256642662683,6,1,54.0,0.0,6.773240292568822,0.5,0.009116799407334526
