レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602271209,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-27,12,09R,1.5,1,1.1,1,8.5,8.4,1,6,54.0,0.0,6.854083356384156,0.0,-0.07854147728707706,2,2,59.0,0.0,6.6456117542046504,0.0,-0.01767567192919365,3,3,54.0,0.0,6.806972109193489,-0.5,-0.10857379205240267,4,5,56.0,0.0,6.788989580863165,-0.5,0.011626151628635568,5,1,52.0,0.0,6.827520524296609,-0.5,-0.06970396440615888,6,4,51.0,0.0,7.009661447622843,-0.5,-0.10675086688251528
202602271210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-27,12,10R,1.5,1,1.1,1,8.5,8.4,1,4,51.0,0.0,6.677465500823935,0.0,-0.06904287979149011,2,2,54.0,0.0,6.752068811899152,0.0,-0.03390733969704091,3,3,53.0,0.0,6.8194394199324035,-0.5,-0.04668336921622635,4,6,56.0,0.0,6.528703916699808,-0.5,-0.03766827919385422,5,1,51.0,0.0,6.650033386940204,-0.5,-0.09480141526415536,6,5,50.0,0.0,6.747699828805068,-0.5,-0.13294052127692163
202602271212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-27,12,12R,1.5,1,1.1,1,8.5,8.4,1,6,53.0,0.0,6.819813724868315,-0.5,-0.04557699686153031,2,1,52.0,0.0,6.716194732749143,-0.5,-0.02055604869538785,3,3,57.0,0.0,6.828664168395172,-0.5,-0.10596829281536689,4,4,52.0,0.0,6.768514606588149,0.0,-0.05860527275868709,5,2,50.0,0.0,6.59452501019846,-0.5,-0.06757924474584123,6,5,52.0,0.0,6.789791379208393,-0.5,-0.0628393486853756
202602271101,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,01R,2.3,1,2.5,1,5.9,6.3,1,5,57.0,0.0,6.967076745135223,0.0,0.03865858121585336,2,2,52.0,0.0,6.775639834464611,0.5,0.07336652088452372,3,4,51.0,0.0,6.617933271239926,0.0,0.0353077368555296,4,3,53.0,0.0,6.67646326179684,0.5,0.06222380231020994,5,6,53.0,0.0,6.99356447700275,0.0,0.026382362017806558,6,1,56.0,0.0,6.790131486167486,-0.5,0.01157009784298218
202602271102,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,02R,2.3,1,2.5,1,5.9,6.3,1,3,53.0,0.0,6.648091847817533,0.0,0.016341446598636403,2,4,55.0,0.0,6.556594183412969,3.0,0.07313038798671712,3,5,55.0,0.0,6.75856301888086,3.0,0.06031367141530646,4,1,52.0,0.0,6.595548228832398,0.0,0.02425889881950923,5,6,58.0,0.0,6.68797650690753,3.0,0.05283274551250529,6,2,54.0,0.0,6.681877512575466,-0.5,0.09576629515250892
202602271103,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,03R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.925458217671246,0.0,-0.008214352751704276,2,6,51.0,0.0,6.579647575558793,0.5,0.030266614520474713,3,5,55.0,0.0,6.796435625033,3.0,0.04643242295491097,4,3,51.0,0.0,6.844092436217088,-0.5,0.11231580209247746,5,4,51.0,0.0,6.728047853039599,-0.5,-0.0070285595505620215,6,2,50.0,0.0,6.6926349589448675,0.0,0.15263073188293105
202602271104,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,04R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.749805715596742,0.0,0.07906271937975098,2,3,50.0,0.0,6.8390872223219885,-0.5,0.06445974172297303,3,5,56.0,0.0,6.72221802773726,0.5,0.026975325059553145,4,2,53.0,0.0,6.63105985730118,0.0,0.03525611273463066,5,6,51.0,0.0,6.673145682864915,0.0,0.03534587566346717,6,4,53.0,0.0,6.8335940535595725,0.0,0.01694238814963376
202602271105,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,05R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.879171980518354,0.0,0.0729043421040152,2,3,52.0,0.0,6.772355336367953,0.5,0.06780300157540191,3,4,52.0,0.0,6.878400223218586,0.0,0.07852341283633872,4,5,54.0,0.0,6.930167567471108,0.5,0.05091233843384034,5,2,55.0,0.0,7.008245148815949,0.0,0.03220012273457839,6,6,52.0,0.0,6.68563915708618,0.0,0.0315446087816311
202602271106,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,06R,2.3,1,2.5,1,5.9,6.3,1,5,57.0,0.0,6.788252220676336,-0.5,0.057217673003001075,2,6,53.0,0.0,6.881782735652871,0.5,0.06222380231020994,3,2,53.0,0.0,6.77855061790296,-0.5,0.17249694513060995,4,3,57.0,0.0,6.777047755535614,-0.5,0.10892734040349639,5,1,51.0,0.0,6.770589855852741,0.0,0.03167727876010083,6,4,52.0,0.0,6.789682326714988,0.0,0.047309939265492165
202602271107,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,07R,2.3,1,2.5,1,5.9,6.3,1,6,58.0,0.0,6.74439540364783,0.0,0.006339315885780317,2,5,53.0,0.0,6.578691336448537,0.5,0.10655026231384561,3,2,58.0,0.0,6.711970001454476,3.0,0.045413042930186664,4,1,53.0,0.0,6.828312439340774,0.0,0.06121962115503601,5,4,51.0,0.0,6.637600602983175,0.0,0.016928377077814874,6,3,54.0,0.0,6.842063856864182,-0.5,0.011585110955240835
202602271108,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,08R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.684431855754603,0.0,0.04027525765389615,2,6,51.0,0.0,6.830474661452195,-0.5,0.11231580209247746,3,4,53.0,0.0,6.843727272336117,-0.5,0.01022199431247303,4,5,54.0,0.0,6.791248810529129,-0.5,0.025390501359764714,5,2,55.0,0.0,6.713225127465285,3.0,0.05749053758517153,6,3,57.0,0.0,6.891144197207191,3.0,0.09459013435818521
202602271109,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,09R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.854452063345733,0.0,0.011276888224345081,2,3,55.0,0.0,6.6098799763216265,1.5,0.033787842898186496,3,4,54.0,0.0,6.770318836084185,0.0,0.01847644376466883,4,5,56.0,0.0,6.746587263836176,-0.5,-0.0006451063125114794,5,6,50.0,0.0,6.741940962499084,-0.5,0.046127203619229805,6,2,48.0,0.0,6.7168156433704915,-0.5,0.12788833038129446
202602271110,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,10R,2.3,1,2.5,1,5.9,6.3,1,6,52.0,0.0,6.603442993446056,-0.5,0.022684313864987322,2,4,51.0,0.0,6.641756852540234,-0.5,0.0002529919261954109,3,1,54.0,0.0,6.635870320308452,0.0,0.07093550283287192,4,5,53.0,0.0,6.785747650723526,-0.5,0.00023857993357119403,5,2,52.0,0.0,6.758480739880765,0.5,0.04096413044646728,6,3,57.0,0.0,6.780007563577327,-0.5,0.057217673003001075
202602271111,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,11R,2.3,1,2.5,1,5.9,6.3,1,4,52.0,0.0,6.4720436649281075,0.0,0.01801254317992299,2,3,51.0,0.0,6.773679752463018,0.0,0.027526008569059818,3,6,53.0,0.0,6.709995413258554,0.0,0.06969608428750555,4,2,55.0,0.0,6.9268463394073105,-0.5,0.020599498943486394,5,1,55.0,0.0,6.684828509890847,3.0,0.06133784241627466,6,5,53.0,0.0,6.712178570546169,0.0,0.05454676607376168
202602271112,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-27,11,12R,2.3,1,2.5,1,5.9,6.3,1,5,54.0,0.0,6.789543586373002,0.0,-0.007905588101148843,2,3,51.0,0.0,6.734026438930362,0.0,0.007341426628770159,3,2,53.0,0.0,6.650975821076115,-0.5,0.009017859752829392,4,4,52.0,0.0,6.911036058027942,0.0,0.04070379545549224,5,6,51.0,0.0,6.669156924101586,0.5,0.014263728972963623,6,1,53.0,0.0,6.8418118137334325,0.0,0.03480576685811029
202602270801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,01R,2.8,1,1.7,1,8.6,8.0,1,4,50.0,0.0,6.741279409613352,0.0,0.10984031098896908,2,5,53.0,0.0,6.849387704671816,0.5,0.03321967122892857,3,2,53.0,0.0,6.62366361428613,0.5,0.04129635954697931,4,1,52.0,0.0,6.703058694570198,-0.5,0.048604304658928836,5,3,56.0,0.0,6.856615393703332,0.0,0.028361106722822188,6,6,48.0,0.0,6.869531388299691,0.5,0.04014012595680365
202602270802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,02R,2.8,1,1.7,1,8.6,8.0,1,2,47.0,0.0,6.662104125514145,0.5,0.07524699257317752,2,6,52.0,0.0,6.850848927887777,0.5,0.003603805431393893,3,4,45.0,0.0,6.798826137979939,0.5,0.025783515330956807,4,1,47.0,0.0,6.724659380563197,0.5,-0.009455105777943628,5,3,50.0,0.0,6.715307486669258,0.5,-0.004130912132567471,6,5,51.0,0.0,6.823811869788809,0.5,0.027755387352542887
202602270803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,03R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.887994469320948,0.0,0.0013970658966990749,2,5,54.0,0.0,6.695680394599844,0.0,0.02813303338639573,3,4,52.0,0.0,6.796730874381206,0.5,0.1212638535954481,4,3,52.0,0.0,6.675464105894035,-0.5,0.005160108381520697,5,6,54.0,0.0,6.887909506265372,0.5,0.16690213716860838,6,2,59.0,0.0,6.766646096935765,-0.5,0.04545292482080313
202602270804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,04R,2.8,1,1.7,1,8.6,8.0,1,6,53.0,0.0,6.877783379959197,0.5,0.062067142072784166,2,3,55.0,0.0,6.73922549135762,0.5,0.047375501878794586,3,2,52.0,0.0,6.816662097598447,0.5,0.048054685168440574,4,4,52.0,0.0,6.848523484563701,0.0,0.09517205641596678,5,1,53.0,0.0,6.912853534085907,0.5,0.050017189577389876,6,5,50.0,0.0,6.87704151288719,0.0,0.05173643832715341
202602270805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,05R,2.8,1,1.7,1,8.6,8.0,1,5,52.0,0.0,6.741253947369799,0.5,-0.005854897916408642,2,1,52.0,0.0,6.765379968053964,0.5,0.03576347420118456,3,4,54.0,0.0,6.824644268311578,-0.5,0.026592080850531115,4,3,51.0,0.0,6.802754483523584,0.5,0.024200267392082038,5,6,52.0,0.0,6.708678971756741,0.5,0.04023413256896121,6,2,54.0,0.0,6.830428061825893,0.5,0.10287284153419633
202602270806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,06R,2.8,1,1.7,1,8.6,8.0,1,6,53.0,0.0,6.696194161001513,0.5,0.018665243722338302,2,3,52.0,0.0,6.479665965539074,0.5,0.01521540845569488,3,4,50.0,0.0,6.614977105750029,0.5,-0.006942606519563486,4,5,52.0,0.0,6.770588632644064,0.5,0.0954950285995583,5,2,54.0,0.0,6.765833190536045,0.5,0.07609645687031495,6,1,52.0,0.0,6.679118739503986,0.5,0.060129717839808215
202602270807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,07R,2.8,1,1.7,1,8.6,8.0,1,4,51.0,0.0,6.735386998416709,0.5,0.10713414970825769,2,6,59.0,0.0,6.8577322127402685,-0.5,0.037398750579328045,3,5,55.0,0.0,6.735730845826682,0.5,0.1021092294160367,4,3,53.0,0.0,6.712989022853737,0.5,0.06277578657241004,5,2,48.0,0.0,6.732883978039755,0.5,0.04720243662943303,6,1,51.0,0.0,6.763258559191811,0.5,0.08948593779139875
202602270808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,08R,2.8,1,1.7,1,8.6,8.0,1,3,51.0,0.0,6.758902001186267,0.5,0.059253577904934226,2,2,55.0,0.0,6.833259351757772,0.5,0.07499320681468531,3,6,52.0,0.0,6.781910986730403,0.5,0.004033057501416255,4,4,52.0,0.0,6.809012070845856,0.0,0.0533388541650201,5,5,52.0,0.0,6.821799021667326,0.5,0.004458375669703788,6,1,53.0,0.0,6.778640031985899,0.5,0.04325911014573573
202602270809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,09R,2.8,1,1.7,1,8.6,8.0,1,6,51.0,0.0,6.675950852692989,0.5,0.059172588346977674,2,3,56.0,0.0,6.773658367750419,0.5,0.03888820554403934,3,2,56.0,0.0,6.752870673724334,0.5,0.0880543296194117,4,1,53.0,0.0,6.957351844206465,0.0,0.017471532019934934,5,4,54.0,0.0,6.825379264805731,-0.5,0.03840191634782378,6,5,55.0,0.0,6.8476750113944025,0.5,0.0656555823235411
202602270810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,10R,2.8,1,1.7,1,8.6,8.0,1,4,55.0,0.0,6.906514793819846,0.5,0.06781409519639993,2,6,54.0,0.0,6.834050673406079,0.5,0.15357101923017794,3,1,47.0,0.0,6.70364550237539,0.5,-0.02286328919679267,4,2,53.0,0.0,6.72404594620627,0.5,0.03321967122892857,5,5,53.0,0.0,6.734037976569572,-0.5,0.00943351652270218,6,3,52.0,0.0,6.653614845333486,0.0,0.031277672095658904
202602270811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,11R,2.8,1,1.7,1,8.6,8.0,1,5,55.0,0.0,6.869448796011696,0.0,0.08570351406160692,2,6,51.0,0.0,6.71872988864472,0.5,0.006463744801606658,3,1,53.0,0.0,6.765323948952948,0.5,0.034826536083567984,4,4,50.0,0.0,6.860918118329868,0.0,0.10520699570756557,5,3,52.0,0.0,6.767890283276744,0.5,0.008652453704477179,6,2,54.0,0.0,6.66664960258532,0.0,0.01279376852680285
202602270812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-02-27,8,12R,2.8,1,1.7,1,8.6,8.0,1,3,54.0,0.0,6.731989116937361,0.5,0.06104761512249217,2,2,54.0,0.0,6.699328716383094,-0.5,0.09736679926358678,3,6,51.0,0.0,6.63446218108315,0.5,0.07733965848296258,4,5,55.0,0.0,6.862336212296307,0.5,0.06870169035043294,5,1,52.0,0.0,6.932368291961094,0.5,0.08937546926823187,6,4,52.0,0.0,6.958313801461052,0.5,0.09772526021355743
202602270501,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,01R,2.7,1,2.2,1,9.9,10.6,1,1,55.0,0.0,6.698587095138269,-0.5,0.02518745412958525,2,6,56.0,0.0,6.86946424371646,0.0,-0.004521691169161749,3,5,57.0,0.0,6.82924189663879,3.0,0.021281471579401256,4,3,53.0,0.0,6.688909146928398,3.0,0.049782319142212525,5,4,54.0,0.0,6.955852992514174,3.0,0.056820988817834726,6,2,52.0,0.0,7.072718762800756,-0.5,0.0417989431528195
202602270502,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,02R,2.7,1,2.2,1,9.9,10.6,1,3,55.0,0.0,6.7678887056877794,-0.5,0.03731289562579319,2,2,56.0,0.0,6.803904860164504,3.0,0.17872287994406172,3,6,53.0,0.0,6.744465067852914,-0.5,0.01463340993826038,4,1,53.0,0.0,6.821371478479939,-0.5,-0.006835810601436693,5,4,57.0,0.0,6.589606524538148,3.0,0.0701388371989278,6,5,51.0,0.0,6.8910288091890015,-0.5,0.05017796927428116
202602270503,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,03R,2.7,1,2.2,1,9.9,10.6,1,2,52.0,0.0,6.783773277415424,-0.5,0.005768111924667805,2,6,53.0,0.0,6.894352067440464,3.0,0.16228991153383104,3,1,53.0,0.0,6.800633716339175,0.0,0.01932182087552467,4,4,49.0,0.0,6.757948052161664,-0.5,-0.007534708235126499,5,3,53.0,0.0,6.72285951523838,-0.5,0.03831939160687034,6,5,56.0,0.0,6.930063363050615,3.0,0.06565587926517802
202602270504,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,04R,2.7,1,2.2,1,9.9,10.6,1,6,52.0,0.0,6.813447000048315,-0.5,0.11148020210883759,2,1,55.0,0.0,6.647763376359399,-0.5,-0.020833744058866385,3,3,52.0,0.0,6.865863196453855,-0.5,0.11446992955207089,4,4,52.0,0.0,6.764639506497371,-0.5,0.03388059645944913,5,5,53.0,0.0,6.772758076236304,-0.5,0.005927095912659516,6,2,51.0,0.0,6.813673186055929,-0.5,0.07390939881045815
202602270505,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,05R,2.7,1,2.2,1,9.9,10.6,1,1,59.0,0.0,6.789935710289355,-0.5,-0.03213912144272296,2,4,54.0,0.0,6.835392798355758,3.0,0.12571638173151042,3,6,56.0,0.0,6.8647109266576605,-0.5,0.04400242784083034,4,2,55.0,0.0,6.771610189313355,3.0,0.16949728946958142,5,5,55.0,0.0,6.939769195754051,-0.5,0.06351463256362015,6,3,54.0,0.0,6.854922831252459,3.0,0.04146724003865305
202602270506,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,06R,2.7,1,2.2,1,9.9,10.6,1,6,56.0,0.0,6.921362114374075,-0.5,-0.005109248644001459,2,5,53.0,0.0,6.81881499553859,3.0,0.049782319142212525,3,1,52.0,0.0,6.816456849474881,-0.5,-0.0015826910990956284,4,3,56.0,0.0,6.974601234474567,3.0,0.17872287994406172,5,4,51.0,0.0,6.934130360605536,-0.5,0.04393862411356759,6,2,60.0,0.0,6.8662536518479405,-0.5,0.1747414922055548
202602270507,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,07R,2.7,1,2.2,1,9.9,10.6,1,5,55.0,0.0,6.909930411727018,-0.5,-0.0055939854948226855,2,2,52.0,0.0,6.890439763732587,-0.5,0.02796955434842482,3,3,49.0,0.0,6.620326943282801,-0.5,0.0033317869373040614,4,6,53.0,0.0,6.795920098755818,3.0,0.16228991153383104,5,1,53.0,0.0,6.823232587402705,3.0,0.02413006596999868,6,4,53.0,0.0,6.724729009493024,3.0,0.07589847057889472
202602270508,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,08R,2.7,1,2.2,1,9.9,10.6,1,2,57.0,0.0,6.910204870942967,3.0,0.021281471579401256,2,6,53.0,0.0,6.731495175978939,-0.5,0.01463340993826038,3,4,55.0,0.0,6.682870383954159,0.0,0.033710911855752985,4,1,55.0,0.0,6.813019351639418,0.0,-0.0055710370445084,5,3,52.0,0.0,6.731609379153747,-0.5,0.04054784722123013,6,5,53.0,0.0,6.832144947057708,0.0,0.06187987996214657
202602270509,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,09R,2.7,1,2.2,1,9.9,10.6,1,4,56.0,0.0,6.9806475303329805,-0.5,0.012617753051076647,2,5,56.0,0.0,6.91201188557962,3.0,0.06565587926517802,3,2,52.0,0.0,6.804629429797067,-0.5,0.11148020210883759,4,6,52.0,0.0,6.827873659049078,0.0,0.003657923570943445,5,3,54.0,0.0,6.64342406603047,0.0,0.0038477955508156407,6,1,55.0,0.0,6.774438689585677,0.0,-0.006370581108391975
202602270510,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,10R,2.7,1,2.2,1,9.9,10.6,1,3,53.0,0.0,6.743378628532148,-0.5,0.06448775864212723,2,2,53.0,0.0,6.840387030265151,-0.5,0.0113055453005537,3,1,53.0,0.0,6.65883453437612,-0.5,0.01945859080556087,4,6,52.0,0.0,6.738000498421735,-0.5,-0.0010302277252828163,5,4,54.0,0.0,6.891340060699549,3.0,0.09593358850389339,6,5,55.0,0.0,6.772304142571361,-0.5,0.03731289562579319
202602270511,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,11R,2.7,1,2.2,1,9.9,10.6,1,4,57.0,0.0,6.8432589822295755,3.0,0.0701388371989278,2,6,55.0,0.0,6.860681348865356,-0.5,0.03134781164784217,3,5,52.0,0.0,6.834409967432758,-0.5,0.051085617887282345,4,1,53.0,0.0,6.847398546296064,-0.5,0.010385850321196644,5,3,56.0,0.0,6.715298124657173,0.0,-0.010555356426055361,6,2,55.0,0.0,6.875206654001548,-0.5,-0.012467245844442379
202602270512,淡水王選手権！第３１回ｔｖｋカップ,2026-02-27,5,12R,2.7,1,2.2,1,9.9,10.6,1,6,53.0,0.0,6.880264629302156,-0.5,0.02944003990762006,2,3,53.0,0.0,6.892374710991419,-0.5,0.03426675160152459,3,4,55.0,0.0,6.877953064592523,0.0,0.02146464540963751,4,5,56.0,0.0,6.711653929986682,-0.5,0.023500929361495112,5,1,55.0,0.0,6.778273721577668,-0.5,-0.03547978402977088,6,2,52.0,0.0,6.862574658035281,-0.5,0.005768111924667805
202602270401,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,01R,3.1,1,3.6,1,10.2,10.9,1,2,58.0,0.0,6.8157817164495835,0.5,0.13172107200367345,2,6,56.0,0.0,6.849916000958142,-0.5,0.11324136762800804,3,4,55.0,0.0,6.810174618461868,0.5,0.12538699888724328,4,3,51.0,0.0,6.914176491242233,0.5,-0.003238869483473047,5,5,56.0,0.0,6.696770056528171,0.0,0.025338969529955742,6,1,54.0,0.0,6.611810579858473,0.0,0.05283241159249044
202602270402,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,02R,3.1,1,3.6,1,10.2,10.9,1,1,52.0,0.0,6.7325636073322705,0.5,0.06314690009748526,2,4,44.0,0.0,6.731563626222679,-0.5,0.28204247121068654,3,5,51.0,0.0,6.735576558355415,0.5,0.09736418856363269,4,3,53.0,0.0,6.845473127588025,0.5,0.07907770691304512,5,2,54.0,0.0,6.743079429117734,0.5,0.06175182149331585,6,6,50.0,0.0,6.8032189159123675,0.5,0.31608866398213603
202602270403,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,03R,3.1,1,3.6,1,10.2,10.9,1,1,52.0,0.0,6.718101818781604,0.5,0.06768819747718843,2,5,55.0,0.0,6.85235627506932,0.5,0.0698514490095428,3,4,53.0,0.0,6.664105989030591,0.5,0.10433682290265199,4,3,53.0,0.0,6.982098979815976,0.0,0.025581440563808802,5,2,52.0,0.0,6.871807715523149,0.5,0.1490565916450802,6,6,49.0,0.0,6.841423279487932,-0.5,0.2264031338679321
202602270404,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,04R,3.1,1,3.6,1,10.2,10.9,1,1,46.0,0.0,6.829867251601733,0.5,0.06662228950895879,2,3,54.0,0.0,6.698928473278068,0.5,0.07390252460772148,3,2,50.0,0.0,6.863828219580989,0.5,0.06831883673270209,4,5,53.0,0.0,6.6143067207302755,0.5,0.03539418959735072,5,6,54.0,0.0,6.893663463534801,-0.5,0.05477249857569254,6,4,52.0,0.0,6.784295519871538,0.5,0.09805158607839601
202602270405,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,05R,3.1,1,3.6,1,10.2,10.9,1,5,52.0,0.0,6.876391579954207,0.5,0.08954898405394286,2,3,53.0,0.0,6.639221438299837,0.5,0.06168516251160862,3,2,52.0,0.0,6.785218762101085,0.0,0.0682947827948537,4,1,54.0,0.0,6.8346967346305405,-0.5,0.06602690206431366,5,4,55.0,0.0,6.821029583242441,0.5,0.06595252661356228,6,6,50.0,0.0,7.177051308534039,0.5,0.05514878268936656
202602270406,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,06R,3.1,1,3.6,1,10.2,10.9,1,1,56.0,0.0,6.876853707688225,-0.5,0.06701747534418047,2,3,52.0,0.0,6.715400379602246,0.5,0.06085927365886467,3,5,52.0,0.0,6.835713100087837,0.5,0.09998258915109434,4,4,52.0,0.0,6.669664961712552,0.5,0.04898744289045143,5,6,55.0,0.0,6.790100279753697,0.5,0.09261720896632147,6,2,52.0,0.0,6.6139173645773655,0.5,0.0037654546964911353
202602270407,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,07R,3.1,1,3.6,1,10.2,10.9,1,4,56.0,0.0,6.700937229547194,-0.5,0.017671546284667508,2,6,52.0,0.0,6.7564941319879495,0.5,0.1362125548734376,3,2,54.0,0.0,6.803244077055444,0.5,0.05142583809274467,4,1,55.0,0.0,6.547123148090123,-0.5,0.041758647728895246,5,3,58.0,0.0,6.906107604423321,0.5,0.13172107200367345,6,5,51.0,0.0,6.680767393678084,0.5,0.10546152137449338
202602270408,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,08R,3.1,1,3.6,1,10.2,10.9,1,4,53.0,0.0,6.809419862810481,0.5,0.09926039436710937,2,1,52.0,0.0,6.833694780265413,0.5,0.062311830005610164,3,3,51.0,0.0,6.76454979004414,0.5,0.0076718369814605634,4,6,49.0,0.0,6.794294301583602,0.5,0.2112346756068809,5,2,44.0,0.0,6.964745424603489,-0.5,0.27573673129276705,6,5,52.0,0.0,6.63139437877084,0.5,0.04119282978847329
202602270409,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,09R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.703374499931082,0.0,-0.00013498599849697988,2,3,56.0,0.0,6.703590527876129,0.0,-0.006910509741581354,3,6,55.0,0.0,6.908815939654048,0.5,0.0731814531883849,4,4,52.0,0.0,6.72384992650457,0.5,0.09022378847671583,5,2,46.0,0.0,6.7136945096616865,0.5,0.05697654861135425,6,5,52.0,0.0,6.9059733444971,0.5,0.06153188945575114
202602270410,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,10R,3.1,1,3.6,1,10.2,10.9,1,6,53.0,0.0,6.792943161011619,0.5,0.07039134726838515,2,3,53.0,0.0,6.723485237955151,0.0,0.025240856421915592,3,4,53.0,0.0,6.788269238962006,0.5,0.03485839713512587,4,1,52.0,0.0,6.9213492481607215,0.0,0.062369123876880546,5,5,53.0,0.0,6.656456366009044,0.5,0.04822009613648755,6,2,50.0,0.0,6.7751458604534704,0.5,0.06142251274744363
202602270411,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-27,4,11R,3.1,1,3.6,1,10.2,10.9,1,6,54.0,0.0,6.7237233533560445,-0.5,0.06140546291460202,2,1,54.0,0.0,6.888247029057498,-0.5,0.05461848367493779,3,4,52.0,0.0,6.636834782605533,0.5,0.030553345036454328,4,2,52.0,0.0,6.546517320580295,0.5,0.0683725562309132,5,5,55.0,0.0,6.771485445097926,0.5,0.08266363704000977,6,3,54.0,0.0,6.690840519971304,0.5,0.052409486331698674
