レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602090802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,02R,2.8,1,1.7,1,8.6,8.0,1,6,52.0,0.0,6.711651208863993,0.0,-0.0069068513955507,2,1,51.0,0.0,6.826397542949439,1.5,-0.0309881348356889,3,2,53.0,0.0,6.755725336954752,0.0,-0.04734792549492307,4,5,53.0,0.0,6.838830822392412,0.0,-0.02404623830549531,5,3,51.0,0.0,6.686370724615705,0.0,-0.011880185454819461,6,4,53.0,0.0,6.964053297159967,-0.5,-0.03598147067063395
202602090803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,03R,2.8,1,1.7,1,8.6,8.0,1,3,53.0,0.0,6.631720440066067,1.5,-0.04046527298886883,2,1,54.0,0.0,6.817850512427149,1.5,-0.01482678611038465,3,4,46.0,0.0,6.552600154846617,1.0,-0.06230808379317344,4,5,52.0,0.0,6.57992622923468,1.5,-0.08087465505887775,5,2,52.0,0.0,6.821344293909281,0.0,-0.0084679132453092,6,6,54.0,0.0,6.915026933022967,1.5,-0.04584602504972897
202602090804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,04R,2.8,1,1.7,1,8.6,8.0,1,4,52.0,0.0,6.800605535693577,1.5,-0.043225524432917176,2,6,47.0,0.0,6.743011446542082,0.0,-0.011663290812532924,3,2,53.0,0.0,6.786896857343289,1.5,-0.06285758376658541,4,3,53.0,0.0,6.914885685551124,1.5,-0.005613932950190094,5,1,51.0,0.0,6.864884195695986,1.5,-0.054437761855688355,6,5,55.0,0.0,6.770124882126808,0.0,-0.03422988455313853
202602090805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,05R,2.8,1,1.7,1,8.6,8.0,1,2,55.0,0.0,6.8080190733125505,0.5,0.0002990385655290968,2,6,56.0,0.0,6.879885126617025,0.5,-0.052175633639036795,3,4,55.0,0.0,6.761211459161054,0.0,-0.03751146022696459,4,3,51.0,0.0,6.666284275036572,0.0,-0.04480887165201458,5,5,47.0,0.0,6.6232617539926135,-0.5,-0.07258059820787134,6,1,55.0,0.0,6.661089729734413,0.0,-0.040509215262862226
202602090806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,06R,2.8,1,1.7,1,8.6,8.0,1,1,46.0,0.0,6.679135521308063,-0.5,-0.06530761177583437,2,2,56.0,0.0,6.828178453310669,0.0,-0.04500948675054723,3,3,51.0,0.0,6.825584029897486,1.5,-0.013665478552465672,4,4,54.0,0.0,6.743880209024564,1.5,-0.031895262009199274,5,6,53.0,0.0,6.86523410578827,0.0,-0.059725573802521026,6,5,51.0,0.0,6.754040925200305,1.5,-0.08324369336692494
202602090807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,07R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.597585808495601,1.5,-0.03730667658166136,2,4,53.0,0.0,6.902927512675929,-0.5,-0.03598147067063395,3,6,57.0,0.0,6.71603857828985,1.5,-0.05517824940403788,4,3,54.0,0.0,6.791243764023715,1.5,-0.04584602504972897,5,5,53.0,0.0,6.669997443261928,0.0,-0.07233896589522247,6,2,52.0,0.0,6.8808508641314265,0.5,-0.024422631797176214
202602090808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,08R,2.8,1,1.7,1,8.6,8.0,1,2,57.0,0.0,6.679259226016028,1.5,-0.04103950913602938,2,5,54.0,0.0,6.835216149638062,0.0,-0.036284355380190765,3,3,52.0,0.0,6.6812450348214405,0.0,-0.0753386691530064,4,1,51.0,0.0,6.686100349860447,1.5,-0.029892760950147805,5,6,52.0,0.0,6.8109535482605255,1.5,-0.04121793510905451,6,4,52.0,0.0,6.977415307624503,0.0,-0.007663059958262571
202602090809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,09R,2.8,1,1.7,1,8.6,8.0,1,4,53.0,0.0,6.7614146318409425,1.5,-0.05893419251259561,2,6,52.0,0.0,6.795991842037318,1.0,-0.011096333005925647,3,1,53.0,0.0,6.628504206984167,1.0,0.007004157723724574,4,2,53.0,0.0,6.655663165200186,0.0,-0.046183779849731384,5,3,51.0,0.0,6.868429358865678,0.0,-0.011935961876920918,6,5,52.0,0.0,6.724620799940391,1.5,-0.07348172524261316
202602090810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,10R,2.8,1,1.7,1,8.6,8.0,1,6,56.0,0.0,6.881239033050816,1.5,-0.0417272706083957,2,4,54.0,0.0,6.705012455723129,-0.5,-0.08247769719275683,3,5,55.0,0.0,6.783395205715593,0.0,-0.033019895342456425,4,1,50.0,0.0,6.682937633945408,1.5,-0.0524070222803093,5,3,53.0,0.0,6.707347578792648,1.5,-0.03907974384341089,6,2,55.0,0.0,6.801486788550202,0.0,-0.03468344285851589
202602090811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,11R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.870026320611917,1.5,-0.009232788037056777,2,5,51.0,0.0,6.649113510093638,1.5,-0.07920910732061073,3,4,53.0,0.0,6.769747942972432,1.5,-0.07285801528390508,4,6,51.0,0.0,6.862738112590942,-0.5,-0.059083523027933106,5,2,57.0,0.0,6.6651347706502095,1.5,-0.05095218040491834,6,3,56.0,0.0,6.669144233263265,0.0,-0.05187785986667625
202602090812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-09,8,12R,2.8,1,1.7,1,8.6,8.0,1,6,54.0,0.0,6.874812896267661,1.5,-0.010028995046863411,2,3,53.0,0.0,6.704679326889434,-0.5,-0.061343288313541515,3,2,54.0,0.0,6.937789106503857,1.5,-0.0059731576123863124,4,5,55.0,0.0,6.831270938613827,0.0,-0.03843008525839455,5,1,52.0,0.0,6.826918402783758,1.5,-0.07583264477279955,6,4,52.0,0.0,6.860604199419686,0.0,-0.036852630552299065
202602090501,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,01R,2.7,1,2.2,1,9.9,10.6,1,6,47.0,0.0,6.691709052307219,-0.5,0.010249840032238187,2,5,52.0,0.0,6.650100107861865,-0.5,0.018298356379935227,3,2,53.0,0.0,6.697997128683273,-0.5,0.02126263602846352,4,1,53.0,0.0,6.699798349389088,-0.5,0.01598291015188975,5,3,52.0,0.0,6.789095013641887,0.0,-0.002100407048605821,6,4,51.0,0.0,6.70147145199315,0.0,0.03854374346402087
202602090502,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,02R,2.7,1,2.2,1,9.9,10.6,1,6,52.0,0.0,6.727012869590639,0.0,0.004540091258921727,2,4,51.0,0.0,6.828576813756414,0.0,0.038330778062838286,3,2,52.0,0.0,6.5264156812267995,-0.5,0.010065963795505317,4,3,56.0,0.0,6.587535268084367,-0.5,0.00827080628764102,5,1,53.0,0.0,6.773300012241127,0.0,-0.008954400200347316,6,5,52.0,0.0,6.8455792208841375,0.0,0.0063070762767506484
202602090503,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,03R,2.7,1,2.2,1,9.9,10.6,1,1,53.0,0.0,6.684155695509691,-0.5,0.032013993749610455,2,2,52.0,0.0,6.988599259286483,0.0,-0.013483408483498096,3,6,49.0,0.0,6.692374794710006,-0.5,0.014272079133743957,4,3,54.0,0.0,6.775758515468921,-0.5,0.008846177218218586,5,4,52.0,0.0,6.736340246513618,0.0,-0.003056924105266768,6,5,51.0,0.0,6.739663346439562,-0.5,0.004182030320700175
202602090504,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,04R,2.7,1,2.2,1,9.9,10.6,1,3,54.0,0.0,6.720186442327703,-0.5,0.039619098919330686,2,4,52.0,0.0,6.847338501929306,0.0,-0.006422634540971825,3,2,52.0,0.0,6.851243632130798,0.0,0.02790470016228594,4,1,53.0,0.0,6.663866248954865,0.0,0.011946446211473283,5,6,47.0,0.0,6.745791594646517,-0.5,0.006689742123798368,6,5,53.0,0.0,6.859286032862162,0.0,0.010478328676479118
202602090505,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,05R,2.7,1,2.2,1,9.9,10.6,1,5,54.0,0.0,6.676633722635283,-0.5,0.01920315490932756,2,4,52.0,0.0,6.620496658632748,-0.5,0.01136918231813911,3,1,53.0,0.0,6.885527648069755,-0.5,-0.004216273426943501,4,2,52.0,0.0,6.887023531198751,0.0,0.019230249586692835,5,3,56.0,0.0,6.7497286324724435,0.0,0.008168965352772528,6,6,55.0,0.0,6.716836302556437,-0.5,0.03408354603324232
202602090506,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,06R,2.7,1,2.2,1,9.9,10.6,1,1,53.0,0.0,6.800347214171249,-0.5,0.01291505088488241,2,6,53.0,0.0,6.856332868560129,0.0,-0.007469328446664936,3,4,48.0,0.0,6.802843837780766,-0.5,0.01590521210325343,4,3,54.0,0.0,6.972658269207866,0.0,0.0390561886902879,5,2,53.0,0.0,6.947812844356679,-0.5,0.04751211839264479,6,5,53.0,0.0,6.813892746291476,-0.5,0.022366941621826928
202602090507,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,07R,2.7,1,2.2,1,9.9,10.6,1,1,52.0,0.0,6.6353612272583105,-0.5,0.019597006329936856,2,3,52.0,0.0,6.766114767407338,0.0,0.008118735940277158,3,5,53.0,0.0,6.886192832619817,-0.5,0.012604209921196385,4,2,56.0,0.0,6.872473091258279,-0.5,0.0027509527877371434,5,4,55.0,0.0,6.945733930397739,0.5,0.020807433051061794,6,6,49.0,0.0,6.777756727583338,-0.5,0.015757150887426335
202602090508,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,08R,2.7,1,2.2,1,9.9,10.6,1,1,50.0,0.0,6.795825188212369,0.0,0.0059904668088897085,2,5,56.0,0.0,6.78397568449393,-0.5,0.010082465951167538,3,6,52.0,0.0,6.729464087594118,-0.5,0.03440470559546888,4,4,53.0,0.0,6.703866552915972,0.0,0.023992681296845942,5,3,54.0,0.0,6.6997001354297145,0.0,0.010657836881745094,6,2,51.0,0.0,6.840273029405273,-0.5,0.016766540106742403
202602090509,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,09R,2.7,1,2.2,1,9.9,10.6,1,4,52.0,0.0,6.69457813365794,0.0,0.029389771915968303,2,5,51.0,0.0,6.735036861848977,-0.5,0.004493209621200317,3,3,52.0,0.0,6.784605010215669,0.0,0.004283624421331357,4,6,52.0,0.0,6.799503449068162,0.0,0.006351750922448243,5,2,52.0,0.0,6.895920800319335,0.0,-0.0065063156104301235,6,1,52.0,0.0,6.966244406968577,0.0,0.01136918231813911
202602090510,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,10R,2.7,1,2.2,1,9.9,10.6,1,6,52.0,0.0,6.788539456393716,0.0,0.01933052627760382,2,2,51.0,0.0,6.5660689497139515,-0.5,0.007236885553989505,3,5,52.0,0.0,6.830372019024307,-0.5,0.028580497568633956,4,1,53.0,0.0,6.8085411285826485,-0.5,0.01092656973904779,5,3,53.0,0.0,6.702684432325893,-0.5,0.016712871690237052,6,4,53.0,0.0,6.587799366844559,-0.5,0.02126263602846352
202602090511,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,11R,2.7,1,2.2,1,9.9,10.6,1,2,53.0,0.0,6.819386712884289,-0.5,0.04012018388305015,2,3,52.0,0.0,6.962099672139181,0.0,0.00246329666828349,3,5,53.0,0.0,6.638967096910568,0.0,-0.003076047994240965,4,6,51.0,0.0,6.724764931307253,0.0,0.02041092225644851,5,1,51.0,0.0,6.787342766906255,0.0,0.04072101164642107,6,4,51.0,0.0,6.543596217122353,0.0,0.034926433143261874
202602090512,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：３３,2026-02-09,5,12R,2.7,1,2.2,1,9.9,10.6,1,6,53.0,0.0,6.84850519381807,-0.5,0.010281281656692337,2,2,52.0,0.0,6.921498868979067,0.0,0.009738155614873404,3,3,53.0,0.0,6.777558327484473,-0.5,0.029292302215755867,4,5,53.0,0.0,6.726230823876448,-0.5,-0.0005062353186780095,5,1,53.0,0.0,6.854774553538764,0.0,0.009224754677618685,6,4,48.0,0.0,6.58560084730691,0.0,-0.010821059709302848
202602090301,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,01R,4.1,1,7.6,1,9.7,10.4,1,3,52.0,0.0,6.64716246975952,0.5,-0.01625251757913528,2,1,51.0,0.0,6.840682652789623,-0.5,-0.03627948876432762,3,6,56.0,0.0,6.735800061141413,-0.5,-0.03624984583404947,4,4,54.0,0.0,6.527190080384632,-0.5,-0.0353449808018993,5,2,60.0,0.0,6.826603409595883,-0.5,-0.04562236810993621,6,5,55.0,0.0,6.921929318789384,-0.5,-0.03274975911954342
202602090302,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,02R,4.1,1,7.6,1,9.7,10.4,1,6,49.0,0.0,6.900233514770295,-0.5,-0.03570691190059733,2,5,54.0,0.0,6.719684103946946,0.5,-0.028919709013745097,3,4,58.0,0.0,6.68255302085483,0.5,-0.020976440798400414,4,3,56.0,0.0,6.725327631271647,0.5,-0.020740064514879114,5,2,64.0,0.0,6.803907825088202,-0.5,-0.05104054006775609,6,1,53.0,0.0,6.597833500282651,0.5,-0.04062135860719108
202602090303,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,03R,4.1,1,7.6,1,9.7,10.4,1,3,52.0,0.0,6.560869171681649,0.5,-0.022370742230361767,2,1,56.0,0.0,6.837323420421946,0.5,-0.041588592692575005,3,4,54.0,0.0,6.770038671536751,-0.5,-0.06994659202812666,4,6,52.0,0.0,6.778388717299127,-0.5,-0.04027058936530568,5,2,51.0,0.0,6.786442163393773,-0.5,-0.04571275112397764,6,5,51.0,0.0,6.952372470654846,-0.5,-0.05210727440757093
202602090304,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,04R,4.1,1,7.6,1,9.7,10.4,1,2,53.0,0.0,6.896802063755974,0.5,-0.05016531508172152,2,3,52.0,0.0,6.769389593824022,-0.5,-0.06160639877305126,3,5,50.0,0.0,6.619464956841931,0.5,-0.03527431190487267,4,1,56.0,0.0,6.747216572387567,-0.5,-0.03825028382642106,5,4,54.0,0.0,6.607438506443535,0.5,-0.054047896749945326,6,6,57.0,0.0,6.860942941088785,-0.5,-0.05904313577294793
202602090305,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,05R,4.1,1,7.6,1,9.7,10.4,1,5,52.0,0.0,6.658246823480238,0.5,-0.047376640241860814,2,4,52.0,0.0,6.7857392670173216,-0.5,-0.032168336426247196,3,3,52.0,0.0,6.585181206491395,0.5,-0.022191406110357064,4,1,52.0,0.0,6.617137240756495,0.5,-0.028817036959160797,5,6,58.0,0.0,6.587676901248994,-0.5,-0.0541191927945081,6,2,53.0,0.0,6.71301930507081,-0.5,-0.05056500554572357
202602090306,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,06R,4.1,1,7.6,1,9.7,10.4,1,1,52.0,0.0,6.491764864829654,-0.5,-0.04045761822129958,2,6,56.0,0.0,6.626994795173917,-0.5,-0.034299661559734046,3,5,53.0,0.0,6.609229071194528,0.5,-0.009268739062743574,4,2,52.0,0.0,6.592071523397611,-0.5,-0.05341076436847788,5,4,52.0,0.0,6.708880355456644,-0.5,-0.034980370024864864,6,3,53.0,0.0,6.637780417344068,0.5,-0.012133166073056747
202602090307,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,07R,4.1,1,7.6,1,9.7,10.4,1,6,52.0,0.0,6.664841586597414,-0.5,-0.03144337281290062,2,2,64.0,0.0,6.862836177578963,-0.5,-0.049090355793440676,3,1,52.0,0.0,6.737735490393083,-0.5,-0.031090031776104407,4,3,60.0,0.0,6.803719914563426,-0.5,-0.04166186870726258,5,5,52.0,0.0,6.805155456724436,-0.5,-0.03757448733566482,6,4,53.0,0.0,6.808058826736021,-0.5,-0.04171046525457329
202602090308,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,08R,4.1,1,7.6,1,9.7,10.4,1,4,54.0,0.0,6.7701420075224465,-0.5,-0.0611988256854382,2,6,54.0,0.0,6.7467974183849275,-0.5,-0.05145882903955604,3,3,56.0,0.0,6.81434830404357,0.5,-0.01606724217522803,4,2,51.0,0.0,6.670084372745618,-0.5,-0.041821888191815086,5,5,51.0,0.0,6.796026521374319,-0.5,-0.03358338673468677,6,1,54.0,0.0,6.665224674906937,-0.5,-0.05414744810571321
202602090309,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,09R,4.1,1,7.6,1,9.7,10.4,1,1,52.0,0.0,6.635236185966591,0.5,-0.028817036959160797,2,6,54.0,0.0,6.906591094852574,0.5,-0.04803262970575586,3,3,60.0,0.0,6.658931330164309,-0.5,-0.05158496015284309,4,2,54.0,0.0,6.822378251927815,-0.5,-0.02590641365491207,5,4,54.0,0.0,6.811060350352603,-0.5,-0.02806608570145858,6,5,58.0,0.0,6.76164932035898,0.5,-0.01698008887058197
202602090310,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,10R,4.1,1,7.6,1,9.7,10.4,1,2,50.0,0.0,6.673268394867203,0.5,-0.03388474923928107,2,6,52.0,0.0,6.867628179540282,0.5,-0.01625251757913528,3,3,52.0,0.0,6.654560993676352,0.5,-0.024976412256032126,4,1,52.0,0.0,6.805000522608373,-0.5,-0.04575979301173009,5,4,52.0,0.0,6.695069794742511,0.5,-0.052002344620458656,6,5,54.0,0.0,6.64131412167342,0.5,-0.028919709013745097
202602090311,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,11R,4.1,1,7.6,1,9.7,10.4,1,3,56.0,0.0,6.823980037707477,0.5,-0.041588592692575005,2,5,55.0,0.0,6.850768403547227,-0.5,-0.03274975911954342,3,2,53.0,0.0,6.681250871973146,0.5,-0.048775752416129914,4,4,53.0,0.0,6.717102540420155,0.5,-0.018365864670831934,5,6,52.0,0.0,6.641269815339707,-0.5,-0.03679404080484505,6,1,53.0,0.0,6.498283582003543,0.5,-0.03912320242046636
202602090312,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-09,3,12R,4.1,1,7.6,1,9.7,10.4,1,2,50.0,0.0,6.626970153064162,0.5,-0.03862345807318132,2,5,53.0,0.0,6.792833510878955,-0.5,-0.04305565973998229,3,4,53.0,0.0,6.689322567027134,0.5,-0.017434938128367966,4,3,53.0,0.0,6.849661609141006,-0.5,-0.02659804819560448,5,6,54.0,0.0,6.565485590070194,-0.5,-0.027937077323106928,6,1,52.0,0.0,6.627520780875446,0.5,-0.02816951967715629
202602090201,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,01R,2.4,1,1.5,1,9.1,6.7,1,4,45.0,0.0,6.686690625726031,-0.5,0.00327539673788375,2,6,52.0,0.0,6.806408128549753,-0.5,-0.04175414679540229,3,5,51.0,0.0,6.517109704745875,-0.5,-0.03041652231326599,4,1,53.0,0.0,6.712093302738437,-0.5,-0.014225144083633588,5,3,47.0,0.0,6.663495705508498,-0.5,-0.02363372231720144,6,2,51.0,0.0,6.845425994723382,-0.5,-0.010108895228948695
202602090202,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,02R,2.4,1,1.5,1,9.1,6.7,1,5,45.0,0.0,6.804054214332105,0.5,-0.021142393651530353,2,6,54.0,0.0,6.857727803058056,0.5,-0.0018341575479857866,3,4,54.0,0.0,6.684636453738124,-0.5,-0.044011746895710954,4,1,55.0,0.0,6.866894558785489,-0.5,-0.01580028906070681,5,3,44.0,0.0,6.566112297250381,-0.5,-0.02697202180759185,6,2,53.0,0.0,6.846991772015548,-0.5,-0.01941314722870433
202602090203,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,03R,2.4,1,1.5,1,9.1,6.7,1,2,52.0,0.0,6.688515160438198,0.0,-0.021622626596135928,2,3,55.0,0.0,6.646443838492856,-0.5,-0.033858079470484845,3,5,58.0,0.0,6.811459412646944,-0.5,-0.023726068295762844,4,6,52.0,0.0,6.660677414080402,-0.5,-0.015017664125914989,5,4,53.0,0.0,6.81744019374269,-0.5,-0.018940183785552428,6,1,52.0,0.0,6.761286253728367,-0.5,0.009130753069019988
202602090204,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,04R,2.4,1,1.5,1,9.1,6.7,1,4,55.0,0.0,6.686953446815872,-0.5,-0.06045992215213864,2,1,54.0,0.0,6.909264332335169,-0.5,-0.046509434290292744,3,6,53.0,0.0,6.74061060723998,0.5,-0.01967328816240149,4,5,52.0,0.0,6.7829979790098935,-0.5,0.027192216237167423,5,2,53.0,0.0,6.804663340599542,0.0,-0.022917826267320432,6,3,49.0,0.0,6.802587621268497,-0.5,-0.05157045969421579
202602090205,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,05R,2.4,1,1.5,1,9.1,6.7,1,3,52.0,0.0,6.826405442267374,-0.5,-0.02102536212664955,2,2,51.0,0.0,6.849873657899805,-0.5,-0.028155976768939397,3,1,53.0,0.0,6.673191091883571,-0.5,-0.042546190105771646,4,6,52.0,0.0,6.7518115072834295,0.5,-0.009983215972367425,5,4,58.0,0.0,6.878638905362931,-0.5,0.01662398967449285,6,5,51.0,0.0,6.687933168431135,-0.5,-0.026990452419009422
202602090206,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,06R,2.4,1,1.5,1,9.1,6.7,1,3,44.0,0.0,6.680787311102153,-0.5,-0.024249571429465135,2,1,55.0,0.0,7.028369931561826,-0.5,-0.01924503836078662,3,4,53.0,0.0,6.603302642984852,-0.5,-0.04397021704525512,4,5,51.0,0.0,6.70866366414988,0.0,-0.035416238794414294,5,2,51.0,0.0,6.861476101525038,-0.5,-0.012702612035945414,6,6,52.0,0.0,6.878341013283253,0.5,-0.03346727600595503
202602090207,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,07R,2.4,1,1.5,1,9.1,6.7,1,1,51.0,0.0,6.6170382167974555,-0.5,-0.03820620657378958,2,5,58.0,0.0,6.818893701848691,-0.5,-0.04552984858272185,3,2,45.0,0.0,6.7361537902408095,-0.5,0.005558470678580452,4,4,55.0,0.0,6.647284342852344,-0.5,-0.03359436929564526,5,3,53.0,0.0,6.893814192225552,-0.5,-0.01941314722870433,6,6,53.0,0.0,6.551393058228658,-0.5,-0.0307702228546869
202602090208,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,08R,2.4,1,1.5,1,9.1,6.7,1,3,52.0,0.0,6.717723529671838,-0.5,-0.02556384512182122,2,2,53.0,0.0,6.850854168791904,0.0,-0.030925794373200307,3,6,51.0,0.0,6.730931055962728,0.5,-0.03513400860220959,4,5,45.0,0.0,6.73730717285124,0.5,-0.02269552323591344,5,4,52.0,0.0,6.758685742352401,-0.5,-0.013089684469643113,6,1,53.0,0.0,6.825260409710391,-0.5,-0.017549983184030955
202602090209,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,09R,2.4,1,1.5,1,9.1,6.7,1,4,53.0,0.0,6.6499509261470795,-0.5,-0.018940183785552428,2,1,53.0,0.0,6.887960385089217,-0.5,-0.021384942996011222,3,3,52.0,0.0,6.772716161502322,-0.5,-0.03909050844504509,4,5,52.0,0.0,6.879007607752385,-0.5,-0.03303463233169217,5,2,49.0,0.0,6.726976305428491,-0.5,-0.05157045969421579,6,6,52.0,0.0,6.768069391851897,-0.5,2.731883505936695e-05
202602090210,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,10R,2.4,1,1.5,1,9.1,6.7,1,3,51.0,0.0,6.565974969836948,0.0,-0.04057326816240294,2,4,54.0,0.0,6.630782803003428,-0.5,-0.04694953006949291,3,1,52.0,0.0,6.743693085009733,-0.5,0.009130753069019988,4,2,42.0,0.0,6.756621640653192,-0.5,0.029108175094168985,5,5,53.0,0.0,6.708552672978266,0.5,-0.022789730230121142,6,6,49.0,0.0,6.8360850787873435,-0.5,-0.014616605856218498
202602090211,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,11R,2.4,1,1.5,1,9.1,6.7,1,4,52.0,0.0,6.629970381845711,-0.5,0.02943378886872884,2,1,55.0,0.0,6.5996901191262065,-0.5,-0.01614124003640907,3,2,52.0,0.0,6.603673837121255,0.0,-0.02390570053683264,4,3,51.0,0.0,6.772296641744902,-0.5,-0.029111855368408483,5,5,55.0,0.0,6.74045059996999,-0.5,-0.019321646534306167,6,6,53.0,0.0,6.939316204956343,-0.5,-0.046476486936635496
202602090212,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-09,2,12R,2.4,1,1.5,1,9.1,6.7,1,4,52.0,0.0,6.917361321202203,0.5,-0.014030111642476422,2,1,52.0,0.0,6.582608766286911,-0.5,-0.019186245308473723,3,5,52.0,0.0,6.710426986838374,-0.5,-0.03383305555696785,4,3,58.0,0.0,6.673396336919441,-0.5,-0.05636549425128405,5,6,53.0,0.0,6.75669026772086,0.0,-0.03493753614789172,6,2,53.0,0.0,6.7190939341082805,-0.5,0.003152253429550188
202602090101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,01R,3.3,1,2.9,1,5.6,6.9,1,5,59.0,0.0,6.682169256859617,-0.5,-0.021410852370829746,2,2,56.0,0.0,6.6984423660541,-0.5,-0.014409006917500996,3,1,53.0,0.0,6.701978394448273,-0.5,-0.03802362773443329,4,3,57.0,0.0,6.788643573245688,-0.5,-0.04012813587545549,5,4,52.0,0.0,6.779249374811588,-0.5,-0.0371867841354473,6,6,52.0,0.0,6.691514480270781,-0.5,-0.009829221533286449
202602090102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-09,1,02R,3.3,1,2.9,1,5.6,6.9,1,4,59.0,0.0,6.784707850318437,-0.5,-0.011927986597201276,2,5,54.0,0.0,6.69155507278426,-0.5,-0.011642745877819891,3,6,51.0,0.0,6.801784002985144,-0.5,-0.0067188493143177895,4,1,52.0,0.0,6.655230795160407,0.5,-0.04780743667638458,5,3,51.0,0.0,6.818990952286572,-0.5,-0.010948326324798849,6,2,54.0,0.0,6.514972911232308,-0.5,-0.04408956278095303
