レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602070502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,02R,2.7,1,2.2,1,9.9,10.6,1,1,52.0,0.0,6.799807724802356,-0.5,0.029397713245665865,2,1,53.0,0.0,6.818938238136288,-0.5,0.06441307023850647,3,1,53.0,0.0,6.7892538644125535,-0.5,0.07622338713859778,4,1,49.0,0.0,6.856344303180916,-0.5,0.065699896957893,5,1,53.0,0.0,6.833700243412516,-0.5,0.04758157762190116,6,1,52.0,0.0,6.8001373367117415,-0.5,0.05262008399581011
202602070503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,03R,2.7,1,2.2,1,9.9,10.6,1,1,52.0,0.0,6.780928986325799,0.0,0.020298890837680758,2,1,51.0,0.0,6.802748349928176,-0.5,0.06867722854814923,3,1,51.0,0.0,6.840637766486272,0.0,0.043167097458832744,4,1,52.0,0.0,6.789027550366916,0.0,0.0173906440040123,5,1,52.0,0.0,6.857614388842197,-0.5,0.02511214752572911,6,1,54.0,0.0,6.802357530121844,0.0,0.02663540933022021
202602070504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,04R,2.7,1,2.2,1,9.9,10.6,1,1,51.0,0.0,6.884692198005359,-0.5,0.05755051621615767,2,1,52.0,0.0,6.7931689464843545,0.0,0.022388265259842433,3,1,53.0,0.0,6.821587644291064,-0.5,0.08099205529456738,4,1,53.0,0.0,6.809099636966568,0.0,0.0401908195300122,5,1,52.0,0.0,6.829775321746214,-0.5,0.06730648004866498,6,1,52.0,0.0,6.861717439118309,0.0,0.058397465579993084
202602070505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,05R,2.7,1,2.2,1,9.9,10.6,1,1,51.0,0.0,6.788854912518553,0.0,0.040803395988324595,2,1,54.0,0.0,6.737643189255283,0.0,0.12703240269240768,3,1,55.0,0.0,6.765269917100281,0.0,0.053939036232076173,4,1,52.0,0.0,6.880203022316322,-0.5,0.061221103955982674,5,1,56.0,0.0,6.772698623103025,-0.5,0.0913478013997468,6,1,52.0,0.0,6.839382958979356,0.0,0.03263717517747388
202602070506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,06R,2.7,1,2.2,1,9.9,10.6,1,1,53.0,0.0,6.798826275639735,0.0,0.020719789319074085,2,1,53.0,0.0,6.766359483530198,-0.5,0.06718882640460416,3,1,50.0,0.0,6.763008064818879,0.0,0.05632868198158759,4,1,55.0,0.0,6.776604947265709,-0.5,0.0787201581135405,5,1,56.0,0.0,6.748729352522036,-0.5,0.058031333909790844,6,1,56.0,0.0,6.816072072069419,3.0,0.05540681592295433
202602070507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,07R,2.7,1,2.2,1,9.9,10.6,1,1,52.0,0.0,6.792083378245226,0.0,0.014363030406464432,2,1,53.0,0.0,6.812611652638353,-0.5,0.015119021529951503,3,1,53.0,0.0,6.783126301973963,-0.5,0.015880640372395765,4,1,52.0,0.0,6.855943279234767,-0.5,0.03403699686400856,5,1,47.0,0.0,6.844802707823978,-0.5,0.012804686447727278,6,1,52.0,0.0,6.799987373181641,0.0,0.040865324569403706
202602070508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,08R,2.7,1,2.2,1,9.9,10.6,1,1,53.0,0.0,6.794761015132019,-0.5,0.012430430647714635,2,1,54.0,0.0,6.798026365231355,0.0,0.020836165222936416,3,1,51.0,0.0,6.883066939876097,-0.5,0.046527469241297435,4,1,53.0,0.0,6.744004045410074,0.0,0.06612732318747992,5,1,48.0,0.0,6.769813504483139,-0.5,0.0378951459501755,6,1,53.0,0.0,6.8035336744107395,-0.5,0.07048957112980482
202602070509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,09R,2.7,1,2.2,1,9.9,10.6,1,1,53.0,0.0,6.81292473486802,-0.5,0.06310638612676157,2,1,52.0,0.0,6.879873369888241,-0.5,0.039573790310592834,3,1,52.0,0.0,6.861085791609537,-0.5,0.028962889084742302,4,1,54.0,0.0,6.787442195039149,-0.5,0.020045930003889482,5,1,49.0,0.0,6.812670430518687,-0.5,0.051471315207086386,6,1,52.0,0.0,6.778526984058292,-0.5,0.04181336253238114
202602070510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,10R,2.7,1,2.2,1,9.9,10.6,1,1,53.0,0.0,6.820184729929652,-0.5,0.06441307023850647,2,1,51.0,0.0,6.855438204214873,-0.5,0.043167097458832744,3,1,52.0,0.0,6.782953846976397,-0.5,0.023657552374762345,4,1,56.0,0.0,6.8397348912329505,3.0,0.0506964918637988,5,1,54.0,0.0,6.768700933132256,0.0,0.11239570438702681,6,1,52.0,0.0,6.814360802938886,0.0,0.022388265259842433
202602070511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,11R,2.7,1,2.2,1,9.9,10.6,1,1,53.0,0.0,6.824668709251705,-0.5,0.04503184338539028,2,1,52.0,0.0,6.80616512448384,0.0,0.023422976271726216,3,1,56.0,0.0,6.798726935291054,-0.5,0.08884557218463718,4,1,52.0,0.0,6.812512978224443,0.0,0.020298890837680758,5,1,52.0,0.0,6.801054216595721,-0.5,0.029397713245665865,6,1,53.0,0.0,6.78431305847553,-0.5,0.05977981141948086
202602070512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,12R,2.7,1,2.2,1,9.9,10.6,1,1,51.0,0.0,6.801586073620689,0.0,0.04382083576653232,2,1,53.0,0.0,6.854089375446055,-0.5,0.018858397298210594,3,1,54.0,0.0,6.861355619497594,-0.5,0.045926845054751454,4,1,51.0,0.0,6.8161875534732985,0.0,0.020141492098209028,5,1,52.0,0.0,6.793651416079669,-0.5,0.05116432329260039,6,1,53.0,0.0,6.772507759859497,3.0,0.0417648841390418
202602070401,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,01R,3.1,1,3.6,1,10.2,10.9,1,1,58.0,0.0,6.762903780487339,0.5,0.04373328461008127,2,1,54.0,0.0,6.779153199303844,0.5,0.046734171381483655,3,1,54.0,0.0,6.7928012445718124,0.5,0.08688431027433689,4,1,56.0,0.0,6.770724305624753,0.5,0.06243374912693973,5,1,49.0,0.0,6.853861440813613,-0.5,0.16758499139037172,6,1,55.0,0.0,6.800397579600072,-0.5,0.061782583339472175
202602070402,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,02R,3.1,1,3.6,1,10.2,10.9,1,1,53.0,0.0,6.823438376415503,0.5,0.0548513177232987,2,1,52.0,0.0,6.751677759993403,0.5,0.06555868633119903,3,1,55.0,0.0,6.813100223019199,0.5,0.1892468413658327,4,1,54.0,0.0,6.897742719998842,-0.5,0.1017480592139714,5,1,50.0,0.0,6.768894223972463,0.5,0.02102301924694145,6,1,54.0,0.0,6.800074298872519,0.0,0.1081228007913237
202602070403,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,03R,3.1,1,3.6,1,10.2,10.9,1,1,53.0,0.0,6.828213711844698,-0.5,0.1583479157573876,2,1,51.0,0.0,6.726424459652384,0.5,0.02479997676193196,3,1,53.0,0.0,6.914980706287411,0.5,0.16669960572041193,4,1,54.0,0.0,6.798583706621518,0.5,0.09471070221118681,5,1,50.0,0.0,6.778891583100605,0.5,0.05290108868015319,6,1,56.0,0.0,6.760326795740648,0.5,0.07687646294482076
202602070404,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,04R,3.1,1,3.6,1,10.2,10.9,1,1,50.0,0.0,6.769261165702187,-0.5,0.05020582171245754,2,1,57.0,0.0,6.801063404694705,-0.5,0.042795734477426975,3,1,54.0,0.0,6.757419943701698,-0.5,0.07079258825733256,4,1,56.0,0.0,6.816782539400056,0.5,0.09867292386123618,5,1,60.0,0.0,6.823656624824679,0.5,0.12040200670411363,6,1,55.0,0.0,6.7683317272772605,-0.5,0.03564935524745506
202602070405,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,05R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.720741877669088,0.5,0.026339928074992046,2,1,52.0,0.0,6.769502291735412,0.5,0.05982217159211865,3,1,52.0,0.0,6.796168115134924,0.5,0.002802085644539662,4,1,49.0,0.0,6.843649555066646,-0.5,0.1583226476959443,5,1,57.0,0.0,6.777438431664499,0.5,0.07433815970244355,6,1,53.0,0.0,6.814249403054178,0.5,0.04139938444537914
202602070406,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,06R,3.1,1,3.6,1,10.2,10.9,1,1,53.0,0.0,6.751431025895233,0.5,0.1102785282810696,2,1,58.0,0.0,6.753232030374629,0.0,0.0748947839159986,3,1,54.0,0.0,6.892104002964096,-0.5,0.10900983968652916,4,1,52.0,0.0,6.7399465652905235,0.5,-0.01057889892573073,5,1,58.0,0.0,6.763904170739495,0.5,0.045318502972585835,6,1,53.0,0.0,6.81276125902527,0.5,0.05735730142793161
202602070407,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,07R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.800106340830013,0.5,0.068937914681679,2,1,57.0,0.0,6.796408825067225,0.5,0.03649121441929037,3,1,56.0,0.0,6.76288077325183,0.5,0.06667616871273596,4,1,52.0,0.0,6.833514907834364,0.5,0.05816282055518141,5,1,55.0,0.0,6.82621343998408,0.5,0.18694930776116442,6,1,55.0,0.0,6.746984116511755,0.5,0.043764210664399575
202602070408,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,08R,3.1,1,3.6,1,10.2,10.9,1,1,55.0,0.0,6.72422635807074,0.5,0.03983674040190139,2,1,54.0,0.0,6.8035825283886675,0.0,0.09730083029703086,3,1,54.0,0.0,6.792863023241837,0.5,0.014355645044463478,4,1,50.0,0.0,6.726810029134575,0.5,0.02110098471857521,5,1,50.0,0.0,6.7687512498399185,0.5,0.024492725559300047,6,1,54.0,0.0,6.81715294870917,0.5,0.08679964303101173
202602070409,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,09R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.806511068509806,0.5,0.03537102421448183,2,1,52.0,0.0,6.756325896354996,0.5,0.03966160774925327,3,1,53.0,0.0,6.8430592655120455,-0.5,0.13722437248001434,4,1,50.0,0.0,6.7680512356173175,0.5,-0.0013495097360322972,5,1,55.0,0.0,6.784252243207975,-0.5,0.05447412587522746,6,1,57.0,0.0,6.79162912911929,0.5,0.0884820166135395
202602070410,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,10R,3.1,1,3.6,1,10.2,10.9,1,1,57.0,0.0,6.807378969055349,-0.5,0.055681822508500484,2,1,53.0,0.0,6.834923592441487,0.5,0.03821433914670066,3,1,54.0,0.0,6.7203076379929785,0.5,0.03312651795581397,4,1,55.0,0.0,6.800397579600072,-0.5,0.061782583339472175,5,1,58.0,0.0,6.758099004910695,0.0,0.07517850534023302,6,1,50.0,0.0,6.782853597898306,0.5,0.06429721009739135
202602070411,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,11R,3.1,1,3.6,1,10.2,10.9,1,1,52.0,0.0,6.745988333101496,0.5,-0.002442614012679538,2,1,55.0,0.0,6.748051674764903,0.5,0.035769704283004355,3,1,56.0,0.0,6.807146156785014,0.5,0.07600327353304372,4,1,52.0,0.0,6.772037902316007,0.5,0.09465639528024182,5,1,51.0,0.0,6.73657156932387,0.5,0.03216914246197596,6,1,52.0,0.0,6.7658409521135425,0.0,0.08483567018033265
202602070412,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-07,4,12R,3.1,1,3.6,1,10.2,10.9,1,1,50.0,0.0,6.7401812583936955,0.5,0.018996583271760688,2,1,53.0,0.0,6.750117110547893,0.5,0.06864186849544465,3,1,56.0,0.0,6.774537076580777,0.5,0.03780304534400975,4,1,52.0,0.0,6.80033310084468,0.5,0.04322791756104705,5,1,57.0,0.0,6.793800974460799,0.5,0.02898329556699938,6,1,53.0,0.0,6.740640369379435,0.5,0.04444365833699019
202602070201,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,01R,2.4,1,1.5,1,9.1,6.7,1,1,58.0,0.0,6.8157204823940685,1.0,-0.003837720139189257,2,1,53.0,0.0,6.833679356941382,1.0,0.07614159281209755,3,1,45.0,0.0,6.808588948871898,0.5,-0.03524258837313928,4,1,51.0,0.0,6.834547543128987,1.0,0.028015294233543493,5,1,58.0,0.0,6.784632746359483,1.0,0.02443994132040748,6,1,51.0,0.0,6.7506283360049855,1.0,0.194909278514137
202602070202,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,02R,2.4,1,1.5,1,9.1,6.7,1,1,55.0,0.0,6.797420770214384,0.5,0.003689925303326004,2,1,52.0,0.0,6.795336213096668,0.5,0.04648229668790519,3,1,53.0,0.0,6.794224808787971,0.5,-0.008526706265728396,4,1,53.0,0.0,6.768207441308081,1.0,0.0032333611516768487,5,1,45.0,0.0,6.762559139127429,1.0,0.13476898402562823,6,1,55.0,0.0,6.790153687367249,1.0,0.22859379680620992
202602070203,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,03R,2.4,1,1.5,1,9.1,6.7,1,1,53.0,0.0,6.808376085683185,0.0,-0.025849609887149145,2,1,52.0,0.0,6.80326851219601,0.5,-0.01098889501297566,3,1,47.0,0.0,6.824197818643223,1.0,0.0108582560901065,4,1,52.0,0.0,6.839336044064191,0.5,0.00033743477206030047,5,1,53.0,0.0,6.706865358420106,0.0,0.11708131530763276,6,1,51.0,0.0,6.779712650104631,1.0,-0.03709555032817033
202602070204,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,04R,2.4,1,1.5,1,9.1,6.7,1,1,53.0,0.0,6.806761955232067,0.5,0.05272556256836233,2,1,52.0,0.0,6.8015438246867985,0.5,-0.03155610718199059,3,1,52.0,0.0,6.780119065957129,-0.5,-0.01260622526297903,4,1,44.0,0.0,6.745265655804716,0.0,0.010614232832568255,5,1,53.0,0.0,6.776964263439176,0.5,0.06949986006615004,6,1,51.0,0.0,6.804597846929996,1.0,-0.028689574898646028
202602070205,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,05R,2.4,1,1.5,1,9.1,6.7,1,1,55.0,0.0,6.77771967734146,1.0,-0.006133615020503365,2,1,52.0,0.0,6.8357587358441005,1.0,0.033758808570432675,3,1,54.0,0.0,6.803925016784831,0.5,0.00635068321610703,4,1,52.0,0.0,6.8121957852164385,-0.5,-0.022025382059728645,5,1,58.0,0.0,6.80095101307283,1.0,-0.006899288178604487,6,1,53.0,0.0,6.752163585782463,0.0,0.18079565949884857
202602070206,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,06R,2.4,1,1.5,1,9.1,6.7,1,1,54.0,0.0,6.807115737375651,0.0,0.0778048804850135,2,1,51.0,0.0,6.824070422586952,1.0,0.024953726194128254,3,1,52.0,0.0,6.807305357270502,0.5,-0.016840316798381202,4,1,52.0,0.0,6.792454988088078,-0.5,-0.03377383810187428,5,1,52.0,0.0,6.786855594235542,1.0,-0.01112727237028168,6,1,49.0,0.0,6.83187372317569,1.0,0.15082988239477704
202602070207,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,07R,2.4,1,1.5,1,9.1,6.7,1,1,51.0,0.0,6.760626437980015,-0.5,-0.04206467864346226,2,1,58.0,0.0,6.805018827978508,0.5,0.10484663222095601,3,1,55.0,0.0,6.798769179838285,0.5,0.0006283572639107673,4,1,53.0,0.0,6.731804456025354,0.0,0.10725357790955249,5,1,53.0,0.0,6.81929468484086,0.5,-0.0005490554905392174,6,1,42.0,0.0,6.78686728105377,1.0,0.21030732749987416
202602070208,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,08R,2.4,1,1.5,1,9.1,6.7,1,1,47.0,0.0,6.833081583475368,1.0,0.003782623220370041,2,1,45.0,0.0,6.820324780007349,0.5,-0.03280254112710542,3,1,44.0,0.0,6.754159223450996,0.0,0.01698419742441146,4,1,45.0,0.0,6.7860730540566685,1.0,0.11771564407617495,5,1,49.0,0.0,6.825832170340131,3.0,0.18892598828427265,6,1,51.0,0.0,6.8229617538312155,0.5,0.15498358834352874
202602070209,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,09R,2.4,1,1.5,1,9.1,6.7,1,1,53.0,0.0,6.770091644158106,1.0,0.0030971542124951963,2,1,52.0,0.0,6.765525254352835,1.0,-0.023872160152612565,3,1,53.0,0.0,6.812676425607369,0.5,0.04791356297898987,4,1,52.0,0.0,6.850997204123129,1.0,0.03417939159697045,5,1,52.0,0.0,6.803478994412196,0.5,-0.007518278464759697,6,1,53.0,0.0,6.777420257566778,-0.5,0.1637776448746517
202602070210,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,10R,2.4,1,1.5,1,9.1,6.7,1,1,52.0,0.0,6.827785578301132,0.5,-0.007441699716835027,2,1,51.0,0.0,6.7974762625127285,-0.5,-0.025628006859230796,3,1,53.0,0.0,6.772951871530911,1.0,-0.027692553755314674,4,1,54.0,0.0,6.810520541647815,0.0,0.10024591123465934,5,1,55.0,0.0,6.804924753387814,0.5,-0.01578043841873997,6,1,52.0,0.0,6.83811636209451,0.0,0.20114487826507446
202602070211,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,11R,2.4,1,1.5,1,9.1,6.7,1,1,52.0,0.0,6.785964572797236,-0.5,-0.014176825607856113,2,1,53.0,0.0,6.824389670278098,0.5,0.006280726733096498,3,1,55.0,0.0,6.79325797210443,1.0,0.0035543343662366206,4,1,53.0,0.0,6.81260391707469,0.0,-0.019223228539824434,5,1,54.0,0.0,6.789495359291461,1.0,0.04904445019257709,6,1,52.0,0.0,6.811216064836245,0.5,0.053108678035229916
202602070212,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-07,2,12R,2.4,1,1.5,1,9.1,6.7,1,1,52.0,0.0,6.81474467561081,-0.5,-0.020615117943193765,2,1,52.0,0.0,6.795566747553641,1.0,-0.0013975491842524038,3,1,51.0,0.0,6.786643628723828,1.0,-0.020239348309991387,4,1,51.0,0.0,6.752974285733709,-0.5,-0.03762204950217839,5,1,52.0,0.0,6.797856787785635,-0.5,-0.020269888258565717,6,1,53.0,0.0,6.7970219332048485,0.5,-0.0019003249184036525
202602070101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,01R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.821355291655624,0.0,0.04864566621068321,2,1,54.0,0.0,6.720577908201455,-0.5,0.04474598707928356,3,1,52.0,0.0,6.749137884632484,-0.5,0.008807653524360066,4,1,53.0,0.0,6.713762408238378,-0.5,0.02557535936889417,5,1,51.0,0.0,6.7264884997217855,-0.5,0.04344415164810035,6,1,52.0,0.0,6.78072237540317,0.0,0.1319283650325231
202602070102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,02R,3.3,1,2.9,1,5.6,6.9,1,1,51.0,0.0,6.734527791602981,3.0,0.06825645165458828,2,1,52.0,0.0,6.733441560667819,0.5,0.029918944909430423,3,1,56.0,0.0,6.722206491424027,-0.5,0.01811812913351549,4,1,52.0,0.0,6.757291935497023,-0.5,0.029117175680193383,5,1,53.0,0.0,6.759051566060171,0.0,0.1561360347912171,6,1,52.0,0.0,6.783011294975971,0.0,0.009827935273000236
202602070103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,03R,3.3,1,2.9,1,5.6,6.9,1,1,51.0,0.0,6.732232386433386,0.0,0.013492777139866217,2,1,58.0,0.0,6.760349296032624,-0.5,0.02213502417808309,3,1,54.0,0.0,6.758058302730363,1.0,0.05193385090962883,4,1,59.0,0.0,6.764186003833083,-0.5,0.05818432331238086,5,1,59.0,0.0,6.718173914725857,1.0,0.1637352383610019,6,1,53.0,0.0,6.80403569000291,-0.5,0.01616810882220504
202602070104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,04R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.707406374946649,-0.5,0.04153797940005056,2,1,57.0,0.0,6.704707933321548,-0.5,0.07706223734746495,3,1,52.0,0.0,6.746324429168452,0.0,0.07224035156301307,4,1,58.0,0.0,6.7271366723921675,-0.5,0.05852271040655524,5,1,52.0,0.0,6.7516308580260045,0.0,0.016232847140239346,6,1,52.0,0.0,6.730789699453675,1.0,0.0009216481980117423
202602070105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,05R,3.3,1,2.9,1,5.6,6.9,1,1,55.0,0.0,6.705308548249795,0.0,0.08046087725425853,2,1,55.0,0.0,6.742734022897251,0.0,0.0674255285111557,3,1,53.0,0.0,6.7335476664601135,0.0,-0.004668875619935018,4,1,53.0,0.0,6.763162646350307,-0.5,0.04601041042915104,5,1,52.0,0.0,6.7330831124792985,0.0,0.10640059212374678,6,1,54.0,0.0,6.732597419134892,0.0,0.0615541728802815
202602070106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,06R,3.3,1,2.9,1,5.6,6.9,1,1,54.0,0.0,6.77320317279607,0.5,0.03862699817244067,2,1,53.0,0.0,6.773283272625823,-0.5,-0.011556616530634993,3,1,56.0,0.0,6.826025870796269,0.0,0.0020837639826171267,4,1,50.0,0.0,6.709503734073867,0.0,0.0109464873268592,5,1,52.0,0.0,6.811452790912344,0.0,0.019235542097174128,6,1,57.0,0.0,6.791230897726053,-0.5,0.05459606225314446
202602070107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,07R,3.3,1,2.9,1,5.6,6.9,1,1,56.0,0.0,6.729745781528407,0.0,0.05221079123116481,2,1,52.0,0.0,6.740637480718144,1.0,0.047993314739372184,3,1,52.0,0.0,6.761855879554788,0.0,0.13706782734513293,4,1,51.0,0.0,6.754877406752486,-0.5,0.0008034731626908334,5,1,52.0,0.0,6.760946260125491,-0.5,0.1485243040363137,6,1,56.0,0.0,6.727429915220517,1.0,0.06513996758511854
202602070108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,08R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.701229655604681,0.0,0.05291704704489951,2,1,53.0,0.0,6.710665991289792,-0.5,0.04200935510191295,3,1,53.0,0.0,6.8295991551458455,0.0,0.06317377805568837,4,1,56.0,0.0,6.735632432650626,-0.5,0.016912622585482213,5,1,53.0,0.0,6.734406803757966,0.5,0.005397419179403083,6,1,59.0,0.0,6.772758649030993,-0.5,0.052584644201586844
202602070109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,09R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.746664630455326,-0.5,0.0318047779671533,2,1,52.0,0.0,6.71708561436838,1.0,0.0030693193011354872,3,1,52.0,0.0,6.745106834709017,0.5,0.02371275447144261,4,1,54.0,0.0,6.768851580673636,1.0,0.05553254712264659,5,1,54.0,0.0,6.749610377419085,1.0,0.016226981145395898,6,1,53.0,0.0,6.740526986345446,-0.5,0.04342303604904705
202602070110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,10R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.75975526767699,0.0,0.1561360347912171,2,1,52.0,0.0,6.725448053904485,0.0,0.1009976927446238,3,1,51.0,0.0,6.7264884997217855,-0.5,0.04344415164810035,4,1,54.0,0.0,6.725828794700829,0.0,0.028776018063233558,5,1,58.0,0.0,6.765531871291029,-0.5,0.02679963108660639,6,1,52.0,0.0,6.720509859874795,0.0,0.06338024625912943
202602070111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,11R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.713006009997618,-0.5,0.043962008247893404,2,1,51.0,0.0,6.735211549474095,-0.5,0.04992566881891991,3,1,51.0,0.0,6.717577596851261,0.0,0.04181725257759594,4,1,55.0,0.0,6.762329307038714,3.0,0.06294854016299381,5,1,51.0,0.0,6.729935251065515,-0.5,0.01906774765455517,6,1,56.0,0.0,6.788976375024016,0.0,0.025207538029188254
202602070112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２２,2026-02-07,1,12R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.733421236360025,0.5,0.01101729851552336,2,1,55.0,0.0,6.6938905366959744,0.5,0.10241851270493006,3,1,52.0,0.0,6.723975594558699,-0.5,0.05376994370414203,4,1,53.0,0.0,6.787226416178655,-0.5,0.0408208768461536,5,1,53.0,0.0,6.713874057079148,0.0,-0.004197625976858668,6,1,58.0,0.0,6.720387931200878,-0.5,0.07833242343697744
