レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602231209,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-23,12,09R,1.5,1,1.1,1,8.5,8.4,1,6,53.0,0.0,6.9984061662856245,-0.5,-0.12218066456074021,2,3,53.0,0.0,6.828176944544255,-0.5,-0.10407120703689411,3,2,52.0,0.0,6.786336270025567,0.0,-0.0863696793731786,4,4,61.0,0.0,6.820277277979765,0.0,-0.08586799801263954,5,5,53.0,0.0,6.807280273144773,-0.5,-0.03359269465008343,6,1,54.0,0.0,6.843751362830179,0.0,-0.10835649751441928
202602231210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-23,12,10R,1.5,1,1.1,1,8.5,8.4,1,6,51.0,0.0,6.7561197173266825,-0.5,-0.1102072874186846,2,5,55.0,0.0,6.808564017557212,-0.5,-0.10408645757415907,3,4,52.0,0.0,6.702681148837708,-0.5,-0.06427753658835728,4,2,50.0,0.0,6.580288935472395,-0.5,-0.11134573809109614,5,3,53.0,0.0,6.7149865547517065,-0.5,-0.11468104238389662,6,1,53.0,0.0,6.62540972966772,0.0,-0.0964465902635394
202602231211,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-23,12,11R,1.5,1,1.1,1,8.5,8.4,1,6,54.0,0.0,6.804516071230208,0.5,-0.10772783296529574,2,1,56.0,0.0,6.512589524263117,0.0,-0.07126943626997044,3,4,53.0,0.0,6.713124553766031,-0.5,-0.10780083245618592,4,3,52.0,0.0,6.757342532551216,-0.5,-0.05049232092788658,5,5,52.0,0.0,6.723113058208777,-0.5,-0.10838677712925651,6,2,51.0,0.0,6.6542939082520975,-0.5,-0.1327141534460748
202602231212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-23,12,12R,1.5,1,1.1,1,8.5,8.4,1,2,52.0,0.0,6.960197960079373,-0.5,-0.07832241162564618,2,3,52.0,0.0,6.6564411263207095,0.0,-0.05349702805496115,3,5,53.0,0.0,6.888899013499607,0.0,-0.07084592944706368,4,1,53.0,0.0,6.910570863101,0.0,-0.07480000637468176,5,6,53.0,0.0,6.576456285269894,0.0,-0.06806075692531699,6,4,52.0,0.0,6.807830822348727,-0.5,-0.06548842810063134
202602231101,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,01R,2.3,1,2.5,1,5.9,6.3,1,1,55.0,0.0,6.771914399035844,0.5,0.05692122219178585,2,4,54.0,0.0,6.8160783719939575,-0.5,0.03736564749635988,3,5,53.0,0.0,6.759261253892257,0.5,0.035225537638688166,4,2,55.0,0.0,6.655250562524451,-0.5,-0.011396479836678054,5,3,57.0,0.0,6.6975839448208285,-0.5,0.054217262872838005,6,6,53.0,0.0,6.825896501341683,-0.5,0.035334581047042915
202602231102,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,02R,2.3,1,2.5,1,5.9,6.3,1,5,58.0,0.0,6.705327438914665,0.5,-0.018469833825636054,2,1,53.0,0.0,6.710967291513491,0.0,0.025269476620212963,3,3,58.0,0.0,6.742540949564403,0.0,0.03261141410321667,4,4,52.0,0.0,6.654534817076928,0.0,0.03072450300908592,5,6,53.0,0.0,6.53527497450455,-0.5,-0.05710772053565994,6,2,57.0,0.0,6.7652771076502,-0.5,0.10134716046721555
202602231103,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,03R,2.3,1,2.5,1,5.9,6.3,1,3,52.0,0.0,6.766832841158261,0.5,0.027776525052377196,2,6,56.0,0.0,6.938682749365699,0.0,0.022439831093999562,3,5,55.0,0.0,6.6939160247207825,0.0,0.03545909170538253,4,2,54.0,0.0,6.767962585568717,-0.5,0.08758655672091456,5,1,51.0,0.0,6.811380859196595,0.0,0.015126544947508463,6,4,53.0,0.0,6.7813761564797,-0.5,0.013553549243663037
202602231104,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,04R,2.3,1,2.5,1,5.9,6.3,1,5,53.0,0.0,6.829938930471712,-0.5,0.02935786788051986,2,4,52.0,0.0,6.884200858043938,0.0,0.045478193080762494,3,2,51.0,0.0,6.811090951476842,-0.5,0.05293197128675922,4,3,50.0,0.0,6.751556900006109,-0.5,0.013351181445277579,5,1,51.0,0.0,6.681540327674749,-0.5,-0.005430911205196041,6,6,53.0,0.0,6.756851117619632,0.0,-0.007039351009365033
202602231105,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,05R,2.3,1,2.5,1,5.9,6.3,1,5,56.0,0.0,6.660254759882862,-0.5,-0.019049000835678113,2,1,54.0,0.0,6.781013552162583,0.0,-0.004185877541893433,3,3,54.0,0.0,6.635546332126563,0.5,-0.01704759589506887,4,6,51.0,0.0,6.808892534197783,0.5,0.015617716660763241,5,4,51.0,0.0,6.6393424805145465,0.5,-0.018345055935229938,6,2,52.0,0.0,6.690408677015479,0.5,0.03203227472514652
202602231106,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,06R,2.3,1,2.5,1,5.9,6.3,1,3,55.0,0.0,6.585391079188082,-0.5,0.05009096139805767,2,4,52.0,0.0,6.5702972918150415,-0.5,-0.02259047483272222,3,5,51.0,0.0,6.8010714183390695,-0.5,0.004361704183460951,4,1,55.0,0.0,6.7319720966099075,0.5,0.056811292809026435,5,6,54.0,0.0,6.729965781576123,0.0,-0.009465589497465687,6,2,48.0,0.0,6.724137718947762,-0.5,0.08487678493076138
202602231107,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,07R,2.3,1,2.5,1,5.9,6.3,1,6,57.0,0.0,6.731997585389237,0.0,-0.0001977805853275315,2,5,53.0,0.0,6.731661793441157,-0.5,-0.05230712891867633,3,4,53.0,0.0,6.67305199387367,0.0,-0.028436317813890947,4,3,56.0,0.0,6.74768790261495,0.0,0.03203964880479396,5,1,54.0,0.0,6.735066596900777,-0.5,0.011784236395282248,6,2,50.0,0.0,6.812038644452112,0.0,0.11802668676732747
202602231108,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,08R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.64539333069448,-0.5,-0.03552406765482164,2,6,53.0,0.0,6.726718918248976,-0.5,0.041492666863363635,3,3,57.0,0.0,6.804151993269338,-0.5,0.03653486226122984,4,2,57.0,0.0,6.612434243437989,-0.5,0.10524554331183812,5,4,53.0,0.0,6.701411360797332,-0.5,0.002283824968491743,6,5,55.0,0.0,6.795887935510399,0.0,0.041897384654280764
202602231109,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,09R,2.3,1,2.5,1,5.9,6.3,1,3,51.0,0.0,6.78272513903558,0.0,0.024209731933687136,2,2,50.0,0.0,6.749839249471861,-0.5,0.01013179619523474,3,5,53.0,0.0,6.651162449656986,0.0,0.01829234373967935,4,6,58.0,0.0,6.703129195780056,0.5,-0.01095699197924638,5,4,53.0,0.0,6.704121491660243,0.5,0.0407980188707454,6,1,53.0,0.0,6.828143739425446,0.0,-0.0002499165376344697
202602231110,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,10R,2.3,1,2.5,1,5.9,6.3,1,5,52.0,0.0,6.800616606198948,0.0,0.004669159920247132,2,6,55.0,0.0,6.702991895989513,-0.5,-0.011396479836678054,3,1,51.0,0.0,6.892365716845232,0.0,0.015094237431595579,4,4,52.0,0.0,6.865912884544892,0.0,0.04530566797269975,5,3,58.0,0.0,6.700163518955603,0.0,0.03318752398053752,6,2,53.0,0.0,6.665292193590739,-0.5,0.09839527346384708
202602231111,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,11R,2.3,1,2.5,1,5.9,6.3,1,4,51.0,0.0,6.72951471501293,0.5,-0.016039441739298846,2,6,54.0,0.0,6.726313003557037,0.0,-0.01200295563692821,3,3,53.0,0.0,6.8272028312594735,0.0,-0.019143959190304483,4,5,57.0,0.0,6.736510975188634,0.0,-0.007346483140830811,5,2,52.0,0.0,6.630837837352379,0.5,0.02387315605910125,6,1,53.0,0.0,6.736699367878183,-0.5,0.02452855293513779
202602231112,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-23,11,12R,2.3,1,2.5,1,5.9,6.3,1,2,52.0,0.0,6.776812782554482,-0.5,0.028264595179888854,2,6,54.0,0.0,6.726527873274921,-0.5,-0.009469665205469314,3,5,51.0,0.0,6.657852711524834,-0.5,-0.019061182059593423,4,1,53.0,0.0,6.836110073137359,-0.5,-0.043866411307984486,5,3,54.0,0.0,6.695643546493924,0.0,-0.0031762768236019553,6,4,52.0,0.0,6.922232383840913,-0.5,-0.01706541545097841
202602230701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,01R,2.8,1,1.3,1,8.5,7.9,1,5,56.0,0.0,6.602372422303195,-0.5,0.02019055819762589,2,1,52.0,0.0,6.681425675461137,0.0,0.06454402611565971,3,2,51.0,0.0,6.833639457924422,-0.5,0.02301504106547987,4,4,59.0,0.0,6.793585274893609,-0.5,0.014755495593744474,5,3,50.0,0.0,6.787919996810967,-0.5,0.07233785915703612,6,6,49.0,0.0,6.830945798146741,0.0,0.024454560972898998
202602230702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,02R,2.8,1,1.3,1,8.5,7.9,1,5,55.0,0.0,6.8586434250990465,-0.5,0.0019990449234444027,2,6,55.0,0.0,6.7699576090470135,-0.5,0.03772046464666181,3,2,52.0,0.0,6.86212031208457,-0.5,0.018463538696484913,4,4,55.0,0.0,6.902844275238344,-0.5,0.029770468691224364,5,1,52.0,0.0,6.785177006061936,-0.5,0.11062998023910595,6,3,45.0,0.0,6.802604360955962,0.0,0.11542738204628808
202602230703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,03R,2.8,1,1.3,1,8.5,7.9,1,5,56.0,0.0,6.856455695364409,0.0,0.011155423624519533,2,3,51.0,0.0,6.9210384754459975,-0.5,0.06125603708925431,3,6,47.0,0.0,6.678997175756463,-0.5,0.08003788276784,4,2,54.0,0.0,6.87464525922479,-0.5,-0.002413319963618505,5,4,50.0,0.0,6.820338143678508,0.0,0.056896978879926285,6,1,52.0,0.0,6.862919993290379,-0.5,0.06676165038491913
202602230704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,04R,2.8,1,1.3,1,8.5,7.9,1,2,50.0,0.0,6.856897710259585,0.0,0.11668567231311003,2,1,52.0,0.0,6.671351723801225,0.0,0.04965156314891972,3,6,55.0,0.0,6.728176629369474,0.5,0.039371080657618684,4,4,51.0,0.0,6.717965927184927,-0.5,0.07077620746404809,5,5,52.0,0.0,6.742306034506544,0.0,0.029895265258484727,6,3,51.0,0.0,6.499319516694046,0.0,0.04781984612375333
202602230705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,05R,2.8,1,1.3,1,8.5,7.9,1,4,53.0,0.0,6.643282546139773,0.0,0.13999658862605674,2,3,46.0,0.0,6.426413482628577,-0.5,0.009639710612082963,3,6,53.0,0.0,6.616508490317372,0.0,0.04006852290594861,4,1,55.0,0.0,6.847982457999053,-0.5,0.07010175878484229,5,2,59.0,0.0,6.781069016283559,-0.5,0.02543752193612422,6,5,59.0,0.0,6.73247728745526,-0.5,0.10885814247240408
202602230706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,06R,2.8,1,1.3,1,8.5,7.9,1,4,52.0,0.0,6.725016567710038,-0.5,0.007449053243964735,2,2,48.0,0.0,6.583053105508435,-0.5,0.09202747442813855,3,5,56.0,0.0,6.6551122001308345,-0.5,0.067726564591981,4,3,51.0,0.0,6.846415834828344,-0.5,0.029491977875514705,5,6,55.0,0.0,6.616657016153971,-0.5,-0.013783126514184868,6,1,52.0,0.0,6.790349867856833,0.0,0.06153046551037656
202602230707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,07R,2.8,1,1.3,1,8.5,7.9,1,5,51.0,0.0,6.763562834628063,-0.5,0.0335911742937115,2,6,49.0,0.0,6.769559396027299,0.0,0.016148275319904017,3,1,51.0,0.0,6.892368360768274,0.0,0.05351448908946912,4,4,54.0,0.0,6.847595314859248,0.0,0.05980395079433643,5,3,52.0,0.0,6.941565975356068,-0.5,0.03501552643932261,6,2,52.0,0.0,6.772999762736075,-0.5,0.014306276877976424
202602230708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,08R,2.8,1,1.3,1,8.5,7.9,1,6,54.0,0.0,6.85513376275282,0.0,0.012813739263748855,2,5,58.0,0.0,6.6959184133965275,0.0,0.07136308687686777,3,3,51.0,0.0,6.73374479539734,0.0,0.036486769115752944,4,4,50.0,0.0,6.782533143916111,0.0,0.04706085310285006,5,1,52.0,0.0,6.758760525709958,0.0,0.03509929097780576,6,2,43.0,0.0,6.776843091483253,-0.5,0.04286064617038853
202602230709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,09R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.796535515322127,0.0,0.0341731282983634,2,6,47.0,0.0,6.776633336659041,2.0,0.12177469915485133,3,2,53.0,0.0,6.70598767648654,0.0,0.043951115542844504,4,3,52.0,0.0,6.801155674644243,0.0,0.04078201980026797,5,4,53.0,0.0,6.589179995416957,0.0,0.12568714934434772,6,5,53.0,0.0,6.875685881411601,-0.5,0.04009294783845398
202602230710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,10R,2.8,1,1.3,1,8.5,7.9,1,1,55.0,0.0,6.795069251835673,-0.5,0.08452503883855828,2,6,47.0,0.0,6.931292773037914,-0.5,0.07167561006456812,3,3,52.0,0.0,6.631804935177808,-0.5,0.0264311813599532,4,2,57.0,0.0,6.877673192841847,0.0,0.028001938976810123,5,4,55.0,0.0,6.8381427418340195,0.5,0.034082273568245475,6,5,53.0,0.0,6.778722219024298,0.0,0.02118861251743375
202602230711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,11R,2.8,1,1.3,1,8.5,7.9,1,1,51.0,0.0,6.752407770274959,0.0,0.0679674184401544,2,3,52.0,0.0,6.850972981326312,0.0,0.03231022372099293,3,4,54.0,0.0,6.682310378576681,-0.5,0.0061492718396712965,4,6,55.0,0.0,6.7492358353689115,-0.5,0.03274949523732588,5,2,46.0,0.0,6.693265777441847,-0.5,0.03254965638257203,6,5,56.0,0.0,6.655601340880286,-0.5,0.09052056374932875
202602230712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,2026-02-23,7,12R,2.8,1,1.3,1,8.5,7.9,1,1,58.0,0.0,6.770296581548151,0.0,0.08117208998524841,2,5,50.0,0.0,6.898719374298129,0.0,0.11644527753693329,3,2,45.0,0.0,6.878377795691532,0.0,0.12734203797795762,4,3,52.0,0.0,6.78786153690859,-0.5,0.06590920763625832,5,6,53.0,0.0,6.74681996398769,-0.5,0.06664836817013732,6,4,54.0,0.0,6.67498189320866,0.0,0.07975961160658852
202602230601,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-23,6,01R,3.3,2,1.8,1,10.4,9.1,1,2,62.0,0.0,6.8336925854560375,0.5,0.02914385744959422,2,1,55.0,0.0,6.722776724027496,-0.5,0.012385267301906498,3,4,54.0,0.0,6.7756063086865455,-0.5,-0.01409862851123639,4,3,48.0,0.0,6.78433256185996,-0.5,-0.004433132516176519,5,6,54.0,0.0,6.695421134562668,0.5,0.02640693261651012,6,5,53.0,0.0,6.7552954667376515,0.5,-0.010480913427672973
202602230602,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-23,6,02R,3.3,2,1.8,1,10.4,9.1,1,6,48.0,0.0,6.739767872575355,0.5,0.005719045891817166,2,1,58.0,0.0,6.80731944716792,-0.5,0.0021162818850701134,3,5,58.0,0.0,6.857018890664761,0.5,0.02873200150485883,4,3,53.0,0.0,6.749836170031796,0.0,-0.02761068020507997,5,4,54.0,0.0,6.756306505037137,-0.5,0.0008872674548672582,6,2,53.0,0.0,6.830499480015562,0.5,-0.01192508309323465
202602230603,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-23,6,03R,3.3,2,1.8,1,10.4,9.1,1,3,54.0,0.0,6.70934293416234,-0.5,0.016744365752572647,2,1,49.0,0.0,6.790018563564752,-0.5,-0.024617816051734638,3,2,54.0,0.0,6.713960278719166,-0.5,0.007038820924525754,4,5,56.0,0.0,6.53457183520978,0.5,-0.0030727842660602184,5,4,51.0,0.0,6.8931358532276015,0.0,0.008173054066963654,6,6,52.0,0.0,6.774614261573274,0.0,-0.013113044289010431
202602230604,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-23,6,04R,3.3,2,1.8,1,10.4,9.1,1,5,51.0,0.0,6.6791717209451384,-0.5,0.0201449220231973,2,1,54.0,0.0,6.716477354327168,0.5,-0.005801011426440173,3,4,55.0,0.0,6.713139957413102,0.5,-0.006377236398844344,4,2,54.0,0.0,6.764791711454585,0.5,-0.08355717385930761,5,6,47.0,0.0,6.749107403717379,-0.5,-0.024345890168647216,6,3,61.0,0.0,6.6868657511403065,0.5,0.03761922921131327
202602230606,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-23,6,06R,3.3,2,1.8,1,10.4,9.1,1,4,54.0,0.0,6.7242534781429955,0.5,0.06746594637675514,2,1,51.0,0.0,6.8096262570318045,-0.5,0.0031531527575236027,3,6,48.0,0.0,6.769070512718201,0.5,0.014088062194714954,4,3,52.0,0.0,6.521960965974304,0.0,-0.04936766118746197,5,5,53.0,0.0,6.726140606392073,0.0,0.030921579088608462,6,2,44.0,0.0,6.6033248969995295,0.5,0.013666715855400984
202602230607,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-23,6,07R,3.3,2,1.8,1,10.4,9.1,1,1,55.0,0.0,6.723225552437419,-0.5,-0.03350374107504215,2,6,55.0,0.0,6.66262204006333,-0.5,0.016504450118882623,3,4,51.0,0.0,6.805964849526752,0.0,0.044481182754504765,4,5,52.0,0.0,6.809224129546136,0.0,0.02706799172788211,5,2,53.0,0.0,6.9076843683315765,0.5,-0.01991486988843515,6,3,48.0,0.0,6.665224294883693,-0.5,0.009748478913296988
202602230608,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-23,6,08R,3.3,2,1.8,1,10.4,9.1,1,5,56.0,0.0,6.492854078548042,0.5,0.01856233993811885,2,3,53.0,0.0,6.734785097999062,0.0,-0.022391243326772708,3,2,62.0,0.0,6.794660315886486,0.5,-0.006883461501988182,4,1,46.0,0.0,6.736795851919525,-0.5,-0.029488181185435867,5,6,48.0,0.0,6.653144413823634,0.5,0.0436092744804856,6,4,55.0,0.0,6.922581879571776,0.5,-0.012623899589448501
202602230609,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-23,6,09R,3.3,2,1.8,1,10.4,9.1,1,5,54.0,0.0,6.616162467285655,-0.5,0.00941161377839374,2,2,47.0,0.0,6.568398662472084,-0.5,-0.031066880465311135,3,3,54.0,0.0,6.723391230623433,0.0,0.003974485160721388,4,1,54.0,0.0,6.825505832500021,0.0,-0.005091983691728225,5,4,53.0,0.0,6.780391803805358,0.5,0.030228415030967477,6,6,56.0,0.0,6.666320637512214,0.5,-0.050848477117344325
202602230611,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-23,6,11R,3.3,2,1.8,1,10.4,9.1,1,5,52.0,0.0,6.797214422778696,0.0,0.02445006873711863,2,6,52.0,0.0,6.98384048485614,0.0,-0.0538298845713181,3,3,49.0,0.0,6.769092257380306,-0.5,0.010298921616918536,4,2,58.0,0.0,6.727648570798891,0.5,0.034012126565343186,5,4,53.0,0.0,6.81279889842522,0.0,0.007048244492989484,6,1,54.0,0.0,6.954725114960597,0.5,-0.0054436358852691345
202602230612,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-23,6,12R,3.3,2,1.8,1,10.4,9.1,1,3,46.0,0.0,6.674675299540244,-0.5,-0.01094087866058387,2,4,55.0,0.0,6.7890893099143526,0.0,0.029205288203265407,3,1,55.0,0.0,6.6819043000943985,-0.5,-0.025478516243271646,4,6,54.0,0.0,6.654458320888617,-0.5,0.02187935421362775,5,2,54.0,0.0,6.581774462967656,0.0,-0.09528582959592954,6,5,51.0,0.0,6.777258347235532,-0.5,0.015540424528166919
202602230501,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,01R,2.7,1,2.2,1,9.9,10.6,1,4,52.0,0.0,6.980058928490279,-0.5,0.08522124351241933,2,6,59.0,0.0,6.7360801284857725,3.0,0.06311692105488073,3,5,53.0,0.0,7.044743809959701,3.0,0.12209082642988894,4,3,51.0,0.0,6.936878602878189,-0.5,0.06842222950797508,5,1,55.0,0.0,6.863830617841108,-0.5,0.047595498915086284,6,2,60.0,0.0,6.719436414870816,0.5,0.2262001579964677
202602230502,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,02R,2.7,1,2.2,1,9.9,10.6,1,2,52.0,0.0,6.841164618754666,-0.5,0.06469273064795641,2,1,56.0,0.0,6.832723216117598,3.0,0.04576397978477764,3,4,56.0,0.0,6.9095593133824345,3.0,0.0707480071842269,4,6,49.0,0.0,7.041542394962686,0.0,0.06681218642226856,5,5,51.0,0.0,6.863078491496372,-0.5,0.089215278466423,6,3,53.0,0.0,6.793235241797041,-0.5,0.07346413380302785
202602230503,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,03R,2.7,1,2.2,1,9.9,10.6,1,6,53.0,0.0,6.657078794125722,3.0,0.096673188893517,2,1,53.0,0.0,6.867873084591359,-0.5,0.04471198344504883,3,5,54.0,0.0,6.6762415162103,3.0,0.07458486283833626,4,3,56.0,0.0,6.84309690270745,-0.5,0.08794735625117685,5,4,56.0,0.0,6.806124306107215,-0.5,0.1819543277073478,6,2,55.0,0.0,6.718888387458731,0.5,0.21339393907264348
202602230504,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,04R,2.7,1,2.2,1,9.9,10.6,1,2,56.0,0.0,6.676101374299919,3.0,0.06286830355804895,2,4,55.0,0.0,6.813995781846981,3.0,0.07247963561454762,3,5,52.0,0.0,6.694689242972938,-0.5,0.05426613988910249,4,6,53.0,0.0,6.790478845225569,0.0,0.06953460246432679,5,1,52.0,0.0,6.755775192659492,0.0,0.011535023387342939,6,3,53.0,0.0,6.6731323708246295,-0.5,0.058679752843980394
202602230505,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,05R,2.7,1,2.2,1,9.9,10.6,1,5,53.0,0.0,6.860705517083549,3.0,0.07005296216687266,2,3,54.0,0.0,6.857714878480294,3.0,0.060590332985713174,3,6,53.0,0.0,6.696821677017031,-0.5,0.053210056656134645,4,2,52.0,0.0,6.79028981479347,0.0,0.11304417435524494,5,4,56.0,0.0,6.911042111593493,3.0,0.06559734816263589,6,1,55.0,0.0,6.839048044691808,-0.5,0.015801996963708306
202602230506,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,06R,2.7,1,2.2,1,9.9,10.6,1,3,57.0,0.0,7.028394169769323,3.0,0.05136373808763197,2,2,55.0,0.0,6.676996323582834,-0.5,0.05732557694447764,3,4,53.0,0.0,6.790695335895003,3.0,0.06441025758588874,4,6,55.0,0.0,6.914286441925886,0.0,0.04577080137143045,5,1,50.0,0.0,6.835095539378133,0.0,0.02128704061023273,6,5,53.0,0.0,6.890248759952736,3.0,0.1153411141669487
202602230507,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,07R,2.7,1,2.2,1,9.9,10.6,1,4,57.0,0.0,6.963242104360411,3.0,0.1175169049977259,2,5,54.0,0.0,6.651920897841682,-0.5,0.12405452085453438,3,2,52.0,0.0,6.907864456689414,0.0,0.07305577126561154,4,3,55.0,0.0,6.69641153701342,-0.5,0.05523051910994295,5,1,59.0,0.0,6.755182405575905,3.0,0.0455930190764021,6,6,53.0,0.0,6.766938973758951,3.0,0.16605623689623059
202602230508,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,08R,2.7,1,2.2,1,9.9,10.6,1,3,52.0,0.0,6.851418508905493,-0.5,0.05140360102660992,2,5,51.0,0.0,6.73049197232441,-0.5,0.08772623464291925,3,2,52.0,0.0,6.799127210264101,-0.5,0.06524611562191882,4,1,52.0,0.0,6.770372388434971,0.0,0.02089930369442261,5,6,53.0,0.0,6.700233821342554,3.0,0.08809374660422196,6,4,52.0,0.0,6.680970235806747,-0.5,0.11747333454576846
202602230509,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,09R,2.7,1,2.2,1,9.9,10.6,1,5,51.0,0.0,6.9309425548021295,0.0,0.06570237357136136,2,3,56.0,0.0,6.828794011771037,-0.5,0.06717930806096221,3,1,53.0,0.0,6.737169194959449,-0.5,0.06267755455425844,4,6,52.0,0.0,6.920385744142589,-0.5,0.020481919436177384,5,2,56.0,0.0,6.836509607905735,3.0,0.07398877546666059,6,4,55.0,0.0,6.83829042635684,0.0,0.045744048461767446
202602230510,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,10R,2.7,1,2.2,1,9.9,10.6,1,6,54.0,0.0,7.01310531160097,3.0,0.07825468813049238,2,1,53.0,0.0,6.9237028089946415,-0.5,0.061661797985696605,3,2,51.0,0.0,6.789275026654684,-0.5,0.12415312702128434,4,5,53.0,0.0,6.772591191078812,3.0,0.05932918311542591,5,3,56.0,0.0,6.840237893286608,3.0,0.0707480071842269,6,4,54.0,0.0,6.926066205054626,3.0,0.1210550283493284
202602230511,淡水王選手権！第３１回ｔｖｋカップ,2026-02-23,5,11R,2.7,1,2.2,1,9.9,10.6,1,1,53.0,0.0,6.84886232761253,-0.5,0.040906445213600505,2,5,55.0,0.0,6.788731521175517,-0.5,0.047595498915086284,3,6,50.0,0.0,6.861706069041878,0.0,0.017105836366555983,4,3,56.0,0.0,6.774732537766317,3.0,0.04576397978477764,5,2,54.0,0.0,6.760646895176172,-0.5,0.1505767995881773,6,4,55.0,0.0,6.822979985667309,3.0,0.07247963561454762
