レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602190812,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,12R,2.8,1,1.7,1,8.6,8.0,1,1,55.0,0.0,6.711131112882202,0.5,0.0795966707275668,2,5,61.0,0.0,6.80753224923139,-0.5,0.07051779087015088,3,2,56.0,0.0,6.716844337434225,0.5,0.06174248811511278,4,4,52.0,0.0,6.659189370040024,0.0,0.04602996631170298,5,3,47.0,0.0,6.839923292444786,-0.5,0.07432030542224632,6,6,52.0,0.0,6.77464734993432,-0.5,0.09944904427710205
202602190301,江戸川大賞開設７０周年記念,2026-02-19,3,01R,4.1,1,7.6,1,9.7,10.4,1,4,54.0,0.0,6.507796467605986,0.5,0.04053181156376151,2,2,50.0,0.0,6.61879667416725,0.0,0.0479718747098145,3,5,50.0,0.0,6.7220004528032025,0.0,0.033183152286093726,4,6,55.0,0.0,6.765928601501449,0.0,0.0124168134063799,5,3,52.0,0.0,6.593244477408802,-0.5,0.019882798625062915,6,1,52.0,0.0,6.759847850757668,0.0,-0.00037916889380439794
202602190302,江戸川大賞開設７０周年記念,2026-02-19,3,02R,4.1,1,7.6,1,9.7,10.4,1,2,55.0,0.0,6.796965384124016,0.0,-0.004369011320103356,2,1,57.0,0.0,6.758160947007649,0.0,0.014304927520161196,3,5,53.0,0.0,6.722283048332517,0.0,0.006612322813357796,4,3,52.0,0.0,6.576740468093747,-0.5,0.02444066298752138,5,6,54.0,0.0,6.698060825260339,0.0,0.038562790699222145,6,4,55.0,0.0,6.683640804175295,2.0,0.011127303977610675
202602190303,江戸川大賞開設７０周年記念,2026-02-19,3,03R,4.1,1,7.6,1,9.7,10.4,1,5,54.0,0.0,6.771029175203139,0.0,0.02125412443406996,2,6,53.0,0.0,6.613561403387232,0.0,0.06930577931551231,3,1,52.0,0.0,6.611660159212774,0.0,0.007813954333681894,4,4,55.0,0.0,6.816805872967716,-0.5,0.019989097278017877,5,3,52.0,0.0,6.762988793280874,-0.5,0.01896630530968046,6,2,52.0,0.0,6.67638702888654,0.0,0.04698886980598407
202602190304,江戸川大賞開設７０周年記念,2026-02-19,3,04R,4.1,1,7.6,1,9.7,10.4,1,6,51.0,0.0,6.755756414208414,-0.5,0.015045555384334665,2,5,51.0,0.0,6.503192638395976,0.0,0.028160925581943896,3,4,54.0,0.0,6.6457985831843525,0.0,0.040083909448759884,4,1,51.0,0.0,6.817966700072737,0.0,0.017521236927150848,5,2,52.0,0.0,6.6333200476127425,-0.5,-0.001874773912961661,6,3,53.0,0.0,6.694984594630607,-0.5,0.0800393904268994
202602190305,江戸川大賞開設７０周年記念,2026-02-19,3,05R,4.1,1,7.6,1,9.7,10.4,1,6,51.0,0.0,6.7451266617461245,-0.5,0.047550011241067766,2,5,54.0,0.0,6.580130455621064,0.0,0.030854752045218127,3,1,53.0,0.0,6.696480377071183,0.0,0.019833083455468907,4,2,52.0,0.0,6.689034880300906,0.0,0.0349886843118745,5,3,54.0,0.0,6.595624648721254,0.0,0.03126864224632852,6,4,54.0,0.0,6.78976184054685,-0.5,0.009658123105355283
202602190306,江戸川大賞開設７０周年記念,2026-02-19,3,06R,4.1,1,7.6,1,9.7,10.4,1,5,51.0,0.0,6.533816283020505,0.0,0.03870927080768583,2,4,53.0,0.0,6.777438130185215,0.0,0.011472902846624895,3,3,52.0,0.0,6.648852689722872,0.0,0.003651626188765189,4,1,52.0,0.0,6.6518038780253566,0.0,0.0001626887603113287,5,6,55.0,0.0,6.896383937167123,0.0,0.036791323071089635,6,2,55.0,0.0,6.751631112361599,0.0,0.041222209602233294
202602190307,江戸川大賞開設７０周年記念,2026-02-19,3,07R,4.1,1,7.6,1,9.7,10.4,1,2,53.0,0.0,6.587177153950151,0.0,0.04376912137671595,2,4,52.0,0.0,6.791850726168378,0.0,0.01774020154212844,3,5,52.0,0.0,6.840185351143483,-0.5,0.029499057380503152,4,3,52.0,0.0,6.882760473903783,-0.5,0.020029170751795153,5,1,55.0,0.0,6.748349792981669,-0.5,0.027883810651335814,6,6,52.0,0.0,6.664062228684685,0.0,0.02930954584232371
202602190308,江戸川大賞開設７０周年記念,2026-02-19,3,08R,4.1,1,7.6,1,9.7,10.4,1,4,58.0,0.0,6.630215727082111,0.0,0.0208046623128938,2,3,52.0,0.0,6.673662868674121,0.0,0.04347224975245409,3,6,55.0,0.0,6.609455018137565,-0.5,0.03778077954115242,4,1,56.0,0.0,6.606162156204844,0.0,0.011717571346021752,5,2,50.0,0.0,6.720307477547074,0.0,0.04762702963864919,6,5,54.0,0.0,6.738752847226081,0.0,0.08181249336375339
202602190309,江戸川大賞開設７０周年記念,2026-02-19,3,09R,4.1,1,7.6,1,9.7,10.4,1,1,52.0,0.0,6.697471261684849,-0.5,-0.0019556525101064003,2,2,55.0,0.0,6.729847001898324,-0.5,0.011651595552861856,3,5,55.0,0.0,6.701448353906808,0.0,0.014717904095710516,4,3,57.0,0.0,6.804131605054832,0.0,0.022855285743628922,5,4,53.0,0.0,6.796457207760489,-0.5,0.029547361257988628,6,6,55.0,0.0,6.817991677981328,-0.5,0.007046748150304784
202602190310,江戸川大賞開設７０周年記念,2026-02-19,3,10R,4.1,1,7.6,1,9.7,10.4,1,3,50.0,0.0,6.7261065080391855,0.0,0.022449262681548322,2,5,52.0,0.0,6.668057190519883,-0.5,0.010757621610769492,3,2,51.0,0.0,6.640367253863102,-0.5,0.022052339513861825,4,4,51.0,0.0,6.639802492593466,-0.5,0.022213486859715866,5,6,54.0,0.0,6.590690565031824,0.0,0.018006423424696452,6,1,57.0,0.0,6.8498065668112,0.0,0.014304927520161196
202602190311,江戸川大賞開設７０周年記念,2026-02-19,3,11R,4.1,1,7.6,1,9.7,10.4,1,5,53.0,0.0,6.5928028997263155,0.0,0.061097095616601343,2,6,51.0,0.0,6.818476183853445,0.0,0.02091669172267486,3,2,53.0,0.0,6.739762563685289,0.0,0.007106074417896082,4,1,54.0,0.0,6.654526784573448,-0.5,0.038562790699222145,5,4,52.0,0.0,6.622561331246167,0.0,0.02233140823659709,6,3,52.0,0.0,6.58170952818839,0.0,0.007508921711196707
202602190312,江戸川大賞開設７０周年記念,2026-02-19,3,12R,4.1,1,7.6,1,9.7,10.4,1,3,54.0,0.0,6.730277803839801,0.0,0.04894289884768069,2,2,53.0,0.0,6.7231799152294895,0.0,0.048316741282394465,3,6,55.0,0.0,6.556460312988388,2.0,0.0031169062891163286,4,4,54.0,0.0,6.662177740430427,0.0,0.016210086196545456,5,5,54.0,0.0,6.785446543974596,0.0,0.039912274416988004,6,1,55.0,0.0,6.741118086284299,-0.5,-0.011250459563818765
202602190101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,01R,3.3,1,2.9,1,5.6,6.9,1,3,53.0,0.0,6.759763358948472,-0.5,0.09732539741101472,2,2,51.0,0.0,6.789625404910436,0.0,-0.002773295634611991,3,5,53.0,0.0,6.804875008534441,-0.5,0.043135605975476644,4,6,56.0,0.0,6.820390455134555,0.0,0.0010880177291052219,5,1,51.0,0.0,6.79669872106609,-0.5,0.02315165022250454,6,4,52.0,0.0,6.572341055957077,-0.5,0.13065095164018195
202602190102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,02R,3.3,1,2.9,1,5.6,6.9,1,5,52.0,0.0,6.7370433034142865,0.0,0.03142334367130566,2,3,51.0,0.0,6.933045154642647,-0.5,0.02614511051710548,3,4,56.0,0.0,6.693638948654434,-0.5,-0.020087606305228274,4,1,53.0,0.0,6.75423064571087,0.0,0.0014705509939207445,5,2,55.0,0.0,6.665621325847318,-0.5,-0.001052555733858458,6,6,53.0,0.0,6.620300995249704,-0.5,0.0493967453887753
202602190103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,03R,3.3,1,2.9,1,5.6,6.9,1,2,54.0,0.0,6.673708368409966,-0.5,0.03348031224732712,2,1,53.0,0.0,6.702074233955945,1.0,0.016344564896366796,3,5,51.0,0.0,6.736340273218469,0.5,0.013640267487635194,4,4,57.0,0.0,6.692149437459638,-0.5,0.019358325636812067,5,6,54.0,0.0,6.62743101611898,-0.5,-0.008129706201980665,6,3,51.0,0.0,6.605406102715693,0.5,0.03705199172947374
202602190104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,04R,3.3,1,2.9,1,5.6,6.9,1,5,56.0,0.0,6.681990113229938,-0.5,0.038982957775211845,2,6,50.0,0.0,6.910581985420391,0.0,0.06106862393643268,3,4,51.0,0.0,6.576323488235276,0.0,0.1289144603228369,4,2,55.0,0.0,6.683612631158714,-0.5,0.031018932952861542,5,3,55.0,0.0,6.725019506930351,-0.5,0.019470787278062236,6,1,53.0,0.0,6.711544772140953,0.5,-0.0031343035886792717
202602190105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,05R,3.3,1,2.9,1,5.6,6.9,1,6,56.0,0.0,6.739831701186397,0.0,0.0010880177291052219,2,1,54.0,0.0,6.743258981582847,1.0,0.00391962888999804,3,2,53.0,0.0,6.595882597527922,-0.5,0.016744792916726103,4,5,51.0,0.0,6.768102556632919,-0.5,0.026600505290523567,5,4,53.0,0.0,6.760821227961872,0.0,0.016777225174892576,6,3,52.0,0.0,6.548705267978487,-0.5,0.009780010203850449
202602190106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,06R,3.3,1,2.9,1,5.6,6.9,1,1,55.0,0.0,6.618714335545848,-0.5,0.006232881467275218,2,4,51.0,0.0,6.832644196287998,1.0,0.01614716640708409,3,6,55.0,0.0,6.736434313760006,-0.5,-0.001052555733858458,4,5,51.0,0.0,6.821533709189729,-0.5,0.02162588243883644,5,2,51.0,0.0,6.64015771433217,0.0,0.0015570145872307838,6,3,52.0,0.0,6.681951606104615,-0.5,0.12716269738150884
202602190107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,07R,3.3,1,2.9,1,5.6,6.9,1,3,55.0,0.0,6.776433523476131,-0.5,0.01078447806384163,2,6,54.0,0.0,6.67531851590221,-0.5,-0.008129706201980665,3,1,52.0,0.0,6.6312106803357125,-0.5,-0.026275483817048043,4,5,55.0,0.0,6.745166312238965,1.0,0.046721593131491386,5,4,52.0,0.0,6.7428407643464325,-0.5,0.13065095164018195,6,2,57.0,0.0,6.760427495599491,-0.5,0.050208649372596656
202602190108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,08R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.7255112655185725,1.0,0.028896431428886662,2,3,55.0,0.0,6.648396543296016,-0.5,0.015996775813926632,3,6,53.0,0.0,6.760123104084549,-0.5,0.09232561816321101,4,4,51.0,0.0,6.763286785633889,0.0,0.12114033085874111,5,2,56.0,0.0,6.926448418749217,-0.5,-0.026792425907645107,6,5,51.0,0.0,6.637996036295824,-0.5,0.02614511051710548
202602190109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,09R,3.3,1,2.9,1,5.6,6.9,1,5,53.0,0.0,6.708651779161431,0.0,-0.0028970599132268162,2,2,53.0,0.0,6.787184187708184,-0.5,0.03230076667299661,3,3,51.0,0.0,6.894003854496471,0.5,0.07202875363548294,4,4,52.0,0.0,6.80035628280898,-0.5,0.0054123992967029,5,6,54.0,0.0,6.677118362488513,0.0,-0.017863405116134632,6,1,50.0,0.0,6.711963177896191,0.0,0.06106862393643268
202602190110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,10R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.663403322721406,0.5,-0.0024665411092615937,2,3,51.0,0.0,6.635768306688221,-0.5,0.017406700020817043,3,2,55.0,0.0,6.783658775191197,-0.5,0.021244060819521522,4,5,51.0,0.0,6.701707844862233,0.5,0.013640267487635194,5,4,51.0,0.0,6.8582089865588864,1.0,0.005251056567476241,6,6,54.0,0.0,6.797290210890266,1.0,-0.014371797690812886
202602190111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,11R,3.3,1,2.9,1,5.6,6.9,1,4,53.0,0.0,6.652564020796089,-0.5,0.03146473352137466,2,5,55.0,0.0,6.715824241553035,-0.5,-0.013632827573461005,3,6,57.0,0.0,6.6641071072875935,-0.5,0.010730057514884168,4,1,52.0,0.0,6.705585499470856,-0.5,-0.043858206157058946,5,3,55.0,0.0,6.8044452817470855,-0.5,0.0023459622277537473,6,2,56.0,0.0,6.709207250965683,-0.5,0.03105564753148223
202602190112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,2026-02-19,1,12R,3.3,1,2.9,1,5.6,6.9,1,5,51.0,0.0,6.692308391521669,0.5,0.10318661440418239,2,2,55.0,0.0,6.623727779678178,1.0,0.00386175870761196,3,3,52.0,0.0,6.680028872653601,1.0,0.09250050271012504,4,1,57.0,0.0,6.73044539633765,-0.5,0.06857805389008147,5,4,57.0,0.0,6.78767051718191,0.0,0.027766375391047392,6,6,54.0,0.0,6.73201001948752,0.0,0.04591643019122424
