レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602160805,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,05R,2.8,1,1.7,1,8.6,8.0,1,3,56.0,0.0,6.800008561050926,0.5,0.027757113039789203,2,4,52.0,0.0,6.780574458830141,0.0,0.04602996631170298,3,2,52.0,0.0,6.901871181733402,0.5,0.030519575708259514,4,1,49.0,0.0,6.512332278347204,0.0,0.04216018137913873,5,6,54.0,0.0,6.873795635376883,0.5,0.015701977198440065,6,5,56.0,0.0,6.8159706935818285,0.5,0.06987954827492403
202602160806,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,06R,2.8,1,1.7,1,8.6,8.0,1,2,46.0,0.0,6.7261860659457335,0.5,0.020604602113455547,2,3,55.0,0.0,6.871744596277186,-0.5,-0.01491721152223301,3,4,46.0,0.0,6.739884350318272,-0.5,0.07723547019820907,4,5,53.0,0.0,6.651592457695214,0.0,0.09876759338418765,5,6,55.0,0.0,6.738823572692868,0.0,0.018154457792656543,6,1,53.0,0.0,6.7499310240449795,0.5,0.06821975689962796
202602160807,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,07R,2.8,1,1.7,1,8.6,8.0,1,5,61.0,0.0,6.7283559574737115,0.5,0.029460939683195863,2,4,47.0,0.0,6.721435509503903,0.5,0.11148728905702086,3,6,54.0,0.0,6.8343291153967565,-0.5,0.042748803623240815,4,1,55.0,0.0,6.78622179988519,0.5,0.07012459851014899,5,3,54.0,0.0,6.815101100676357,0.5,0.0797012836013803,6,2,52.0,0.0,6.73937823601633,-0.5,0.06182711773789429
202602160808,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,08R,2.8,1,1.7,1,8.6,8.0,1,6,54.0,0.0,6.888378176715617,0.0,0.039747152141424456,2,4,47.0,0.0,6.870232849203665,-0.5,0.0781884451212698,3,3,58.0,0.0,6.7725955951403245,0.5,0.05605466363362004,4,5,52.0,0.0,6.630128136468556,0.5,0.06983786831382698,5,2,51.0,0.0,6.668399817591167,0.5,0.0331706614161094,6,1,53.0,0.0,6.7227550296023875,0.0,0.03619972543508228
202602160809,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,09R,2.8,1,1.7,1,8.6,8.0,1,5,55.0,0.0,6.86704290885409,0.5,0.07937260787961788,2,4,53.0,0.0,6.697480240074456,-0.5,0.11987413645383617,3,6,52.0,0.0,6.947785265357436,0.5,0.04429686880519783,4,1,55.0,0.0,6.796543488204347,0.5,0.07497134679724148,5,3,48.0,0.0,6.695710354858564,0.5,0.03963497959142964,6,2,52.0,0.0,6.861493438846358,0.5,0.009553925620916491
202602160810,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,10R,2.8,1,1.7,1,8.6,8.0,1,5,58.0,0.0,6.698123149228212,0.5,0.07478752539888892,2,6,54.0,0.0,6.69113309395845,0.5,0.08269094876425118,3,4,52.0,0.0,6.781050605624906,0.0,0.031796172294841635,4,2,52.0,0.0,6.688065901213153,0.5,0.09058505881064773,5,3,54.0,0.0,6.7309625633861225,0.5,0.056906398670727276,6,1,55.0,0.0,6.949014095253007,0.5,0.048213327450424975
202602160811,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,11R,2.8,1,1.7,1,8.6,8.0,1,3,46.0,0.0,6.926709541261008,-0.5,0.09031893827962423,2,2,56.0,0.0,6.913877884395419,0.5,0.04440703539039951,3,6,52.0,0.0,6.711141828417507,-0.5,0.04141740948685241,4,5,56.0,0.0,6.731268757883936,0.5,0.0558420900791918,5,1,53.0,0.0,6.728426049010038,0.5,0.05970564454440266,6,4,50.0,0.0,6.814370634317113,0.0,0.07570841559522477
202602160812,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,12R,2.8,1,1.7,1,8.6,8.0,1,4,47.0,0.0,6.739277850923021,0.0,0.08029568292178844,2,6,49.0,0.0,6.968011394291301,0.0,0.021472582328089296,3,2,46.0,0.0,6.696405834949425,0.5,0.018763391486330768,4,5,47.0,0.0,6.676375436029892,0.0,0.11680917535924511,5,3,45.0,0.0,6.881874302143935,-0.5,0.06925826606329713,6,1,47.0,0.0,6.577110234923626,0.5,0.07101089985303338
202602160701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,01R,2.8,1,1.3,1,8.5,7.9,1,4,52.0,0.0,6.6656024171345445,0.0,0.03299997928597154,2,1,56.0,0.0,6.664176785969662,0.0,0.06685720515983944,3,2,54.0,0.0,6.676928268929603,-0.5,0.054568813697660035,4,3,51.0,0.0,6.698430476564347,2.0,-0.015497925708830039,5,5,52.0,0.0,6.719077667072856,0.0,-0.0033823968556023695,6,6,56.0,0.0,6.8316085944919385,2.0,0.09438971621683932
202602160702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,02R,2.8,1,1.3,1,8.5,7.9,1,6,58.0,0.0,6.76325473001955,0.5,0.10981826008027903,2,1,53.0,0.0,6.8404929379143615,0.0,0.02580534017887327,3,5,53.0,0.0,6.784065743065645,0.5,0.031068988075392174,4,4,55.0,0.0,6.7077407889322815,2.0,0.05880266494823263,5,3,49.0,0.0,6.759348495050581,-0.5,0.04188875199237277,6,2,51.0,0.0,6.766834573983113,0.0,0.021551100260396507
202602160703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,03R,2.8,1,1.3,1,8.5,7.9,1,3,53.0,0.0,6.61601894046198,0.0,0.012438728641411127,2,5,50.0,0.0,6.937093122081609,0.0,0.07170701470798307,3,4,61.0,0.0,6.647301363514351,0.0,0.1569783821871785,4,2,55.0,0.0,6.817794766607601,2.0,0.06234191030764527,5,6,54.0,0.0,6.790726982974162,0.5,0.05437882546154145,6,1,56.0,0.0,6.823513255153504,0.0,0.11306737008475767
202602160704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,04R,2.8,1,1.3,1,8.5,7.9,1,3,52.0,0.0,6.685622475945077,0.0,0.03708128314412254,2,1,56.0,0.0,6.798237041230567,-0.5,0.08777271378818566,3,4,50.0,0.0,6.748612223477708,2.0,0.005078724425663571,4,6,53.0,0.0,6.680377397078894,0.0,0.04159040345433873,5,5,50.0,0.0,6.737826014773642,0.0,0.043051717701749335,6,2,52.0,0.0,6.730522630184373,2.0,0.035564526247639894
202602160705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,05R,2.8,1,1.3,1,8.5,7.9,1,1,53.0,0.0,6.7171252925746545,0.0,0.07605683896764322,2,3,56.0,0.0,7.001197759388483,2.0,0.05474719532654394,3,5,54.0,0.0,6.786878127434669,0.5,0.04171704763921237,4,2,53.0,0.0,6.831549478288267,2.0,0.12117113404741917,5,6,54.0,0.0,6.61786018814613,-0.5,0.05553427408059871,6,4,50.0,0.0,6.926853036986885,0.0,0.07108929016561052
202602160706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,06R,2.8,1,1.3,1,8.5,7.9,1,1,53.0,0.0,6.9155698757293,0.0,0.048820192799241574,2,3,55.0,0.0,6.610369631663576,-0.5,0.06231517825305587,3,5,54.0,0.0,6.8190636728780465,0.0,0.07548388571376079,4,6,54.0,0.0,6.70800527012692,-0.5,0.054568813697660035,5,4,54.0,0.0,6.832034984579919,0.5,0.03990999250884191,6,2,55.0,0.0,6.605671207397246,2.0,0.020114065524881306
202602160707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,07R,2.8,1,1.3,1,8.5,7.9,1,2,54.0,0.0,6.712124713507501,-0.5,0.03900587563995118,2,4,58.0,0.0,6.699585322590281,0.5,0.10981826008027903,3,5,55.0,0.0,6.770459545699875,-0.5,0.0710882178472398,4,3,54.0,0.0,6.847617153419455,-0.5,0.02927535854477686,5,1,52.0,0.0,6.80372191569296,2.0,0.04187084539784384,6,6,60.0,0.0,6.720228053206708,0.5,0.10831540121579972
202602160708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,08R,2.8,1,1.3,1,8.5,7.9,1,5,57.0,0.0,6.5922875654709365,-0.5,0.09301240583540776,2,3,52.0,0.0,6.713235562182012,-0.5,0.06502565782117703,3,1,50.0,0.0,6.825380767429563,0.0,0.04941885305615643,4,2,54.0,0.0,6.802834378932056,-0.5,0.025816773772127478,5,6,56.0,0.0,6.7063940552034875,0.5,0.0815385124073992,6,4,61.0,0.0,6.82125958330812,0.0,0.1569783821871785
202602160709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,09R,2.8,1,1.3,1,8.5,7.9,1,6,56.0,0.0,6.766908900100808,0.0,0.11213906658044595,2,4,49.0,0.0,6.778963359415846,-0.5,0.04735371494910051,3,2,54.0,0.0,6.877546200836797,-0.5,0.052861308885650354,4,1,56.0,0.0,6.716605146422534,-0.5,0.08777271378818566,5,3,56.0,0.0,6.821311774117648,2.0,0.052799054103235585,6,5,56.0,0.0,6.812538120427922,0.0,0.06685720515983944
202602160710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,10R,2.8,1,1.3,1,8.5,7.9,1,6,55.0,0.0,6.776596499909934,2.0,0.02377244371823367,2,4,53.0,0.0,6.769801617340416,0.0,0.07012095639615704,3,1,52.0,0.0,6.8746597399960505,0.0,-0.0033823968556023695,4,5,53.0,0.0,6.505691806028804,0.0,0.08375855976426883,5,2,50.0,0.0,6.9022595653065775,0.0,0.06604637160926113,6,3,53.0,0.0,6.8919805552959055,0.5,0.031068988075392174
202602160711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,11R,2.8,1,1.3,1,8.5,7.9,1,3,51.0,0.0,6.647820916215494,0.0,0.040231001809843216,2,6,54.0,0.0,6.836105649734073,-0.5,0.028347308417685107,3,5,52.0,0.0,6.903424517252397,0.0,0.03299997928597154,4,4,50.0,0.0,6.789748944689034,2.0,0.005078724425663571,5,2,54.0,0.0,7.0277930534792805,-0.5,0.03428123392246427,6,1,53.0,0.0,6.770218722040979,0.0,0.012438728641411127
202602160712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-16,7,12R,2.8,1,1.3,1,8.5,7.9,1,1,55.0,0.0,6.841032455552139,-0.5,0.0710882178472398,2,3,52.0,0.0,6.691609757904216,0.0,0.03708128314412254,3,4,55.0,0.0,6.751738680899911,2.0,0.06234191030764527,4,5,57.0,0.0,6.766476095376263,-0.5,0.09301240583540776,5,6,54.0,0.0,6.641686644190955,0.0,0.07548388571376079,6,2,53.0,0.0,6.670062105106865,0.0,0.02580534017887327
202602160601,ハマナ娘クルーカップ,2026-02-16,6,01R,3.3,2,1.8,1,10.4,9.1,1,4,57.0,0.0,6.766185226947335,-0.5,-0.03346878167936881,2,1,53.0,0.0,6.797090863924981,0.5,-0.042587774497427074,3,5,54.0,0.0,6.750855798413432,0.5,-0.035913309423068335,4,6,53.0,0.0,6.751818203680742,0.0,0.01208569747770485,5,3,56.0,0.0,6.7875262783821375,-0.5,0.0007262267757323739,6,2,53.0,0.0,6.611428809864551,0.5,0.00992137904667335
202602160602,ハマナ娘クルーカップ,2026-02-16,6,02R,3.3,2,1.8,1,10.4,9.1,1,4,55.0,0.0,6.701984370633725,-0.5,0.0036905723608839027,2,6,53.0,0.0,6.501569611463887,-0.5,-0.04044229665230015,3,5,54.0,0.0,6.59534028060647,0.0,0.05143191065227898,4,3,52.0,0.0,6.565403760771221,0.5,0.009843272614580624,5,1,52.0,0.0,6.701745696616157,0.5,0.004257972206400842,6,2,50.0,0.0,6.761734025458634,0.5,-0.02055996062500595
202602160603,ハマナ娘クルーカップ,2026-02-16,6,03R,3.3,2,1.8,1,10.4,9.1,1,4,53.0,0.0,6.7979996034429195,0.5,0.01784084384723541,2,1,54.0,0.0,6.660300698074803,-0.5,0.004210745355014592,3,5,55.0,0.0,6.548923884376399,0.0,0.05060250713850096,4,2,52.0,0.0,6.81330953464588,0.5,0.07090408934114932,5,3,52.0,0.0,6.799039145688415,0.5,-0.026410463959423158,6,6,52.0,0.0,6.7841654622611935,0.0,0.002148064733911406
202602160604,ハマナ娘クルーカップ,2026-02-16,6,04R,3.3,2,1.8,1,10.4,9.1,1,6,53.0,0.0,6.7763894899274595,0.0,-0.012322509401183061,2,3,52.0,0.0,6.852917968125896,0.5,0.017137472513905898,3,4,55.0,0.0,6.582314183568255,0.5,0.00034203645384520923,4,5,55.0,0.0,6.701654461355657,-0.5,0.006305870737135746,5,2,54.0,0.0,6.784799320461586,-0.5,-0.03835627446407441,6,1,56.0,0.0,6.765960692748953,0.5,-0.024793885227785965
202602160605,ハマナ娘クルーカップ,2026-02-16,6,05R,3.3,2,1.8,1,10.4,9.1,1,2,55.0,0.0,6.575909957229737,-0.5,0.044134001008540744,2,4,54.0,0.0,6.712990525541977,0.0,-0.041603192950137195,3,3,51.0,0.0,6.711260501911994,0.0,0.008446686929413277,4,1,53.0,0.0,6.9082991202238615,0.5,-0.026617884883140014,5,6,54.0,0.0,6.83680974052285,0.5,-0.035913309423068335,6,5,58.0,0.0,6.723604877524466,0.5,-0.008574746956775754
202602160606,ハマナ娘クルーカップ,2026-02-16,6,06R,3.3,2,1.8,1,10.4,9.1,1,1,49.0,0.0,6.838634964368141,0.0,-0.030551809621638712,2,4,50.0,0.0,6.777775214984257,-0.5,-0.034388676197854684,3,5,52.0,0.0,6.883467617643641,0.5,0.0143436288130964,4,2,57.0,0.0,6.803640838464037,-0.5,-0.03346878167936881,5,3,50.0,0.0,6.6215352233538285,0.5,-0.02055996062500595,6,6,50.0,0.0,6.770683282782987,0.0,0.043314790853448366
202602160607,ハマナ娘クルーカップ,2026-02-16,6,07R,3.3,2,1.8,1,10.4,9.1,1,4,50.0,0.0,6.788351029356654,0.0,-0.011111939654502308,2,6,52.0,0.0,6.804974401544125,0.0,0.002148064733911406,3,1,52.0,0.0,6.7619035130487255,0.5,0.009843272614580624,4,2,53.0,0.0,6.84751221265331,0.5,-0.042587774497427074,5,3,52.0,0.0,6.884789588929047,0.0,0.0070129397313032065,6,5,52.0,0.0,6.6001494968616505,0.0,0.015215665650917915
202602160608,ハマナ娘クルーカップ,2026-02-16,6,08R,3.3,2,1.8,1,10.4,9.1,1,4,55.0,0.0,6.644450097086238,0.0,0.04697624048312033,2,3,52.0,0.0,6.837196405817198,0.5,-0.026410463959423158,3,6,56.0,0.0,6.658608284566517,-0.5,0.0007262267757323739,4,1,53.0,0.0,6.859322230815283,-0.5,-0.032832351680435655,5,5,53.0,0.0,6.656072992186824,0.0,0.005595778325106333,6,2,54.0,0.0,6.682161705702721,0.0,0.05143191065227898
202602160609,ハマナ娘クルーカップ,2026-02-16,6,09R,3.3,2,1.8,1,10.4,9.1,1,1,52.0,0.0,6.678182621317145,0.5,0.004257972206400842,2,6,53.0,0.0,6.668577518985671,0.0,0.01208569747770485,3,5,55.0,0.0,6.752411199201274,-0.5,0.006305870737135746,4,4,51.0,0.0,6.691321259525794,0.0,0.008446686929413277,5,2,52.0,0.0,6.76362606682391,0.5,0.07090408934114932,6,3,53.0,0.0,6.783738470144073,-0.5,-0.04044229665230015
202602160610,ハマナ娘クルーカップ,2026-02-16,6,10R,3.3,2,1.8,1,10.4,9.1,1,6,56.0,0.0,6.689182763936313,0.5,-0.024793885227785965,2,3,50.0,0.0,6.750798689411126,0.0,-0.008206953773448624,3,1,49.0,0.0,6.92470715558271,0.0,-0.030551809621638712,4,5,52.0,0.0,6.582335892205212,0.5,0.0143436288130964,5,4,55.0,0.0,6.8640806953863045,0.0,0.04935694100887679,6,2,54.0,0.0,6.719264084965876,0.0,-0.041603192950137195
202602160611,ハマナ娘クルーカップ,2026-02-16,6,11R,3.3,2,1.8,1,10.4,9.1,1,5,52.0,0.0,6.672527887505896,-0.5,0.012393325151636905,2,6,50.0,0.0,6.695348730908015,0.0,0.03195134013786211,3,1,55.0,0.0,6.778264378360016,-0.5,0.03622512476411312,4,2,55.0,0.0,6.648800935531714,-0.5,0.0036905723608839027,5,4,55.0,0.0,6.65485001767663,0.5,0.00034203645384520923,6,3,53.0,0.0,6.7252272670794175,0.5,0.01784084384723541
202602160612,ハマナ娘クルーカップ,2026-02-16,6,12R,3.3,2,1.8,1,10.4,9.1,1,2,53.0,0.0,6.661937067786109,-0.5,0.0053427233732580535,2,5,50.0,0.0,6.768655395156103,-0.5,0.00207459551161155,3,1,51.0,0.0,6.752531392086776,-0.5,0.0254986169388383,4,6,53.0,0.0,6.759797568773959,0.0,0.03247319189429279,5,4,54.0,0.0,6.719672190529269,0.0,0.015203222945961988,6,3,52.0,0.0,6.609345855663271,0.0,0.0161004456470029
202602160401,平和島レディースカップ,2026-02-16,4,01R,3.1,1,3.6,1,10.2,10.9,1,1,45.0,0.0,6.740849577362196,0.5,0.08580603847078111,2,4,48.0,0.0,6.764534062937452,0.5,0.02863058798467305,3,5,48.0,0.0,6.818215673720964,0.5,0.132597056752417,4,6,44.0,0.0,6.984422401256468,-0.5,0.2289363793144184,5,3,46.0,0.0,6.860493448423338,-0.5,0.19184134242757556,6,2,45.0,0.0,6.8604285486254515,-0.5,0.11926593539447701
202602160402,平和島レディースカップ,2026-02-16,4,02R,3.1,1,3.6,1,10.2,10.9,1,3,49.0,0.0,6.74417917783554,-0.5,0.22402092836505755,2,6,45.0,0.0,6.807559678188106,0.5,0.050914355204300606,3,5,44.0,0.0,6.850512445377106,0.5,0.06749148217331356,4,1,46.0,0.0,6.735999876699312,0.0,0.09600173097200415,5,4,49.0,0.0,6.825338591069889,0.5,0.06117344657191239,6,2,48.0,0.0,6.64487129203515,0.5,0.040782552741935305
202602160403,平和島レディースカップ,2026-02-16,4,03R,3.1,1,3.6,1,10.2,10.9,1,6,49.0,0.0,6.820254171189141,0.5,0.13991316970233017,2,1,47.0,0.0,6.692588194431526,0.5,0.11563055057597466,3,5,47.0,0.0,6.5327655050854245,0.5,0.08590614640259453,4,2,51.0,0.0,6.79467054882981,0.5,0.057381556206154836,5,4,46.0,0.0,6.910470709253422,-0.5,0.03662298499434465,6,3,48.0,0.0,6.823319842606223,0.5,0.11210576567019073
202602160404,平和島レディースカップ,2026-02-16,4,04R,3.1,1,3.6,1,10.2,10.9,1,6,51.0,0.0,6.909600080583171,0.5,0.08173694445901132,2,2,44.0,0.0,7.009499769115045,-0.5,0.023305577088583475,3,4,46.0,0.0,6.625962575298833,-0.5,0.05800736018889271,4,1,48.0,0.0,6.938087481884855,0.5,0.13337325874854128,5,3,48.0,0.0,6.7766594995490275,0.5,0.03596757355889613,6,5,48.0,0.0,6.701964585964556,0.5,0.04163803559907185
202602160405,平和島レディースカップ,2026-02-16,4,05R,3.1,1,3.6,1,10.2,10.9,1,4,46.0,0.0,6.749923213626227,-0.5,0.027439890956628816,2,1,44.0,0.0,6.80355539264063,0.5,0.0019492019085162178,3,5,52.0,0.0,6.883153459246055,0.5,0.1482614015328172,4,2,45.0,0.0,6.628401210336758,0.5,0.06594007272494354,5,3,45.0,0.0,6.746696655884501,0.5,-0.01961782889053683,6,6,46.0,0.0,6.832815596163898,0.5,0.1719652427113152
202602160406,平和島レディースカップ,2026-02-16,4,06R,3.1,1,3.6,1,10.2,10.9,1,2,46.0,0.0,6.7981065981988005,-0.5,0.001423471898409542,2,6,41.0,0.0,6.783443209252114,0.5,0.17232547093557288,3,4,47.0,0.0,6.745563990166995,-0.5,0.009798761881179405,4,1,44.0,0.0,6.692963861681497,-0.5,0.04881900545257934,5,3,49.0,0.0,6.75934043311237,-0.5,0.21962006278405657,6,5,50.0,0.0,6.836217162216141,0.5,0.034346397997825115
202602160407,平和島レディースカップ,2026-02-16,4,07R,3.1,1,3.6,1,10.2,10.9,1,2,47.0,0.0,6.732355266700354,-0.5,0.07995036775945247,2,5,47.0,0.0,6.537262955478857,-0.5,0.1267877023867547,3,1,44.0,0.0,6.717096382561067,0.5,0.12756336945786087,4,4,46.0,0.0,6.818978247416707,0.5,0.062495996411088495,5,3,48.0,0.0,6.978039313942672,0.5,0.0981019939266434,6,6,46.0,0.0,6.868283821014855,-0.5,0.15506297253941753
202602160408,平和島レディースカップ,2026-02-16,4,08R,3.1,1,3.6,1,10.2,10.9,1,3,48.0,0.0,6.707565014283684,0.5,0.02676710818073155,2,5,44.0,0.0,6.786778057205562,0.5,-0.022312524223329282,3,6,48.0,0.0,6.786396749074995,0.5,0.03687657087878529,4,1,46.0,0.0,6.827919018166164,0.5,-0.0008340926614402766,5,2,51.0,0.0,6.751471104102068,0.5,0.04453850952648276,6,4,46.0,0.0,6.8845086250012875,0.5,0.013743487641824955
202602160409,平和島レディースカップ,2026-02-16,4,09R,3.1,1,3.6,1,10.2,10.9,1,4,48.0,0.0,6.96027185231286,0.5,0.041076779877342276,2,1,46.0,0.0,6.943090367629426,-0.5,0.05313213137123122,3,5,49.0,0.0,6.669103789685461,0.5,0.067233040067321,4,3,49.0,0.0,6.879188362383385,0.5,0.10584729389825422,5,6,46.0,0.0,6.772112637374604,0.5,0.14647639033738247,6,2,48.0,0.0,6.752294472639511,0.5,0.0826993768658042
202602160410,平和島レディースカップ,2026-02-16,4,10R,3.1,1,3.6,1,10.2,10.9,1,4,46.0,0.0,6.890011817873972,-0.5,0.061661415148366934,2,5,51.0,0.0,6.804249942722509,0.5,0.0776230120673025,3,1,46.0,0.0,6.704909860485034,-0.5,0.031163911243247983,4,2,46.0,0.0,6.658096936885277,0.5,0.0007707613513853557,5,3,48.0,0.0,6.612864440594909,0.5,-0.011146379838866361,6,6,46.0,0.0,6.713179419929984,0.5,-0.002403977798129316
202602160411,平和島レディースカップ,2026-02-16,4,11R,3.1,1,3.6,1,10.2,10.9,1,3,44.0,0.0,6.747231816760903,-0.5,0.05012021156244893,2,5,46.0,0.0,6.7181098108847666,0.5,0.07978175484125724,3,1,48.0,0.0,6.780091827578066,0.5,0.1045462055293131,4,4,47.0,0.0,6.721857434821378,0.5,0.0808301443300773,5,6,44.0,0.0,6.840723576132587,-0.5,0.16608771917496698,6,2,52.0,0.0,6.762143216513872,0.5,0.11646311890831791
202602160412,平和島レディースカップ,2026-02-16,4,12R,3.1,1,3.6,1,10.2,10.9,1,4,46.0,0.0,6.803880655674895,0.5,0.013191544335154643,2,2,45.0,0.0,6.888478575625001,-0.5,0.07261934630588811,3,1,47.0,0.0,6.6871578875332345,0.5,0.09726882187012859,4,3,44.0,0.0,6.7084662386299145,0.5,0.041823781603756056,5,6,41.0,0.0,6.833366303294713,0.5,0.15390962736352964,6,5,44.0,0.0,6.9716977810730345,0.5,0.10835491054072474
202602160101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-16,1,01R,3.3,1,2.9,1,5.6,6.9,1,2,57.0,0.0,6.76084681958293,-0.5,0.04961009701921039,2,5,53.0,0.0,6.795004158129788,-0.5,0.09437439328792219,3,4,54.0,0.0,6.90685598395014,0.0,-0.00954922702712475,4,3,56.0,0.0,6.561893428664523,0.0,0.013673433487920661,5,1,51.0,0.0,6.584195343399894,0.5,0.09937178929577282,6,6,54.0,0.0,6.723405683506274,-0.5,-0.005775413748972144
202602160102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-16,1,02R,3.3,1,2.9,1,5.6,6.9,1,5,51.0,0.0,6.63037749317408,-0.5,0.03377977559602384,2,3,55.0,0.0,6.721934086533489,0.5,-0.007564520130867547,3,2,54.0,0.0,6.675470643740823,0.0,0.04191793945742002,4,1,51.0,0.0,6.735884599881878,0.0,0.04110044438415222,5,6,54.0,0.0,6.766170090904441,-0.5,0.05643488139775896,6,4,51.0,0.0,6.639786203273135,0.0,0.020293508660481345
202602160103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-16,1,03R,3.3,1,2.9,1,5.6,6.9,1,2,55.0,0.0,6.6887811872252305,-0.5,-0.0023133545036349047,2,6,53.0,0.0,6.685031985102539,-0.5,0.05685891697508946,3,5,55.0,0.0,6.765857675568911,1.0,0.001576524976085769,4,4,57.0,0.0,6.789258289562786,-0.5,0.019063839826340415,5,3,52.0,0.0,6.456447136203385,0.0,0.038385773129655784,6,1,56.0,0.0,6.751095083798986,0.5,0.0064811284367715365
202602160104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-16,1,04R,3.3,1,2.9,1,5.6,6.9,1,4,53.0,0.0,6.838080164475359,-0.5,0.06766102265827938,2,1,57.0,0.0,6.598713524851442,-0.5,0.06185544256515958,3,5,53.0,0.0,6.665371583780535,1.0,0.02038629273226101,4,6,52.0,0.0,6.638849828146374,0.0,0.017225838168850587,5,3,52.0,0.0,6.712834274484338,0.5,0.09686472426695328,6,2,55.0,0.0,6.631037140824349,-0.5,0.025940206316966342
202602160105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-16,1,05R,3.3,1,2.9,1,5.6,6.9,1,4,51.0,0.0,6.6813289720137865,3.0,0.15324206844146587,2,3,51.0,0.0,6.812447105857439,0.5,0.08956422225987143,3,5,57.0,0.0,6.8520123008162095,0.0,0.07858200358489568,4,2,54.0,0.0,6.625329183676728,0.0,-0.01441961351095435,5,6,52.0,0.0,6.793007870271069,0.5,0.14348998780274674,6,1,53.0,0.0,6.680389500072677,1.0,0.0013228487449718775
202602160106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-16,1,06R,3.3,1,2.9,1,5.6,6.9,1,5,53.0,0.0,6.601159353032173,-0.5,0.062284107099086786,2,6,53.0,0.0,6.778294845359204,0.0,0.07458940239964053,3,2,57.0,0.0,6.791674830517143,-0.5,0.04748592556673839,4,4,53.0,0.0,6.770856195085455,0.5,0.010950905225920963,5,3,51.0,0.0,6.831661510165477,-0.5,0.026055150752376435,6,1,55.0,0.0,6.6820429825565695,0.0,0.06463715701635468
202602160107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-16,1,07R,3.3,1,2.9,1,5.6,6.9,1,3,55.0,0.0,6.7244217720378545,-0.5,0.01138654760154812,2,4,55.0,0.0,6.880144527103009,-0.5,0.00999834539656209,3,1,55.0,0.0,6.762353188488927,-0.5,0.03715105668550331,4,6,54.0,0.0,6.831118302578212,-0.5,0.06353897049409468,5,2,56.0,0.0,6.725061579641311,0.0,0.01879713555797111,6,5,56.0,0.0,6.762919788722252,-0.5,0.046016523190271684
