レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602110703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,03R,2.8,1,1.3,1,8.5,7.9,1,5,54.0,0.0,6.679429210238245,-0.5,-0.0650168282944143,2,4,56.0,0.0,6.662308820448523,-0.5,-0.05672556537369061,3,6,55.0,0.0,6.764128983136356,-0.5,-0.09928308040814947,4,1,58.0,0.0,6.751577334975044,-0.5,-0.052184534529587955,5,2,52.0,0.0,6.673245295958504,-0.5,-0.10037276170371989,6,3,56.0,0.0,6.75644529621353,-0.5,-0.009713174005254455
202602110704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,04R,2.8,1,1.3,1,8.5,7.9,1,3,51.0,0.0,6.7348707741429426,0.0,-0.06426885369169591,2,1,54.0,0.0,6.677814897131419,0.0,-0.06952263064946182,3,6,49.0,0.0,6.903411521309356,0.0,0.006471888384161935,4,5,53.0,0.0,6.793312672516036,0.0,-0.024256785755508537,5,4,53.0,0.0,6.708147745879121,-0.5,-0.0379537476623132,6,2,60.0,0.0,6.613750987652202,0.0,-0.10581644729025243
202602110705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,05R,2.8,1,1.3,1,8.5,7.9,1,5,52.0,0.0,6.701498288494835,0.0,-0.025272266562065555,2,4,55.0,0.0,6.71435447895813,-0.5,-0.04954155154290821,3,1,50.0,0.0,6.818445564826296,0.0,-0.055783783724243814,4,6,54.0,0.0,6.773973716394029,-0.5,-0.1076955066202763,5,2,56.0,0.0,6.698109198802245,-0.5,-0.07266883675959418,6,3,53.0,0.0,6.649059391330997,0.0,-0.05543483542873915
202602110706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,06R,2.8,1,1.3,1,8.5,7.9,1,2,51.0,0.0,6.8565690347413755,-0.5,-0.08248648225651481,2,4,55.0,0.0,6.561978847469748,0.0,-0.028791314283048132,3,5,61.0,0.0,6.9762157053905485,-0.5,-0.014770056512197077,4,1,50.0,0.0,6.847936674887109,-0.5,0.0036222017503070225,5,6,54.0,0.0,6.693955961025765,0.0,-0.08838308557360475,6,3,55.0,0.0,6.675217877701712,-0.5,-0.04793020264534095
202602110707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,07R,2.8,1,1.3,1,8.5,7.9,1,1,51.0,0.0,6.722885239703232,-0.5,-0.026849647490363896,2,6,53.0,0.0,6.724427001968407,0.0,-0.07056944431035102,3,5,56.0,0.0,6.887316775540799,0.0,-0.03657174319026507,4,4,54.0,0.0,6.573976058190614,0.0,-0.01373454848934256,5,2,55.0,0.0,6.697427430580421,-0.5,-0.023199505788436024,6,3,53.0,0.0,6.638658781502131,-0.5,-0.019742824164477233
202602110708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,08R,2.8,1,1.3,1,8.5,7.9,1,2,54.0,0.0,6.707518337120128,-0.5,-0.09646350151975507,2,4,54.0,0.0,6.791909091315418,0.0,-0.05758086071591165,3,6,53.0,0.0,6.707255191722013,-0.5,-0.035780453577609166,4,5,52.0,0.0,6.751364984184214,-0.5,-0.09861628020623542,5,1,52.0,0.0,6.832623376915889,-0.5,-0.007744055877261313,6,3,53.0,0.0,6.807662313155602,-0.5,-0.07882331148158721
202602110709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,09R,2.8,1,1.3,1,8.5,7.9,1,2,53.0,0.0,6.900425103702496,-0.5,-0.058192523477138554,2,5,50.0,0.0,6.777741926221836,0.0,-0.037680814184920544,3,1,52.0,0.0,6.634046119023882,0.0,-0.053174332097431165,4,6,56.0,0.0,6.810675567566664,0.0,-0.08088405674720396,5,3,54.0,0.0,6.68155710029258,0.0,-0.05577865310600274,6,4,54.0,0.0,6.821199436824426,-0.5,-0.1076955066202763
202602110710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,10R,2.8,1,1.3,1,8.5,7.9,1,5,56.0,0.0,6.703224114212719,0.0,-0.061280122050852696,2,2,50.0,0.0,6.686387246624989,-0.5,-0.10394530983868167,3,4,57.0,0.0,6.719894874821627,0.0,-0.06766486248171932,4,3,53.0,0.0,6.814973072442092,0.0,-0.07092585345106352,5,1,49.0,0.0,6.6566934476132,0.0,0.01762860050359411,6,6,55.0,0.0,6.676210842038117,-0.5,-0.09709369173149006
202602110711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,11R,2.8,1,1.3,1,8.5,7.9,1,6,56.0,0.0,6.709512823523829,-0.5,-0.05712965508174975,2,5,53.0,0.0,6.5015264939747395,0.0,-0.03678730152601582,3,1,55.0,0.0,6.683746421156382,-0.5,-0.030209374734859556,4,2,52.0,0.0,6.791831526068775,-0.5,-0.08398237239638404,5,4,55.0,0.0,6.818032986089729,-0.5,-0.052692368550893216,6,3,54.0,0.0,6.675140457111421,0.0,-0.015720085386974
202602110712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,12R,2.8,1,1.3,1,8.5,7.9,1,4,54.0,0.0,6.5058818878970275,0.0,-0.058865873518501796,2,3,53.0,0.0,6.78577012779973,0.0,-0.06931227126391432,3,5,56.0,0.0,6.638866720298061,-0.5,-0.0013103607647991953,4,2,55.0,0.0,6.5639046687427856,-0.5,-0.06465748414416853,5,1,51.0,0.0,6.837956923261669,-0.5,-0.028639813307533457,6,6,54.0,0.0,7.0344355304634565,0.0,-0.06451144042445868
202602110601,ハマナ娘クルーカップ,2026-02-11,6,01R,3.3,2,1.8,1,10.4,9.1,1,6,55.0,0.0,6.581586149778539,0.0,0.005953645571277269,2,5,53.0,0.0,6.68141430093776,0.0,0.011430815737871955,3,2,50.0,0.0,6.676405675114652,0.0,0.017690799232938256,4,4,54.0,0.0,6.789621365616702,-0.5,0.006195727204781266,5,3,50.0,0.0,6.736894807022713,0.0,-0.02878895747753269,6,1,52.0,0.0,6.831249593683141,0.0,0.03820845241569323
202602110602,ハマナ娘クルーカップ,2026-02-11,6,02R,3.3,2,1.8,1,10.4,9.1,1,3,55.0,0.0,6.872634631511265,-0.5,0.018248223814892058,2,1,53.0,0.0,6.803538759332943,0.0,0.03618021254993059,3,2,56.0,0.0,6.84624299108251,-0.5,0.020031705851861925,4,5,50.0,0.0,6.6597075281632945,0.0,0.0006780350185297448,5,6,54.0,0.0,6.64558340265647,-0.5,0.0007934806361563117,6,4,53.0,0.0,6.641056740224493,0.0,0.034293158667211825
202602110603,ハマナ娘クルーカップ,2026-02-11,6,03R,3.3,2,1.8,1,10.4,9.1,1,6,52.0,0.0,6.781240539510283,0.0,0.03770448424820109,2,4,55.0,0.0,6.64230416280111,0.0,0.025419676275256074,3,1,54.0,0.0,6.673751862080292,-0.5,0.007102218991732035,4,5,49.0,0.0,6.796915734153588,0.0,0.01655755042921447,5,3,53.0,0.0,6.715978961440272,-0.5,0.015219386837972563,6,2,53.0,0.0,6.819565567165761,0.0,0.04131254623471796
202602110604,ハマナ娘クルーカップ,2026-02-11,6,04R,3.3,2,1.8,1,10.4,9.1,1,1,52.0,0.0,6.684515244158201,-0.5,0.020733568113916395,2,5,53.0,0.0,6.713173492929955,0.0,0.022759474826178412,3,2,56.0,0.0,6.689116092615527,0.0,0.02204532674232469,4,3,53.0,0.0,6.723879375920613,0.0,0.03613590501236487,5,6,52.0,0.0,6.831269235397563,0.0,-0.0013294659368749899,6,4,57.0,0.0,6.70429033979594,0.0,-0.008149038677442322
202602110605,ハマナ娘クルーカップ,2026-02-11,6,05R,3.3,2,1.8,1,10.4,9.1,1,6,52.0,0.0,6.771846439521835,0.0,0.05604559222230808,2,4,55.0,0.0,6.734411965746721,-0.5,-0.0001500362676010208,3,2,54.0,0.0,6.734955484973313,0.0,0.04308300295060773,4,1,52.0,0.0,6.760796084834974,0.0,0.008594775355392487,5,3,55.0,0.0,6.891820862831356,0.0,0.020022746566382244,6,5,53.0,0.0,6.539300151853129,0.0,0.031134157782925363
202602110606,ハマナ娘クルーカップ,2026-02-11,6,06R,3.3,2,1.8,1,10.4,9.1,1,6,53.0,0.0,6.787965749157183,0.0,0.026339236151473756,2,4,52.0,0.0,6.647948590171026,0.0,0.02849024673674874,3,2,54.0,0.0,6.841808676225713,0.0,0.02375102203486726,4,3,52.0,0.0,6.52430596847507,0.0,0.01442334895724717,5,5,52.0,0.0,6.787338756392809,0.0,0.03101501836121909,6,1,50.0,0.0,6.716858888245958,0.0,0.02291898200048301
202602110607,ハマナ娘クルーカップ,2026-02-11,6,07R,3.3,2,1.8,1,10.4,9.1,1,2,58.0,0.0,6.962330434696261,0.0,0.015856844602779356,2,1,50.0,0.0,6.74034318712095,0.0,0.0021146477789308225,3,6,52.0,0.0,6.719822194313348,0.0,0.022731312692273086,4,3,55.0,0.0,6.726765303996671,-0.5,0.015438430351451395,5,4,54.0,0.0,6.763948216850894,0.0,0.008902220736109082,6,5,53.0,0.0,6.668346554184561,0.0,0.009867789936100388
202602110608,ハマナ娘クルーカップ,2026-02-11,6,08R,3.3,2,1.8,1,10.4,9.1,1,3,52.0,0.0,6.7841292924229535,0.0,0.03611581833348126,2,6,50.0,0.0,6.725631000070056,0.0,-0.030829363054129446,3,1,53.0,0.0,6.777373379531702,-0.5,0.028229796935980073,4,2,50.0,0.0,6.831443100989235,-0.5,-0.003032433503935981,5,4,55.0,0.0,6.459135861486425,0.0,0.020226555694326322,6,5,56.0,0.0,6.651246021594286,-0.5,0.016914581650661793
202602110609,ハマナ娘クルーカップ,2026-02-11,6,09R,3.3,2,1.8,1,10.4,9.1,1,4,53.0,0.0,7.013561674327007,0.0,0.019027877752610264,2,1,52.0,0.0,6.829576305708998,0.0,-0.002595798968051362,3,3,52.0,0.0,6.8482752384196806,0.0,0.054270694239698714,4,5,54.0,0.0,6.728550428304815,0.0,0.012300944967768233,5,6,55.0,0.0,6.9603818519697604,0.0,-0.0011842117874391403,6,2,55.0,0.0,6.665200365194049,0.0,0.01486678430877262
202602110610,ハマナ娘クルーカップ,2026-02-11,6,10R,3.3,2,1.8,1,10.4,9.1,1,4,52.0,0.0,6.78162862186788,0.0,0.013977885588758074,2,5,53.0,0.0,6.758311446195613,0.0,0.034842373720740505,3,6,51.0,0.0,6.696904206959333,0.0,0.02276284836672154,4,2,50.0,0.0,6.826135769835392,0.0,0.017690799232938256,5,1,49.0,0.0,6.717446578643267,0.0,0.019564058655253652,6,3,54.0,0.0,6.815380117876609,0.0,0.04451239720029572
202602110611,ハマナ娘クルーカップ,2026-02-11,6,11R,3.3,2,1.8,1,10.4,9.1,1,5,50.0,0.0,6.763260838266384,0.0,0.00541376113355988,2,6,51.0,0.0,6.678903143048165,0.0,0.02633545007280349,3,3,52.0,0.0,6.832898054363721,0.0,0.011903273529000382,4,1,52.0,0.0,6.809408893493744,0.0,0.03179263849370717,5,2,53.0,0.0,6.867370340520573,0.0,0.03321520515258644,6,4,52.0,0.0,6.73952980545525,0.0,0.02885112915696073
202602110612,ハマナ娘クルーカップ,2026-02-11,6,12R,3.3,2,1.8,1,10.4,9.1,1,6,53.0,0.0,6.66563782689522,0.0,0.03752840378063055,2,2,53.0,0.0,6.714834928399057,0.0,0.0422345054080709,3,1,50.0,0.0,6.698585722807012,0.0,0.029166382912655203,4,3,52.0,0.0,6.867801820822694,-0.5,0.02865561625504606,5,5,55.0,0.0,6.843220192376395,-0.5,0.003404640687316088,6,4,50.0,0.0,6.745387557478556,0.0,0.011179473398832244
202602110501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,01R,2.7,1,2.2,1,9.9,10.6,1,6,51.0,0.0,6.791529594467516,0.0,0.023341165686251563,2,4,47.0,0.0,6.901214672855435,-0.5,-0.0008233272050929749,3,1,53.0,0.0,6.746234921730044,-0.5,0.014855949286511615,4,3,53.0,0.0,6.637805040230436,-0.5,0.01872993875659425,5,5,54.0,0.0,6.770259018335762,-0.5,0.011155778802120084,6,2,52.0,0.0,6.636402553043058,0.0,0.011285970108317086
202602110502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,02R,2.7,1,2.2,1,9.9,10.6,1,1,51.0,0.0,6.6845553245932745,0.0,0.020794349668782477,2,2,51.0,0.0,6.797211671942067,0.0,0.007844983414354767,3,6,52.0,0.0,6.775581989923229,0.0,0.018597975227805288,4,4,56.0,0.0,6.756932880243114,0.0,0.005495346827477241,5,5,53.0,0.0,6.785780520137946,0.0,-0.0026235738315955135,6,3,47.0,0.0,6.586159361683798,-0.5,-0.003374261163554529
202602110503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,03R,2.7,1,2.2,1,9.9,10.6,1,5,52.0,0.0,6.8191974191353415,0.0,0.002997710070753839,2,1,53.0,0.0,6.723759373729766,0.0,-0.014876207354527066,3,3,48.0,0.0,6.832009698474631,0.0,-0.010526960625184047,4,6,52.0,0.0,6.889108505543106,0.0,-0.031610332825514995,5,2,52.0,0.0,6.856292713027703,0.0,0.013539465968754306,6,4,52.0,0.0,6.619606731670968,0.0,-0.01776098274787199
202602110504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,04R,2.7,1,2.2,1,9.9,10.6,1,3,52.0,0.0,6.623566101762272,0.0,-0.0010627096053321644,2,5,56.0,0.0,6.82444057288327,0.0,0.015223811945957955,3,2,55.0,0.0,6.847788251663159,0.0,0.006056012348535736,4,4,53.0,0.0,6.6836342712004395,0.0,0.03940413865764751,5,6,52.0,0.0,6.681810670109589,-0.5,0.0035397975433675163,6,1,53.0,0.0,6.674193716506098,-0.5,0.008333097975663199
202602110505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,05R,2.7,1,2.2,1,9.9,10.6,1,4,53.0,0.0,6.862195560111596,-0.5,0.01933550273473263,2,1,50.0,0.0,6.674190690214439,0.0,-0.007682625493356769,3,6,52.0,0.0,6.640824888589693,0.0,-0.02511671133823636,4,5,51.0,0.0,6.779807505173074,0.0,0.031104558388463495,5,2,52.0,0.0,6.608486496662224,-0.5,-0.007084312606841926,6,3,54.0,0.0,6.869249013908915,0.0,0.021842256012527348
202602110506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,06R,2.7,1,2.2,1,9.9,10.6,1,4,56.0,0.0,6.84858209328612,0.0,0.005495346827477241,2,2,54.0,0.0,6.843201097505517,-0.5,0.011155778802120084,3,5,47.0,0.0,6.742243969397097,-0.5,-0.003374261163554529,4,1,51.0,0.0,6.818678784368368,0.0,0.032997490889094205,5,3,54.0,0.0,6.7821899637158936,0.0,0.017026311525934017,6,6,52.0,0.0,6.791136822468464,0.0,-0.0010486657837888906
202602110507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,07R,2.7,1,2.2,1,9.9,10.6,1,3,52.0,0.0,6.9821405867328,0.0,0.027807999878025173,2,5,53.0,0.0,6.94951011525473,0.0,-0.0026235738315955135,3,6,52.0,0.0,6.756855249909666,0.0,0.002997710070753839,4,2,52.0,0.0,6.723023544228479,0.0,0.011285970108317086,5,1,53.0,0.0,6.6256655921832985,0.0,-0.012375300694388346,6,4,53.0,0.0,6.571117511807393,-0.5,0.027850903354044297
202602110508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,08R,2.7,1,2.2,1,9.9,10.6,1,5,48.0,0.0,6.688594464233101,0.0,-0.010069457675112024,2,1,53.0,0.0,6.774357654851534,-0.5,0.008333097975663199,3,2,52.0,0.0,6.744153058721639,0.0,-0.01776098274787199,4,4,47.0,0.0,6.695431257645362,-0.5,-0.0008233272050929749,5,3,55.0,0.0,6.870823846617428,0.0,0.006056012348535736,6,6,56.0,0.0,6.652958449997191,0.0,0.015681314896029978
202602110509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,09R,2.7,1,2.2,1,9.9,10.6,1,5,52.0,0.0,6.895514654810238,0.0,-0.031610332825514995,2,4,52.0,0.0,7.016072792370106,0.0,0.011991133876671046,3,2,52.0,0.0,6.735335589313589,-0.5,-0.007084312606841926,4,1,52.0,0.0,6.690531929352826,0.0,-0.0006052066552601423,5,6,51.0,0.0,6.704444443006283,0.0,0.007844983414354767,6,3,52.0,0.0,6.897292715010291,0.0,-0.02511671133823636
202602110510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,10R,2.7,1,2.2,1,9.9,10.6,1,5,53.0,0.0,7.0316446746716075,-0.5,0.01563947844778894,2,3,53.0,0.0,6.720159625833681,0.0,0.010715542629579841,3,2,55.0,0.0,6.795480214586916,-0.5,0.023922907253792147,4,6,51.0,0.0,6.6407205331823755,0.0,0.004988888250733114,5,4,53.0,0.0,6.92477462273186,0.0,0.009338682095085,6,1,52.0,0.0,6.739656267124707,0.0,0.0216336320871752
202602110511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,11R,2.7,1,2.2,1,9.9,10.6,1,1,53.0,0.0,6.742767305017052,0.0,0.010513121219080056,2,2,56.0,0.0,6.802991999226833,0.0,-0.011408069948264576,3,6,49.0,0.0,6.5533333531300295,-0.5,0.014262536090747964,4,3,52.0,0.0,6.78054605980244,-0.5,0.009993935098417497,5,4,52.0,0.0,6.615321486476276,0.0,-0.00600199582456709,6,5,52.0,0.0,6.728475662745843,0.0,0.009738155614873404
202602110512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-11,5,12R,2.7,1,2.2,1,9.9,10.6,1,5,53.0,0.0,6.682345306324284,-0.5,0.002251424337867294,2,3,52.0,0.0,6.8540145108000825,0.0,0.018429953706568945,3,6,53.0,0.0,6.647534166584551,-0.5,0.032013993749610455,4,4,54.0,0.0,6.849147512748364,0.0,0.020407747558331458,5,1,52.0,0.0,6.746766692234917,0.0,0.009874567521460747,6,2,51.0,0.0,6.637950879682391,-0.5,0.0054468435853682745
202602110301,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,01R,4.1,1,7.6,1,9.7,10.4,1,5,52.0,0.0,6.581872243099096,-0.5,-0.016216125270429756,2,6,51.0,0.0,6.732423458867359,-0.5,-0.04628029440137397,3,4,52.0,0.0,6.835219706836725,1.0,-0.036210091042921506,4,2,64.0,0.0,6.712653289115577,-0.5,-0.03646594691044523,5,1,56.0,0.0,6.74323235158301,-0.5,-0.025842675443666724,6,3,54.0,0.0,6.704741470345033,-0.5,-0.02920650379543006
202602110302,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,02R,4.1,1,7.6,1,9.7,10.4,1,6,52.0,0.0,6.688604730194106,-0.5,-0.05753587621483445,2,3,52.0,0.0,6.792775196565288,0.5,-0.010655206059664302,3,1,52.0,0.0,6.6004234926542,0.5,-0.02359544629679041,4,4,54.0,0.0,6.620847902871935,-0.5,-0.0595108284203896,5,2,51.0,0.0,6.969656926360072,-0.5,-0.05433719016231347,6,5,53.0,0.0,6.663456994519494,0.5,-0.034567140437264166
202602110303,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,03R,4.1,1,7.6,1,9.7,10.4,1,5,53.0,0.0,6.921753240863507,-0.5,-0.05544959178638292,2,4,60.0,0.0,6.618432840026827,-0.5,-0.06001802616188482,3,1,52.0,0.0,6.744891384531946,-0.5,-0.0666989554950893,4,3,58.0,0.0,6.8595398817117665,0.5,0.016597065717511718,5,2,54.0,0.0,6.889643447084253,-0.5,-0.0237808104654739,6,6,57.0,0.0,6.752967629178915,-0.5,-0.057720965856546076
202602110304,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,04R,4.1,1,7.6,1,9.7,10.4,1,5,55.0,0.0,6.655526757443894,-0.5,-0.006862718952111849,2,6,52.0,0.0,6.779867326841988,-0.5,-0.03304811766225788,3,4,52.0,0.0,6.764373659093082,-0.5,-0.007991431113795513,4,3,53.0,0.0,6.764399442714248,0.5,-0.0106870097543771,5,2,53.0,0.0,6.7051824291617095,1.0,-0.030586527405723908,6,1,54.0,0.0,6.790572046423217,-0.5,-0.0596126330318385
202602110305,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,05R,4.1,1,7.6,1,9.7,10.4,1,1,52.0,0.0,6.597388133171973,-0.5,-0.03624377932454023,2,3,50.0,0.0,6.732404140911206,0.5,-0.053403130330420504,3,6,58.0,0.0,6.732632664895322,-0.5,-0.0565691484818723,4,2,60.0,0.0,6.710335923389044,-0.5,-0.019516822361007574,5,4,51.0,0.0,6.778152506809513,-0.5,-0.054512526325936096,6,5,51.0,0.0,6.798709934639336,-0.5,-0.018657005235860797
202602110306,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,06R,4.1,1,7.6,1,9.7,10.4,1,6,51.0,0.0,6.822682423964134,-0.5,-0.05026859491155901,2,1,52.0,0.0,6.818383956129051,0.5,-0.024129148755072383,3,2,54.0,0.0,6.835711980164309,-0.5,-0.055489463832765665,4,3,52.0,0.0,6.651603414616275,-0.5,-0.036812114180407265,5,5,49.0,0.0,6.954962596005009,-0.5,-0.04347101903686607,6,4,53.0,0.0,6.791280093884214,0.5,-0.02303577821303151
202602110307,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,07R,4.1,1,7.6,1,9.7,10.4,1,5,54.0,0.0,6.614977739495177,0.5,-0.040313978398737536,2,2,50.0,0.0,6.757611590237125,0.5,-0.0009048044615059652,3,1,54.0,0.0,6.569176799147583,-0.5,-0.026662059151074627,4,6,52.0,0.0,6.600883335008894,-0.5,-0.0331049068157317,5,4,52.0,0.0,6.718512135587203,-0.5,-0.05328495336771659,6,3,53.0,0.0,6.673173805211708,-0.5,-0.02846536523422156
202602110308,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,08R,4.1,1,7.6,1,9.7,10.4,1,4,52.0,0.0,6.722234714377573,-0.5,-0.060686288648510334,2,3,56.0,0.0,6.698967291318664,0.5,-0.015653600976255466,3,5,52.0,0.0,6.729177889912988,-0.5,-0.021769630781881294,4,2,53.0,0.0,6.690854693670619,1.0,-0.03159319397325012,5,6,53.0,0.0,6.464646361298948,-0.5,-0.039923286912455495,6,1,54.0,0.0,6.717615560805278,2.0,-0.0536294434563259
202602110309,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,09R,4.1,1,7.6,1,9.7,10.4,1,6,54.0,0.0,6.839773161219371,-0.5,-0.030123961771683087,2,4,52.0,0.0,6.685805386710599,1.0,-0.03369678428353614,3,5,51.0,0.0,6.810991439897407,-0.5,-0.0198418309073506,4,2,53.0,0.0,6.83045966784584,-0.5,-0.04678125852148523,5,1,52.0,0.0,6.822477088279915,0.5,-0.01850445877519779,6,3,54.0,0.0,6.720932059624649,-0.5,-0.053109195047867507
202602110310,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,10R,4.1,1,7.6,1,9.7,10.4,1,1,56.0,0.0,6.748530987363,0.5,-0.034058829102653586,2,6,58.0,0.0,6.544412825618695,0.5,0.014997338913354178,3,2,50.0,0.0,6.85114125526544,0.5,-0.04725325706084128,4,5,56.0,0.0,6.682206075080941,-0.5,-0.025842675443666724,5,3,52.0,0.0,6.831667470824776,0.5,-0.012017175539086003,6,4,52.0,0.0,6.757956118819444,-0.5,-0.008802106130482986
202602110311,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,11R,4.1,1,7.6,1,9.7,10.4,1,1,52.0,0.0,6.825932645681669,0.5,-0.03459067745345217,2,6,58.0,0.0,6.9136112407762935,-0.5,-0.05001486112410722,3,5,56.0,0.0,6.7570330423248075,-0.5,-0.033759886894308345,4,4,50.0,0.0,6.728135554742061,0.5,-0.008680181388549622,5,3,53.0,0.0,6.74372909996004,0.5,-0.013348619223588484,6,2,64.0,0.0,6.611170682922919,-0.5,-0.03646594691044523
202602110312,にっぽん未来プロジェクト競走ｉｎ江戸川,2026-02-11,3,12R,4.1,1,7.6,1,9.7,10.4,1,5,53.0,0.0,6.639181570164125,-0.5,-0.04046112859084393,2,1,52.0,0.0,6.833547229828044,-0.5,-0.030278484780769194,3,2,51.0,0.0,6.831005782357056,-0.5,-0.04428115393419276,4,4,54.0,0.0,6.743477390423985,0.5,-0.03830987611307899,5,6,60.0,0.0,6.964224895721691,-0.5,-0.04795935705690007,6,3,52.0,0.0,6.615509707481089,-0.5,-0.036568090989169466
202602110201,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,01R,2.4,1,1.5,1,9.1,6.7,1,5,58.0,0.0,6.856484104467307,-0.5,0.021731151416248644,2,6,53.0,0.0,6.859332052645483,-0.5,-0.0250970801221823,3,2,52.0,0.0,6.836498321777124,0.0,-0.029533268891734278,4,1,53.0,0.0,6.697112246270299,-0.5,-0.04724282737947445,5,4,58.0,0.0,6.824377769355168,-0.5,-0.02101228081184493,6,3,53.0,0.0,6.5710868852960305,-0.5,-0.02608925270163461
202602110202,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,02R,2.4,1,1.5,1,9.1,6.7,1,4,55.0,0.0,6.825711706999996,-0.5,-0.06169030680666346,2,6,52.0,0.0,6.780464668352727,-0.5,0.04670428178202762,3,1,55.0,0.0,6.728153175156018,-0.5,-0.021840797243747965,4,5,52.0,0.0,6.805733404011815,-0.5,-0.05055305833046842,5,2,54.0,0.0,6.832959260310933,-0.5,-0.04256195060787511,6,3,58.0,0.0,6.990776937356291,-0.5,-0.05171265441505781
202602110203,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,03R,2.4,1,1.5,1,9.1,6.7,1,4,52.0,0.0,6.75732500675857,-0.5,-0.02526255570785191,2,2,53.0,0.0,6.72418701707144,0.0,-0.02922367306885034,3,3,44.0,0.0,6.690979868948925,-0.5,-0.02013409246791478,4,1,53.0,0.0,6.52551007185199,-0.5,-0.01361559972085884,5,5,51.0,0.0,6.645502474387879,-0.5,-0.032061258401534856,6,6,53.0,0.0,6.661049236706017,0.5,-0.022789730230121142
202602110204,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-11,2,04R,2.4,1,1.5,1,9.1,6.7,1,6,54.0,0.0,6.795210077036501,0.5,-0.001996237045304156,2,3,54.0,0.0,6.837373194406438,-0.5,-0.05512345917369991,3,4,52.0,0.0,6.72378227842954,-0.5,-0.024267907721622392,4,2,42.0,0.0,6.793887992507209,-0.5,0.02298549381162581,5,1,52.0,0.0,6.689450116726414,0.5,-0.031566596597208924,6,5,47.0,0.0,6.979354126510149,-0.5,-0.03525479369343588
