レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602080502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,02R,2.7,1,2.2,1,9.9,10.6,1,1,51.0,0.0,6.843080106285628,-0.5,-0.0031620074236956494,2,1,52.0,0.0,6.830996399902308,-0.5,0.03705765449355664,3,1,56.0,0.0,6.748729352522036,-0.5,0.058031333909790844,4,1,55.0,0.0,6.765110734395967,0.0,0.03337354950855328,5,1,51.0,0.0,6.883066939876097,0.0,0.046943575772931366,6,1,52.0,0.0,6.8227961536827,-0.5,0.008685127515307567
202602080503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,03R,2.7,1,2.2,1,9.9,10.6,1,1,54.0,0.0,6.761646917474694,0.0,0.13178440268411676,2,1,53.0,0.0,6.75637100164402,0.0,0.04245680922761978,3,1,52.0,0.0,6.8399695549562525,-0.5,0.052074949607571676,4,1,54.0,0.0,6.874909735673766,-0.5,0.04959667034690756,5,1,52.0,0.0,6.80130655477031,0.0,0.004309901458551544,6,1,47.0,0.0,6.828254251121348,-0.5,0.05796406154560016
202602080504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,04R,2.7,1,2.2,1,9.9,10.6,1,1,56.0,0.0,6.812737809109361,3.0,0.04025147776810176,2,1,48.0,0.0,6.769070034638187,-0.5,0.053152116903549394,3,1,52.0,0.0,6.800778976174578,0.0,0.027987360128126852,4,1,53.0,0.0,6.852119792003514,-0.5,0.019039747082870567,5,1,52.0,0.0,6.858766496436219,-0.5,0.03189388006256593,6,1,47.0,0.0,6.869858105945215,-0.5,0.0022221744506713305
202602080505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,05R,2.7,1,2.2,1,9.9,10.6,1,1,52.0,0.0,6.830424900794095,0.0,0.0117836460824229,2,1,53.0,0.0,6.82671129427637,-0.5,0.07324359508259899,3,1,53.0,0.0,6.820184729929652,-0.5,0.06441307023850647,4,1,51.0,0.0,6.789163568187074,0.0,0.03802519895487338,5,1,53.0,0.0,6.796204282042893,-0.5,0.014839535618766206,6,1,55.0,0.0,6.793104647274292,-0.5,0.0798154789454717
202602080506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,06R,2.7,1,2.2,1,9.9,10.6,1,1,52.0,0.0,6.88098364228258,-0.5,0.04460885584267129,2,1,52.0,0.0,6.813691452887913,-0.5,0.05262008399581011,3,1,53.0,0.0,6.784101788345684,3.0,0.043623862852703595,4,1,51.0,0.0,6.788854912518553,0.0,0.040803395988324595,5,1,52.0,0.0,6.780928986325799,0.0,0.020298890837680758,6,1,52.0,0.0,6.886534427675591,0.0,0.03083404287020852
202602080507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,07R,2.7,1,2.2,1,9.9,10.6,1,1,51.0,0.0,6.856384022068869,-0.5,0.022349288884599233,2,1,52.0,0.0,6.796387910360014,0.0,-0.00018196699568376014,3,1,51.0,0.0,6.848004352430251,0.0,0.004535564592523564,4,1,50.0,0.0,6.813849216966332,0.0,0.04510344523222946,5,1,53.0,0.0,6.82589121188606,0.0,0.04085656023027122,6,1,52.0,0.0,6.9192543531198325,-0.5,0.03267130770812772
202602080508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,08R,2.7,1,2.2,1,9.9,10.6,1,1,52.0,0.0,6.831633111919192,-0.5,0.05276148264651679,2,1,52.0,0.0,6.8323970296188214,-0.5,0.051174775018841566,3,1,52.0,0.0,6.827946391406307,-0.5,0.01932956725627668,4,1,53.0,0.0,6.80013619479816,-0.5,0.06454446983813797,5,1,53.0,0.0,6.773098357514332,-0.5,0.049115850007122694,6,1,52.0,0.0,6.795129211280463,-0.5,0.023161846242933198
202602080509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,09R,2.7,1,2.2,1,9.9,10.6,1,1,55.0,0.0,6.767127707273259,0.0,0.04053337112073409,2,1,47.0,0.0,6.816147565417254,0.0,0.05163006115290952,3,1,53.0,0.0,6.797199975997232,-0.5,-0.0008458279730460061,4,1,53.0,0.0,6.834649647835026,-0.5,0.02182290181780905,5,1,51.0,0.0,6.80399484172154,-0.5,0.06867722854814923,6,1,53.0,0.0,6.85482802387938,-0.5,0.0055320795975405115
202602080510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,10R,2.7,1,2.2,1,9.9,10.6,1,1,56.0,0.0,6.7475965964005935,-0.5,0.04879859332923775,2,1,47.0,0.0,6.87059675437854,-0.5,-0.005580482686639823,3,1,51.0,0.0,6.783739849866829,0.0,0.03687814723324506,4,1,52.0,0.0,6.839383212183443,-0.5,0.0009423207406684866,5,1,52.0,0.0,6.779773475851656,-0.5,0.04367234124604296,6,1,54.0,0.0,6.874909735673766,-0.5,0.03505167294475934
202602080511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,11R,2.7,1,2.2,1,9.9,10.6,1,1,52.0,0.0,6.870645535928271,-0.5,0.030131140828084005,2,1,52.0,0.0,6.867479954870531,-0.5,0.014901344851302884,3,1,51.0,0.0,6.79771298281746,-0.5,0.017162181242453327,4,1,52.0,0.0,6.880194871312342,-0.5,0.002234644844477323,5,1,52.0,0.0,6.830996399902308,-0.5,0.03470867260066388,6,1,53.0,0.0,6.767702536185711,0.0,0.0550978886891175
202602080512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,12R,2.7,1,2.2,1,9.9,10.6,1,1,56.0,0.0,6.812680322890237,-0.5,0.06840232484783197,2,1,49.0,0.0,6.837664398743564,-0.5,0.051471315207086386,3,1,52.0,0.0,6.827212104469322,0.0,0.009935478396838065,4,1,54.0,0.0,6.814416307675373,0.0,0.019244553467649556,5,1,53.0,0.0,6.796575389647947,-0.5,0.015880640372395765,6,1,53.0,0.0,6.824077311650694,-0.5,0.020719789319074085
202602080401,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,01R,3.1,1,3.6,1,10.2,10.9,1,1,56.0,0.0,6.7848955169342515,0.5,0.08814046454961473,2,1,54.0,0.0,6.788426378086517,0.5,0.04761700911323652,3,1,54.0,0.0,6.783067135317152,0.5,0.0471977807906008,4,1,53.0,0.0,6.747209469000526,0.5,0.04530539823855682,5,1,54.0,0.0,6.790089299315191,0.5,0.08171676287533387,6,1,54.0,0.0,6.760490959809248,0.5,0.048322666460685
202602080402,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,02R,3.1,1,3.6,1,10.2,10.9,1,1,52.0,0.0,6.759795606042259,-0.5,0.08101074563270173,2,1,53.0,0.0,6.935268957056867,0.5,0.17322067134914118,3,1,56.0,0.0,6.768194462392953,0.0,0.06906648448688649,4,1,52.0,0.0,6.7901544712037065,0.5,-0.0005211254842769356,5,1,55.0,0.0,6.795821555227738,0.5,0.09224100099149012,6,1,52.0,0.0,6.79607222747499,0.5,0.05159033232700405
202602080403,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,03R,3.1,1,3.6,1,10.2,10.9,1,1,60.0,0.0,6.807619260442278,0.5,0.13423451052474136,2,1,57.0,0.0,6.779807180946422,0.5,0.1182179799218856,3,1,50.0,0.0,6.7467508740212985,0.5,0.034373174309491654,4,1,53.0,0.0,6.816546231514988,-0.5,0.14856785531608646,5,1,56.0,0.0,6.760987135166625,0.5,0.06976601364458551,6,1,49.0,0.0,6.853202473697483,-0.5,0.1345925280121096
202602080404,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,04R,3.1,1,3.6,1,10.2,10.9,1,1,58.0,0.0,6.754177718101926,0.5,0.06256765248762634,2,1,55.0,0.0,6.776326949562931,-0.5,0.03437961608153056,3,1,55.0,0.0,6.7364953769685,0.5,0.021029987916430796,4,1,57.0,0.0,6.797439072987205,0.0,0.07966281939289942,5,1,53.0,0.0,6.816075940902927,0.5,0.03630331411457466,6,1,53.0,0.0,6.8207726359214895,0.5,0.04363901898763923
202602080405,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,05R,3.1,1,3.6,1,10.2,10.9,1,1,57.0,0.0,6.770134152167426,0.5,0.08658726604860889,2,1,54.0,0.0,6.7681108447042595,0.5,0.0570322804712287,3,1,58.0,0.0,6.7461857441033155,-0.5,0.1025902581772386,4,1,54.0,0.0,6.810082104640272,0.5,0.07305482533933287,5,1,54.0,0.0,6.802884775338129,0.5,0.015396888572956298,6,1,52.0,0.0,6.745089032154409,0.5,0.013519934271542097
202602080406,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,06R,3.1,1,3.6,1,10.2,10.9,1,1,50.0,0.0,6.728969118821296,-0.5,0.018710668944424712,2,1,53.0,0.0,6.816061633750021,0.5,0.06127174788577073,3,1,52.0,0.0,6.7741444663521575,0.5,-0.012483375557523867,4,1,52.0,0.0,6.833514907834364,0.5,0.05511011399890887,5,1,53.0,0.0,6.931426336154214,0.5,0.16862556540437662,6,1,55.0,0.0,6.837156402021811,0.5,0.1809238223753337
202602080407,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,07R,3.1,1,3.6,1,10.2,10.9,1,1,52.0,0.0,6.802417589272514,0.5,0.03584860352547778,2,1,55.0,0.0,6.804834300120223,0.5,0.0793969642198475,3,1,57.0,0.0,6.788819925838907,0.5,0.10533207703707875,4,1,54.0,0.0,6.8048458896940165,0.5,0.021212498471232022,5,1,52.0,0.0,6.7683012245482805,0.5,0.12887712410186605,6,1,60.0,0.0,6.8254372740793166,0.5,0.1274914883887007
202602080408,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,08R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.880658644100584,0.5,0.10379714874488008,2,1,55.0,0.0,6.744570846477966,0.5,0.022450524135732657,3,1,54.0,0.0,6.79807644947316,0.5,0.058676604569452236,4,1,50.0,0.0,6.755947602462146,0.5,0.022114180519239933,5,1,49.0,0.0,6.848232148204762,-0.5,0.13205348474265674,6,1,56.0,0.0,6.790540022591386,-0.5,0.06915248124498512
202602080409,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,09R,3.1,1,3.6,1,10.2,10.9,1,1,54.0,0.0,6.757419943701698,-0.5,0.07079258825733256,2,1,53.0,0.0,6.814963739658448,0.5,0.03312043790088235,3,1,53.0,0.0,6.82974290307783,-0.5,0.12899805624372157,4,1,52.0,0.0,6.768860822867385,0.5,0.08020032766340303,5,1,54.0,0.0,6.765664311194729,0.5,0.053133671024798046,6,1,58.0,0.0,6.753308890890924,0.5,0.048536692531030566
202602080410,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,10R,3.1,1,3.6,1,10.2,10.9,1,1,56.0,0.0,6.774537076580777,0.5,0.04193199065522228,2,1,57.0,0.0,6.79803330043768,0.0,0.0624048793012717,3,1,54.0,0.0,6.799630702636113,0.5,0.0866542838627259,4,1,58.0,0.0,6.7492667310836145,-0.5,0.09526453008464122,5,1,53.0,0.0,6.819611121286263,0.5,0.06699404883478766,6,1,50.0,0.0,6.739903653078494,-0.5,0.012512172818381859
202602080411,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,11R,3.1,1,3.6,1,10.2,10.9,1,1,52.0,0.0,6.766670041640009,0.5,0.10213340327025484,2,1,52.0,0.0,6.842806522569703,0.5,0.05713983702794045,3,1,53.0,0.0,6.747209469000526,0.5,0.04835810479482932,4,1,56.0,0.0,6.77174034562943,0.0,0.06809324891346794,5,1,55.0,0.0,6.785079606680174,-0.5,0.04378598992697634,6,1,57.0,0.0,6.770733990619086,0.5,0.05805253704506806
202602080412,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,2026-02-08,4,12R,3.1,1,3.6,1,10.2,10.9,1,1,55.0,0.0,6.72422635807074,0.5,0.03983674040190139,2,1,51.0,0.0,6.729885421518103,0.5,0.015872296322957467,3,1,52.0,0.0,6.756325896354996,0.5,0.03966160774925327,4,1,50.0,0.0,6.781140614244682,0.5,0.04984838212388071,5,1,50.0,0.0,6.772980718882124,0.5,-0.023891535485376317,6,1,53.0,0.0,6.764335672120142,0.5,0.030307577847634763
202602080201,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,01R,2.4,1,1.5,1,9.1,6.7,1,1,54.0,0.0,6.801500332387963,0.5,0.008151420989027543,2,1,49.0,0.0,6.7627338728161694,3.0,0.13469015092930464,3,1,58.0,0.0,6.851946981735195,0.5,0.09616216091286474,4,1,42.0,0.0,6.759234377776394,0.0,0.20929090394097669,5,1,53.0,0.0,6.8125801989262635,0.0,0.04420540509045237,6,1,54.0,0.0,6.806922918805562,0.0,0.09946215454443015
202602080202,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,02R,2.4,1,1.5,1,9.1,6.7,1,1,52.0,0.0,6.807305357270502,0.5,-0.016840316798381202,2,1,52.0,0.0,6.8207258638403765,-0.5,-0.024492856602717137,3,1,52.0,0.0,6.796640571331897,-0.5,-0.030224573646293173,4,1,52.0,0.0,6.810783078398849,0.0,0.138954240328571,5,1,51.0,0.0,6.7906677570557665,-0.5,-0.052335738312069675,6,1,53.0,0.0,6.721072219256314,0.0,0.16313429848077157
202602080203,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,03R,2.4,1,1.5,1,9.1,6.7,1,1,58.0,0.0,6.772149166128874,1.0,0.033422780267010246,2,1,51.0,0.0,6.7605565519107635,-0.5,-0.058657761764829716,3,1,52.0,0.0,6.761482999011332,0.5,-0.0367860745062205,4,1,53.0,0.0,6.774416038401449,1.0,-0.02414328929973357,5,1,49.0,0.0,6.786371370258299,0.0,0.12129582928181096,6,1,45.0,0.0,6.818507628433973,0.5,-0.03280254112710542
202602080204,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,04R,2.4,1,1.5,1,9.1,6.7,1,1,53.0,0.0,6.781743892782313,-0.5,0.07240030177713087,2,1,53.0,0.0,6.764711376102199,1.0,-0.0035292271348295193,3,1,51.0,0.0,6.809894203474847,0.5,0.15790058430188322,4,1,54.0,0.0,6.773528936140485,-0.5,0.023618258687411738,5,1,51.0,0.0,6.7307788070287415,1.0,0.1978262744724915,6,1,52.0,0.0,6.852274248773862,1.0,0.06572443795951584
202602080205,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,05R,2.4,1,1.5,1,9.1,6.7,1,1,55.0,0.0,6.8093410079465375,0.5,-0.02121805519146884,2,1,55.0,0.0,6.828590378823043,0.5,0.19394585729084507,3,1,58.0,0.0,6.815239007643936,1.0,0.00917645384472083,4,1,52.0,0.0,6.80598791208376,1.0,-0.008455485107520512,5,1,54.0,0.0,6.8007295690418506,0.5,0.011010520792207178,6,1,53.0,0.0,6.745633047426393,0.0,0.05604305168472947
202602080206,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,06R,2.4,1,1.5,1,9.1,6.7,1,1,52.0,0.0,6.840108804617577,0.0,0.17590071254549192,2,1,53.0,0.0,6.777075195818665,-0.5,0.15606085997019434,3,1,52.0,0.0,6.798146778290114,0.5,-0.03155610718199059,4,1,47.0,0.0,6.844446099039951,1.0,-0.002851271492785762,5,1,42.0,0.0,6.783504809279741,1.0,0.20252819301097882,6,1,55.0,0.0,6.81300700436326,0.5,0.013813576136543475
202602080207,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,07R,2.4,1,1.5,1,9.1,6.7,1,1,53.0,0.0,6.808128720031288,0.5,0.017450997107927406,2,1,45.0,0.0,6.814847003792629,1.0,0.08648962867854738,3,1,53.0,0.0,6.845260943635899,0.5,0.01842200380547332,4,1,53.0,0.0,6.833679356941382,1.0,0.07614159281209755,5,1,53.0,0.0,6.735700351299269,0.0,0.17401560925714013,6,1,53.0,0.0,6.815690777368472,0.5,0.0028887205745401967
202602080208,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,08R,2.4,1,1.5,1,9.1,6.7,1,1,51.0,0.0,6.828983308324128,1.0,0.024953726194128254,2,1,52.0,0.0,6.84063898366713,0.5,-0.002739682119683291,3,1,49.0,0.0,6.816680625570679,3.0,0.19022816045856855,4,1,52.0,0.0,6.781536594146957,-0.5,-0.017291697129498802,5,1,52.0,0.0,6.813339638533369,-0.5,-0.02339110255703297,6,1,49.0,0.0,6.818426116335314,0.0,0.1468078615034488
202602080209,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,09R,2.4,1,1.5,1,9.1,6.7,1,1,54.0,0.0,6.7853490989008485,-0.5,0.02162237118919969,2,1,51.0,0.0,6.793681668165184,-0.5,-0.0357684443135072,3,1,55.0,0.0,6.796312267259824,0.5,0.19434547755627113,4,1,58.0,0.0,6.815976642530005,0.5,0.10484663222095601,5,1,52.0,0.0,6.8204799066310455,0.5,0.052635352788230054,6,1,52.0,0.0,6.7686383158135826,0.5,-0.030310829286182082
202602080210,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,10R,2.4,1,1.5,1,9.1,6.7,1,1,53.0,0.0,6.79688339030901,-0.5,0.09755136216089132,2,1,44.0,0.0,6.747248810847794,0.0,0.009962661025098414,3,1,55.0,0.0,6.828004208521951,0.5,-0.02143137743129015,4,1,52.0,0.0,6.8070888824095155,0.0,-0.02151328810240241,5,1,51.0,0.0,6.7667266395857695,-0.5,-0.0651703784619019,6,1,53.0,0.0,6.773013466893629,-0.5,-0.009134070011700765
202602080211,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,11R,2.4,1,1.5,1,9.1,6.7,1,1,52.0,0.0,6.797430824673786,-0.5,-0.03845930996839405,2,1,53.0,0.0,6.775863270469124,1.0,-0.031922345430149345,3,1,53.0,0.0,6.8133088516229705,0.0,-0.048038968719494014,4,1,53.0,0.0,6.828815792741441,0.0,-0.029756513375767093,5,1,51.0,0.0,6.798553270993751,-0.5,-0.06000447506241403,6,1,51.0,0.0,6.716885693485547,0.0,0.16040454942227136
202602080212,にっぽん未来プロジェクト競走ｉｎ戸田,2026-02-08,2,12R,2.4,1,1.5,1,9.1,6.7,1,1,52.0,0.0,6.80050322682265,-0.5,-0.01710048439531236,2,1,58.0,0.0,6.784602831464219,0.5,0.022049795038623806,3,1,52.0,0.0,6.810185553360572,0.5,-0.03103655593896779,4,1,51.0,0.0,6.821195640036907,0.5,0.1247544267391329,5,1,52.0,0.0,6.878154465451914,0.5,-0.017094262152667124,6,1,55.0,0.0,6.781713368029,1.0,-0.015387557298077165
202602080101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,01R,3.3,1,2.9,1,5.6,6.9,1,1,57.0,0.0,6.777823819884772,1.0,0.037792986995988785,2,1,51.0,0.0,6.726383942350314,0.0,0.014426277455587597,3,1,52.0,0.0,6.713393185265086,1.0,0.029029034481503117,4,1,53.0,0.0,6.756642440061848,0.0,0.11750208520809272,5,1,55.0,0.0,6.744460822035662,3.0,0.04752441513247313,6,1,52.0,0.0,6.777841282813956,-0.5,0.09421773016980095
202602080102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,02R,3.3,1,2.9,1,5.6,6.9,1,1,56.0,0.0,6.72493425850904,-0.5,-0.0021036916434085777,2,1,53.0,0.0,6.7342676966222665,-0.5,0.009100288261572158,3,1,56.0,0.0,6.731934499385441,0.0,0.03953007203500276,4,1,55.0,0.0,6.742734022897251,0.0,0.0674255285111557,5,1,53.0,0.0,6.737486404901592,-0.5,0.01927359766546685,6,1,52.0,0.0,6.754638560602729,-0.5,-0.01956722374625175
202602080103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,03R,3.3,1,2.9,1,5.6,6.9,1,1,56.0,0.0,6.756349145566208,1.0,0.06513996758511854,2,1,51.0,0.0,6.765978786197258,-0.5,0.030252506113029543,3,1,59.0,0.0,6.786379593628031,-0.5,0.02720164378708014,4,1,52.0,0.0,6.776289086017638,0.0,0.0002294766877774413,5,1,52.0,0.0,6.749897478615381,-0.5,0.04111606528795204,6,1,54.0,0.0,6.768057238213852,1.0,-0.0013592249182626352
202602080104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,04R,3.3,1,2.9,1,5.6,6.9,1,1,50.0,0.0,6.7274742163981855,-0.5,-0.010701442731932437,2,1,59.0,0.0,6.750739269540757,1.0,0.13353586453559357,3,1,54.0,0.0,6.737419918243236,-0.5,0.04097772782184877,4,1,53.0,0.0,6.701229655604681,0.0,0.05291704704489951,5,1,55.0,0.0,6.710948510369182,0.0,0.07999274799040647,6,1,51.0,0.0,6.741721804305897,-0.5,0.02922979952462831
202602080105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,05R,3.3,1,2.9,1,5.6,6.9,1,1,51.0,0.0,6.7348819895232905,-0.5,-0.01411247424704211,2,1,53.0,0.0,6.725139526201647,-0.5,0.024182997671228966,3,1,53.0,0.0,6.767555690972244,0.0,0.120971024154128,4,1,53.0,0.0,6.735137354420061,0.0,-0.025289748672315794,5,1,53.0,0.0,6.706894098165609,-0.5,0.02773194331010451,6,1,57.0,0.0,6.716787302302038,-0.5,0.04982177465414855
202602080106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,06R,3.3,1,2.9,1,5.6,6.9,1,1,52.0,0.0,6.761855879554788,0.0,0.13706782734513293,2,1,54.0,0.0,6.741100573767022,1.0,0.03722930461589659,3,1,53.0,0.0,6.771099679537823,-0.5,0.025205438600245822,4,1,56.0,0.0,6.824543306010208,0.0,-0.0014720690929784352,5,1,52.0,0.0,6.741481773625714,1.0,0.03757629326250503,6,1,52.0,0.0,6.786935658089714,0.0,-0.014182194158093814
202602080107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,07R,3.3,1,2.9,1,5.6,6.9,1,1,52.0,0.0,6.733987331036169,0.0,0.09501464563279458,2,1,53.0,0.0,6.811041954783108,0.0,0.03555162998708404,3,1,53.0,0.0,6.7593499845974145,-0.5,0.016276836210975726,4,1,51.0,0.0,6.764898711359732,-0.5,0.027183051335764114,5,1,57.0,0.0,6.802025689996221,1.0,0.048185126034387606,6,1,51.0,0.0,6.750665263397197,3.0,0.06728897109573531
202602080108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,08R,3.3,1,2.9,1,5.6,6.9,1,1,52.0,0.0,6.754181758928942,-0.5,0.029117175680193383,2,1,52.0,0.0,6.720509859874795,0.0,0.06512704699960122,3,1,53.0,0.0,6.746434516465126,-0.5,0.017761419615474845,4,1,53.0,0.0,6.773954794754927,-0.5,-0.02262451754106484,5,1,54.0,0.0,6.747437698200855,0.0,0.029276827991691942,6,1,59.0,0.0,6.745482891978449,1.0,0.13973170506488994
202602080109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,09R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.71869807577111,0.0,-0.01117620824299252,2,1,56.0,0.0,6.730789050774968,0.0,0.05221079123116481,3,1,55.0,0.0,6.7687409757824355,3.0,0.05409472634867657,4,1,52.0,0.0,6.735902136649308,1.0,-0.007011245829743809,5,1,50.0,0.0,6.700616883645842,-0.5,0.007475083299151031,6,1,52.0,0.0,6.777000694019236,0.0,0.018152027866751203
202602080110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,10R,3.3,1,2.9,1,5.6,6.9,1,1,55.0,0.0,6.743437724514071,0.0,0.0674255285111557,2,1,52.0,0.0,6.744710680742542,0.0,0.12818496425982406,3,1,58.0,0.0,6.762081468312255,-0.5,0.02213502417808309,4,1,56.0,0.0,6.760349729660307,1.0,0.06530422379951352,5,1,53.0,0.0,6.729567911309038,-0.5,0.011604733285018013,6,1,53.0,0.0,6.693253484044026,0.0,0.05525781771629521
202602080111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,11R,3.3,1,2.9,1,5.6,6.9,1,1,53.0,0.0,6.750436063266464,-0.5,0.010335056593275502,2,1,58.0,0.0,6.723546717785125,-0.5,0.08521100139387804,3,1,54.0,0.0,6.757045873812184,1.0,0.025688268081174692,4,1,51.0,0.0,6.732794009360414,-0.5,0.049341747359507485,5,1,57.0,0.0,6.7044226917291505,-0.5,0.06664718269871074,6,1,52.0,0.0,6.738707901913561,0.5,0.01567609242034401
202602080112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,2026-02-08,1,12R,3.3,1,2.9,1,5.6,6.9,1,1,54.0,0.0,6.749181129067915,0.0,0.040527878774872954,2,1,52.0,0.0,6.751709954578698,-0.5,0.008807653524360066,3,1,52.0,0.0,6.735559398155152,0.0,0.07307147395951964,4,1,53.0,0.0,6.718964966965009,-0.5,0.0078243136723236,5,1,54.0,0.0,6.755440640185131,1.0,0.026798861682625665,6,1,53.0,0.0,6.709231641136785,-0.5,0.012901973195354136
