レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602211003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,03R,3.4,1,2.9,1,6.2,5.8,1,2,53.0,0.0,6.961585964022121,0.0,0.007249581426002023,2,4,53.0,0.0,6.949220370234596,0.0,0.011692166505280016,3,1,51.0,0.0,6.873165459590872,0.0,-0.11095763870122681,4,5,58.0,0.0,6.768270089698348,0.0,-0.06531361816442222,5,6,52.0,0.0,7.038055795351064,0.0,-0.055338198463009844,6,3,53.0,0.0,6.816001133050478,0.0,-0.0657595030417362
202602211004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,04R,3.4,1,2.9,1,6.2,5.8,1,2,50.0,0.0,6.828186565765372,0.0,0.00010900307709425622,2,4,54.0,0.0,6.989920617080946,0.0,-0.07367414342590192,3,1,49.0,0.0,6.8641221141294215,0.0,-0.04910128709612841,4,3,54.0,0.0,7.008961194292171,0.0,-0.05201743095613351,5,6,53.0,0.0,6.90392869024152,0.0,-0.03304008384591624,6,5,53.0,0.0,6.816363112894288,0.0,-0.030672427394926344
202602211005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,05R,3.4,1,2.9,1,6.2,5.8,1,2,54.0,0.0,6.919034520182402,0.0,-0.04489966200191731,2,1,53.0,0.0,6.9235791608424275,0.0,-0.026075586927138423,3,5,56.0,0.0,6.848280736600618,0.0,-0.060294379175122356,4,6,52.0,0.0,7.039055666672774,0.0,-0.03376448062936643,5,4,54.0,0.0,6.898700200696341,0.0,-0.011424508603611265,6,3,56.0,0.0,6.8573942643898675,0.0,-0.05569625784333741
202602211006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,06R,3.4,1,2.9,1,6.2,5.8,1,1,57.0,0.0,6.922108191394771,0.0,-0.04982634047554609,2,6,54.0,0.0,6.836357227543235,0.0,-0.0647551036671267,3,5,54.0,0.0,6.9581313988298845,0.0,-0.04575242708381194,4,3,53.0,0.0,6.963164594239126,0.0,-0.03981884262217417,5,4,52.0,0.0,7.059136484919146,0.0,-0.0713878613195564,6,2,54.0,0.0,7.032373227221347,0.0,0.007488691773318488
202602211007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,07R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.879772129539191,0.0,-0.05379085367331136,2,6,57.0,0.0,6.771716729417278,0.0,-0.018056015140897608,3,4,52.0,0.0,6.8364651292812555,0.0,-0.07329231310820877,4,3,58.0,0.0,6.940120875622944,0.0,-0.004339859273607694,5,2,53.0,0.0,7.049560733602615,0.0,-0.06851375360212433,6,5,52.0,0.0,6.922146383565411,0.0,-0.0038394938479492033
202602211008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,08R,3.4,1,2.9,1,6.2,5.8,1,3,54.0,0.0,6.995993533527959,0.0,-0.055413557301509576,2,5,52.0,0.0,7.0278349286233315,0.0,-0.030606574189772244,3,4,53.0,0.0,6.988418551126666,0.0,-0.08390463217504092,4,2,55.0,0.0,6.943424802210215,0.0,-0.07137980382438279,5,6,53.0,0.0,6.887432510898482,0.0,-0.06645766825997419,6,1,53.0,0.0,6.977529390958059,0.0,-0.041579865447907635
202602211009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,09R,3.4,1,2.9,1,6.2,5.8,1,4,54.0,0.0,7.067196735171482,0.0,-0.0172763320709121,2,6,59.0,0.0,6.838744476941268,0.0,-0.029007749915425318,3,5,58.0,0.0,6.873134227189101,0.0,-0.059882821486387135,4,1,53.0,0.0,6.846294475351871,0.0,-0.10390814856754445,5,3,49.0,0.0,6.90475898678701,0.0,-0.057814036411710325,6,2,56.0,0.0,6.924061437024424,0.0,-0.036248672564171254
202602211010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,10R,3.4,1,2.9,1,6.2,5.8,1,6,54.0,0.0,7.000503917718359,0.0,0.01884076287686424,2,5,53.0,0.0,6.764808560703036,0.0,-0.0466840273599925,3,3,52.0,0.0,6.939887611943321,0.0,-0.02050449551704243,4,4,54.0,0.0,7.093995862594346,0.0,-0.037599280009010236,5,1,51.0,0.0,7.2228790782391235,0.0,-0.020435321189603315,6,2,50.0,0.0,6.949440433618443,0.0,-0.007841762959506098
202602211011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,11R,3.4,1,2.9,1,6.2,5.8,1,6,56.0,0.0,6.896237554747048,0.0,-0.05732730943398847,2,3,52.0,0.0,6.908023800247434,0.0,-0.07353277967835076,3,1,54.0,0.0,6.976908320997574,0.0,-0.06291964978226476,4,4,52.0,0.0,7.0152108927602415,0.0,-0.07766829509919776,5,2,53.0,0.0,6.880897666938421,0.0,-0.0021336663577085644,6,5,54.0,0.0,6.918476346128064,0.0,-0.05548030167671303
202602211012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,12R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,7.005453796416733,0.0,-0.032978220610876435,2,6,53.0,0.0,6.947017031650481,0.0,-0.06691640277291466,3,4,53.0,0.0,6.896487453526713,0.0,-0.03035590622454882,4,5,51.0,0.0,7.003203907303731,0.0,-0.1154781109499076,5,2,56.0,0.0,7.074639437654428,0.0,-0.06742802461858594,6,3,56.0,0.0,7.119736718542337,0.0,-0.03336377771362301
202602210601,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-21,6,01R,3.3,2,1.8,1,10.4,9.1,1,5,56.0,0.0,6.823703183359264,-0.5,-0.041541631524715295,2,4,54.0,0.0,6.692746281709557,0.0,-0.061809698105903914,3,3,62.0,0.0,6.775063787811685,0.5,-0.042506578487973755,4,2,55.0,0.0,6.725316730139834,0.5,-0.00036917154691255193,5,1,47.0,0.0,6.732669475054814,0.5,-0.007067021916564024,6,6,53.0,0.0,6.74916693554873,0.5,-0.029635699067908996
202602210602,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-21,6,02R,3.3,2,1.8,1,10.4,9.1,1,4,59.0,0.0,6.887729226516517,0.5,-0.018085022184445108,2,3,54.0,0.0,6.671111411407555,0.0,0.010323857765111267,3,6,48.0,0.0,6.7248607136887335,0.5,0.01695716959532048,4,5,53.0,0.0,6.826522695167955,0.0,0.027000752835318102,5,1,58.0,0.0,6.916777407756481,-0.5,0.03022739546028322,6,2,48.0,0.0,6.644315479582602,0.5,0.05838824633251663
202602210603,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-21,6,03R,3.3,2,1.8,1,10.4,9.1,1,2,53.0,0.0,6.741401600625103,0.5,-0.009993920969862164,2,3,54.0,0.0,6.849483518774867,-0.5,0.016917724099864882,3,5,51.0,0.0,6.711678069811973,-0.5,0.006543593819347617,4,1,55.0,0.0,6.565279584483687,0.0,-0.004691522366914303,5,6,51.0,0.0,6.726728750200049,-0.5,-7.520707884395517e-05,6,4,56.0,0.0,6.6862496809299,0.5,-0.014699087355380855
202602210604,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-21,6,04R,3.3,2,1.8,1,10.4,9.1,1,5,53.0,0.0,6.720644559839163,0.0,0.004161591102681732,2,3,51.0,0.0,6.87064061935154,0.0,0.04784825721760346,3,6,55.0,0.0,6.654790402042634,-0.5,0.059086723527399396,4,4,53.0,0.0,6.815402072563519,0.5,0.04012434767084456,5,2,54.0,0.0,6.8435260838065375,0.5,-0.0010423159257008025,6,1,49.0,0.0,6.77637848506366,-0.5,0.050653784312616294
202602210606,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-21,6,06R,3.3,2,1.8,1,10.4,9.1,1,2,54.0,0.0,6.7750834402809055,0.5,-0.05998189746871536,2,6,54.0,0.0,6.929361813870833,0.5,0.003263267486259889,3,4,54.0,0.0,6.6300951507034105,0.5,0.019226453830479155,4,1,58.0,0.0,6.8116490938627505,-0.5,0.028968212677514822,5,3,44.0,0.0,6.785464402437694,0.5,0.0005787599983150102,6,5,52.0,0.0,6.589028141504943,0.0,0.013152372208567187
202602210607,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-21,6,07R,3.3,2,1.8,1,10.4,9.1,1,1,55.0,0.0,6.7649173668365945,-0.5,0.0335533005239113,2,5,58.0,0.0,6.692782705545159,0.5,0.012007877678719376,3,6,52.0,0.0,6.950901608334984,0.0,-0.003910280035226308,4,3,61.0,0.0,6.650456926447262,0.5,0.03350649613687466,5,2,56.0,0.0,6.522311734199332,0.5,-0.04455626276620078,6,4,55.0,0.0,6.7178277756398295,0.0,0.06393425979820629
202602210608,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-21,6,08R,3.3,2,1.8,1,10.4,9.1,1,1,55.0,0.0,6.70468672838914,0.0,-0.006112838918010493,2,4,48.0,0.0,6.7018409225184294,0.5,0.0013256096390744298,3,3,54.0,0.0,6.6060386977602885,0.5,0.0016159104946560328,4,5,54.0,0.0,6.771162518703542,0.0,0.00037297034174328355,5,6,53.0,0.0,6.81408442276594,0.5,-0.02582999961021606,6,2,54.0,0.0,6.728213647939157,-0.5,0.007487823980919855
202602210609,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-21,6,09R,3.3,2,1.8,1,10.4,9.1,1,4,51.0,0.0,6.64707290890821,-0.5,-0.0015470028025151637,2,2,47.0,0.0,6.721310249091318,-0.5,-0.0333190044959904,3,5,56.0,0.0,6.742242609866114,0.5,0.03784916406057707,4,6,52.0,0.0,6.533609953366738,0.0,0.016838897204458303,5,1,52.0,0.0,6.809310734444309,-0.5,0.0048930430914299675,6,3,51.0,0.0,6.783989893286085,0.0,0.04332461158487345
202602210610,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-21,6,10R,3.3,2,1.8,1,10.4,9.1,1,1,51.0,0.0,6.8903996596856665,-0.5,0.010258611712588862,2,5,52.0,0.0,6.754095152906135,0.0,0.02428505029715288,3,2,55.0,0.0,6.792802151727877,0.5,-0.00036917154691255193,4,3,48.0,0.0,6.6609336424554995,-0.5,0.02820917707525931,5,4,54.0,0.0,6.654639760950538,0.5,0.006641404383440186,6,6,53.0,0.0,6.765423413132004,0.0,0.014985220157891525
202602210611,ＢＴＳ焼津７周年記念ＨＯＴＥＬｎａｎｖａｎカップ,2026-02-21,6,11R,3.3,2,1.8,1,10.4,9.1,1,5,46.0,0.0,6.792382490100256,-0.5,-0.014856296778390184,2,2,54.0,0.0,6.670926102408289,-0.5,0.004169784576357659,3,3,53.0,0.0,6.9027557966740645,0.5,0.030337476307575356,4,6,52.0,0.0,6.731057503791922,0.0,-0.0036959386304601083,5,1,54.0,0.0,6.7424721189894985,-0.5,0.025976486121472617,6,4,54.0,0.0,6.699335023788583,0.0,0.019298632157599385
202602210301,江戸川大賞開設７０周年記念,2026-02-21,3,01R,4.1,1,7.6,1,9.7,10.4,1,2,50.0,0.0,6.78381515358433,0.0,0.04489186166892156,2,6,52.0,0.0,6.64355607338113,-0.5,0.024314976776220618,3,1,52.0,0.0,6.781181193724732,-0.5,0.03780696887282544,4,3,52.0,0.0,6.70158717276216,0.0,0.006971313206278584,5,4,52.0,0.0,6.627246119979992,-0.5,0.007147547228272664,6,5,51.0,0.0,6.80995077482833,0.0,0.025920598521794614
202602210302,江戸川大賞開設７０周年記念,2026-02-21,3,02R,4.1,1,7.6,1,9.7,10.4,1,1,55.0,0.0,6.559363136706407,-0.5,0.021190305324692044,2,2,58.0,0.0,6.703960537292188,-0.5,0.02462468554054879,3,3,53.0,0.0,6.558231667127957,-0.5,0.08917375317305214,4,5,50.0,0.0,6.744586437964496,0.0,0.03785899971279583,5,4,53.0,0.0,6.726399494897033,-0.5,0.03350092954374559,6,6,54.0,0.0,6.747668749915385,0.0,0.059263774912067434
202602210303,江戸川大賞開設７０周年記念,2026-02-21,3,03R,4.1,1,7.6,1,9.7,10.4,1,3,51.0,0.0,6.626088707983902,-0.5,0.04660285937186716,2,2,53.0,0.0,6.7477221657954,0.0,0.050910127534739544,3,1,55.0,0.0,6.614389851232998,-0.5,0.008328579013808545,4,4,52.0,0.0,6.799841049568844,0.0,0.07549334254655789,5,6,53.0,0.0,6.608000897809341,0.0,0.049345353975242555,6,5,57.0,0.0,6.72525918288028,-0.5,-0.0038568592651700854
202602210304,江戸川大賞開設７０周年記念,2026-02-21,3,04R,4.1,1,7.6,1,9.7,10.4,1,3,52.0,0.0,6.775383151793201,0.0,0.05368907387004407,2,6,54.0,0.0,6.58659912041511,0.0,0.0706576771344663,3,1,56.0,0.0,6.754690370601261,0.0,0.012776818085711298,4,2,54.0,0.0,6.712186695529949,-0.5,0.02313928209584735,5,4,55.0,0.0,6.846986034517996,-0.5,0.04177597199117878,6,5,54.0,0.0,6.715760770581766,0.0,0.033918822551608135
202602210305,江戸川大賞開設７０周年記念,2026-02-21,3,05R,4.1,1,7.6,1,9.7,10.4,1,1,55.0,0.0,6.649614894129177,0.0,0.0033652583502677257,2,2,55.0,0.0,6.567740384090375,2.0,-0.011103051981842882,3,5,52.0,0.0,6.603166398478875,-0.5,0.030957677217495164,4,4,54.0,0.0,6.808058929510072,-0.5,0.010954718524150522,5,3,50.0,0.0,6.638984179993496,0.0,0.037167899199538196,6,6,51.0,0.0,6.785581409155847,0.0,0.054040130387576435
202602210306,江戸川大賞開設７０周年記念,2026-02-21,3,06R,4.1,1,7.6,1,9.7,10.4,1,6,51.0,0.0,6.676037131230973,-0.5,0.021401035990311037,2,1,51.0,0.0,6.795924833109522,-0.5,0.05731582469229987,3,2,55.0,0.0,6.879535522633794,0.0,0.015313456844875189,4,4,51.0,0.0,6.753371226860806,-0.5,0.032076805769410556,5,3,54.0,0.0,6.568065690685644,0.0,0.05712710125861063,6,5,54.0,0.0,6.706296501022115,0.0,0.0440359967263352
202602210307,江戸川大賞開設７０周年記念,2026-02-21,3,07R,4.1,1,7.6,1,9.7,10.4,1,5,55.0,0.0,6.802511161666025,2.0,0.01464635852443662,2,1,52.0,0.0,6.7716994843363745,0.0,0.0030237207623072058,3,2,50.0,0.0,6.524597492015541,0.0,0.0516549172827792,4,6,52.0,0.0,6.763788664353688,0.0,0.014455114495259365,5,3,54.0,0.0,6.939164956543536,0.0,0.016034559349714768,6,4,53.0,0.0,6.88083621751259,0.0,0.07400499682017339
202602210308,江戸川大賞開設７０周年記念,2026-02-21,3,08R,4.1,1,7.6,1,9.7,10.4,1,3,53.0,0.0,6.745571017712163,-0.5,0.009082604320108737,2,4,52.0,0.0,6.769118585964053,-0.5,0.03086858875735964,3,1,57.0,0.0,6.652035954330563,0.0,0.03295673694261049,4,2,53.0,0.0,6.847159240045437,-0.5,0.004503206458432591,5,5,53.0,0.0,6.7317157386922,-0.5,0.07849295521393686,6,6,54.0,0.0,6.680915538339602,-0.5,0.032015460187553156
202602210309,江戸川大賞開設７０周年記念,2026-02-21,3,09R,4.1,1,7.6,1,9.7,10.4,1,1,56.0,0.0,6.55130934381551,0.0,0.011235976323669357,2,3,54.0,0.0,6.42150079954342,-0.5,0.06782566093193038,3,5,50.0,0.0,6.639668887316744,0.0,0.03100070170030849,4,4,53.0,0.0,6.685321380449063,-0.5,0.022268931414791828,5,6,52.0,0.0,6.50884959337529,0.0,0.06779358104793483,6,2,52.0,0.0,6.727654011029666,-0.5,0.02443460581332726
202602210310,江戸川大賞開設７０周年記念,2026-02-21,3,10R,4.1,1,7.6,1,9.7,10.4,1,3,54.0,0.0,6.72215066454588,-0.5,0.029876737604689913,2,5,51.0,0.0,6.7101244359288295,0.0,0.048720388343700995,3,1,55.0,0.0,6.839176704968102,-0.5,0.02246547943027767,4,2,53.0,0.0,6.718396841543836,0.0,0.008064613299470197,5,4,55.0,0.0,6.615964234889842,-0.5,0.023391621216688047,6,6,52.0,0.0,6.717852138769221,0.0,0.030807888257093543
202602210311,江戸川大賞開設７０周年記念,2026-02-21,3,11R,4.1,1,7.6,1,9.7,10.4,1,4,54.0,0.0,6.549926566138572,-0.5,0.056324938357500805,2,3,53.0,0.0,6.706396437164987,-0.5,0.06372887842506864,3,5,51.0,0.0,6.886384684754794,0.0,0.025920598521794614,4,2,52.0,0.0,6.841683904127142,-0.5,0.008247282465116185,5,6,55.0,0.0,6.523879432717713,-0.5,0.01645089333953711,6,1,52.0,0.0,6.724439413670629,-0.5,0.013257396895877691
202602210312,江戸川大賞開設７０周年記念,2026-02-21,3,12R,4.1,1,7.6,1,9.7,10.4,1,1,55.0,0.0,6.971504345189778,2.0,0.01312801794386752,2,6,52.0,0.0,6.755361177959265,-0.5,-0.004845815794093622,3,3,53.0,0.0,6.67019136286957,0.0,0.041468644654842866,4,2,54.0,0.0,6.714897785294431,0.0,0.029469090925078642,5,5,54.0,0.0,6.502649376508604,-0.5,0.03599359352257071,6,4,51.0,0.0,6.826551854138763,-0.5,0.061591815494939466
