レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004031210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-04-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,4759,今泉友吾,30,東京,51.0,A1,6.58,44.74,7.06,61.29,72,40.0,37,5.56,3,3,3,3,,,,,,,,,,2,3986,沖島広和,42,福岡,57.0,A2,5.59,33.68,6.52,52.0,58,40.0,70,18.18,4,6,4,1,,,,,,,,,,3,4483,北野輝季,31,愛知,53.0,A1,6.43,48.03,6.0,39.29,36,22.22,50,46.15,2,5,1,,,,4,,,,,,,4,3882,新田智彰,46,大阪,56.0,B1,5.48,32.69,5.43,34.04,73,12.5,21,40.0,1,5,5,5,,,,,,,,,,5,4021,吉田健太,40,愛知,52.0,B1,5.01,35.44,4.41,28.13,52,63.64,83,25.0,1,,,,,,3,3,,,,,5,6,4375,照屋厚仁,35,兵庫,49.0,A2,6.04,46.15,5.6,40.0,14,63.64,16,63.64,3,1,6,,,,6,,,,,,
202004031211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-04-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,4366,前沢丈史,34,東京,54.0,A1,7.06,57.94,6.94,54.55,50,53.85,14,25.0,2,3,2,,,,4,,,,,,,2,3543,福田雅一,51,香川,55.0,A2,5.45,34.91,6.21,43.59,59,63.64,12,70.0,2,,,,,,2,2,,,,,6,3,4434,田中辰彦,33,広島,55.0,A2,5.61,36.11,6.8,50.0,31,40.0,36,60.0,3,3,6,,,,7,,,,,,,4,3660,長谷川親,50,香川,60.0,B1,3.48,9.88,4.25,12.5,19,30.0,60,22.22,2,2,5,,,,,,,,,,,5,3282,池本輝明,53,広島,51.0,A2,5.05,30.83,6.75,55.0,22,20.0,71,50.0,1,,,,,,4,5,,,,,3,6,3475,橋本久和,49,群馬,52.0,A1,6.26,43.97,4.92,23.08,35,45.45,13,12.5,5,2,4,,,,2,,,,,,
202004031212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-04-03,ボートレース住之江,12R,一般特別戦,1800,20:39,1,3388,今垣光太,50,福井,51.0,A1,7.42,49.45,6.77,34.29,81,25.0,72,25.0,5,2,3,,,,8,,,,,,,2,4129,宇野博之,40,愛知,55.0,B1,4.44,28.21,4.63,26.32,24,20.0,82,12.5,6,5,6,,,,3,,,,,,,3,4099,吉永則雄,41,大阪,53.0,A1,5.78,33.64,6.06,43.66,83,60.0,33,11.76,1,1,1,,,,7,,,,,,,4,4376,藤田靖弘,35,静岡,51.0,A2,5.64,43.22,5.64,38.18,80,22.22,24,25.0,2,2,2,,,,5,,,,,,,5,3488,柳田英明,53,東京,52.0,A2,4.87,30.17,5.69,36.11,82,40.0,51,63.64,1,,,,,,1,2,,,,,6,6,5004,河野主樹,23,大阪,53.0,B1,2.35,10.29,1.75,,23,6.67,80,,6,,,,,,6,5,,,,,1
202004030701,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,1R,予選,1800,15:16,1,4665,加藤啓太,36,愛知,53.0,B1,4.76,22.39,4.57,18.52,53,37.28,48,32.97,5,,,,,,9,,,,,,,2,4813,宮内直哉,30,東京,52.0,B2,4.15,20.97,3.6,20.0,45,42.7,24,28.48,6,5,,,,,,,,,,,,3,4097,貫地谷直,38,広島,56.0,B1,3.92,9.86,3.83,5.56,68,37.56,65,30.29,5,,,,,,7,,,,,,,4,3647,伊藤雄二,47,埼玉,52.0,B2,3.41,12.33,,,48,41.21,31,38.3,6,,,,,,5,,,,,,,5,4592,小林孝弘,39,山口,52.0,B1,4.52,24.68,3.56,22.22,17,42.93,30,24.67,3,,,,,,8,,,,,,,6,5077,滝沢 崚,22,埼玉,54.0,B2,1.53,1.75,1.09,,23,34.25,34,31.14,5,,,,,,6,,,,,,
202004030702,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,2R,予選,1800,15:38,1,3234,金森史吉,53,香川,56.0,B1,3.96,16.13,4.44,28.0,64,40.74,52,31.03,3,6,,,,,,,,,,,,2,4420,津久井拓,32,群馬,54.0,B1,4.98,30.3,3.93,17.24,28,34.82,19,28.19,3,4,,,,,8,,,,,,,3,4906,鈴木雅希,24,東京,53.0,B1,4.97,26.15,3.68,7.14,56,29.6,46,31.37,5,,,,,,7,,,,,,,4,3643,米田隆弘,47,岡山,54.0,B1,5.22,29.07,5.71,52.94,72,35.32,25,32.0,2,,,,,,1,1,,,,,,5,4921,二宮博貴,28,東京,52.0,B1,2.9,15.38,4.0,37.5,34,28.42,53,40.91,4,,,,,,9,,,,,,,6,3235,鈴木唯由,57,群馬,49.0,B1,3.64,17.89,4.13,20.0,63,40.87,28,39.66,5,6,,,,,,,,,,,
202004030703,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,3R,予選,1800,16:01,1,3951,石川吉鎬,43,大阪,57.0,B1,5.36,29.89,5.25,32.14,62,28.34,75,36.2,2,5,,,,,1,1,,,,,,2,4659,木下翔太,28,大阪,55.0,A1,6.81,43.93,8.0,50.0,27,40.51,26,38.46,2,2,,,,,9,,,,,,,3,3347,矢後 剛,53,東京,56.0,A2,6.18,38.98,6.51,46.03,33,40.93,23,30.81,1,2,,,,,1,2,,,,,,4,4146,柳橋宏紀,38,滋賀,52.0,B1,5.03,26.37,4.6,30.0,35,35.29,40,28.85,1,5,,,,,7,,,,,,,5,4652,酒見峻介,34,佐賀,52.0,B1,4.44,20.2,3.22,11.11,47,29.91,33,34.48,3,,,,,,1,0,,,,,,6,3905,天野友和,42,愛知,54.0,B1,5.18,26.47,5.31,29.31,73,41.76,60,27.84,2,,,,,,8,,,,,,
202004030704,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,4R,予選,1800,16:25,1,4047,吉永浩則,40,大阪,56.0,B1,4.35,22.08,4.59,11.76,19,34.63,55,33.98,4,6,,,,,1,0,,,,,,2,4277,金田大輔,36,岡山,51.0,B1,4.82,28.36,6.29,42.86,66,28.7,21,29.95,4,6,,,,,,,,,,,,3,3831,安藤裕貴,45,愛知,53.0,B1,5.34,36.36,4.94,32.31,36,29.03,54,38.0,3,1,,,,,,,,,,,,4,4475,末永祐輝,32,山口,53.0,A2,5.86,34.4,3.71,17.65,11,45.03,63,38.61,1,1,,,,,1,1,,,,,,5,3212,亀本勇樹,58,広島,58.0,A2,5.28,31.76,6.84,47.37,58,33.88,59,36.67,,,,,,,9,,,,,,,6,3502,渡邉英児,50,静岡,53.0,A1,6.52,45.04,6.56,38.89,20,30.56,62,39.01,4,3,,,,,1,2,,,,,
202004030705,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,5R,予選,1800,16:56,1,3647,伊藤雄二,47,埼玉,52.0,B2,3.41,12.33,,,48,41.21,31,38.3,6,,,,,,1,,,,,,,2,4960,黒野元基,23,愛知,52.0,B1,5.64,37.25,5.11,27.47,16,30.67,51,40.63,1,,,,,,1,2,,,,,,3,3353,前田光昭,51,埼玉,52.0,A2,5.46,40.94,5.19,42.86,70,29.38,29,36.22,4,,,,,,9,,,,,,,4,3514,山一鉄也,52,福岡,51.0,A1,6.61,56.76,7.13,62.5,49,38.1,45,32.11,2,1,,,,,1,1,,,,,,5,3823,本部真吾,47,三重,55.0,B1,5.26,35.24,5.3,29.63,22,32.48,68,25.77,4,4,,,,,,,,,,,,6,4266,長田頼宗,34,東京,54.0,A1,6.78,44.25,6.53,41.67,67,33.01,57,32.18,4,4,,,,,1,0,,,,,
202004030706,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,6R,予選,1800,17:24,1,4241,大串重幸,35,長崎,53.0,B1,5.37,35.96,4.5,16.67,57,33.48,38,27.98,2,5,,,,,,,,,,,,2,4251,川崎誠志,37,山口,52.0,B1,4.92,31.17,4.18,23.53,31,29.29,20,37.62,2,5,,,,,1,0,,,,,,3,4417,服部 剛,33,静岡,53.0,A2,5.05,28.57,4.29,17.65,24,31.22,35,31.07,5,2,,,,,1,0,,,,,,4,5077,滝沢 崚,22,埼玉,54.0,B2,1.53,1.75,1.09,,23,34.25,34,31.14,5,,,,,,1,,,,,,,5,4296,岡崎恭裕,33,福岡,51.0,A1,7.02,48.44,8.04,53.57,25,29.24,47,34.29,1,1,,,,,1,1,,,,,,6,4384,鶴本崇文,34,大阪,51.0,A1,6.17,45.76,7.22,56.25,13,36.96,50,32.42,3,,,,,,1,2,,,,,
202004030707,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:51,1,3455,谷本幸司,49,愛知,50.0,A2,5.31,34.69,6.0,43.1,74,40.91,37,31.47,3,,,,,,1,2,,,,,,2,4097,貫地谷直,38,広島,56.0,B1,3.92,9.86,3.83,5.56,68,37.56,65,30.29,5,,,,,,1,,,,,,,3,4146,柳橋宏紀,38,滋賀,52.0,B1,5.03,26.37,4.6,30.0,35,35.29,40,28.85,1,5,,,,,3,,,,,,,4,4171,榎 幸司,37,長崎,53.0,A1,6.24,42.61,5.6,28.0,18,31.0,43,33.8,6,6,,,,,1,1,,,,,,5,3915,繁野谷圭,45,大阪,52.0,A2,6.69,50.0,5.98,39.22,51,32.14,32,36.68,2,,,,,,,,,,,,,6,4906,鈴木雅希,24,東京,53.0,B1,4.97,26.15,3.68,7.14,56,29.6,46,31.37,5,,,,,,2,,,,,,
202004030708,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,8R,予選,1800,18:20,1,4340,土性雅也,35,三重,54.0,A2,5.4,34.69,4.0,16.0,14,29.19,61,32.39,3,4,,,,,,,,,,,,2,4042,丸岡正典,40,大阪,51.0,A1,6.67,44.76,7.16,52.63,38,41.99,22,35.6,3,5,,,,,1,2,,,,,,3,4592,小林孝弘,39,山口,52.0,B1,4.52,24.68,3.56,22.22,17,42.93,30,24.67,3,,,,,,1,,,,,,,4,3905,天野友和,42,愛知,54.0,B1,5.18,26.47,5.31,29.31,73,41.76,60,27.84,2,,,,,,3,,,,,,,5,4092,岡部大輔,39,佐賀,52.0,A2,5.71,37.5,6.2,60.0,50,40.1,56,33.97,1,1,,,,,,,,,,,,6,4420,津久井拓,32,群馬,54.0,B1,4.98,30.3,3.93,17.24,28,34.82,19,28.19,3,4,,,,,2,,,,,,
202004030709,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,9R,予選特賞,1800,18:50,1,3353,前田光昭,51,埼玉,52.0,A2,5.46,40.94,5.19,42.86,70,29.38,29,36.22,4,,,,,,5,,,,,,,2,4921,二宮博貴,28,東京,52.0,B1,2.9,15.38,4.0,37.5,34,28.42,53,40.91,4,,,,,,2,,,,,,,3,4659,木下翔太,28,大阪,55.0,A1,6.81,43.93,8.0,50.0,27,40.51,26,38.46,2,2,,,,,3,,,,,,,4,4665,加藤啓太,36,愛知,53.0,B1,4.76,22.39,4.57,18.52,53,37.28,48,32.97,5,,,,,,1,,,,,,,5,4120,柘植政浩,38,滋賀,52.0,A2,5.69,34.55,5.15,26.47,21,28.65,36,32.12,1,3,,,,,,,,,,,,6,3212,亀本勇樹,58,広島,58.0,A2,5.28,31.76,6.84,47.37,58,33.88,59,36.67,,,,,,,4,,,,,,
202004030710,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,10R,予選特賞,1800,19:20,1,4189,川上 剛,38,福岡,55.0,A1,6.21,40.74,6.36,48.0,55,39.66,27,37.21,4,2,,,,,,,,,,,,2,4266,長田頼宗,34,東京,54.0,A1,6.78,44.25,6.53,41.67,67,33.01,57,32.18,4,4,,,,,5,,,,,,,3,4251,川崎誠志,37,山口,52.0,B1,4.92,31.17,4.18,23.53,31,29.29,20,37.62,2,5,,,,,6,,,,,,,4,4652,酒見峻介,34,佐賀,52.0,B1,4.44,20.2,3.22,11.11,47,29.91,33,34.48,3,,,,,,3,,,,,,,5,4047,吉永浩則,40,大阪,56.0,B1,4.35,22.08,4.59,11.76,19,34.63,55,33.98,4,6,,,,,4,,,,,,,6,4417,服部 剛,33,静岡,53.0,A2,5.05,28.57,4.29,17.65,24,31.22,35,31.07,5,2,,,,,6,,,,,,
202004030711,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,11R,予選特選,1800,19:56,1,4171,榎 幸司,37,長崎,53.0,A1,6.24,42.61,5.6,28.0,18,31.0,43,33.8,6,6,,,,,7,,,,,,,2,3643,米田隆弘,47,岡山,54.0,B1,5.22,29.07,5.71,52.94,72,35.32,25,32.0,2,,,,,,2,,,,,,,3,3951,石川吉鎬,43,大阪,57.0,B1,5.36,29.89,5.25,32.14,62,28.34,75,36.2,2,5,,,,,3,,,,,,,4,4296,岡崎恭裕,33,福岡,51.0,A1,7.02,48.44,8.04,53.57,25,29.24,47,34.29,1,1,,,,,6,,,,,,,5,3514,山一鉄也,52,福岡,51.0,A1,6.61,56.76,7.13,62.5,49,38.1,45,32.11,2,1,,,,,5,,,,,,,6,4475,末永祐輝,32,山口,53.0,A2,5.86,34.4,3.71,17.65,11,45.03,63,38.61,1,1,,,,,4,,,,,,
202004030712,ランドパワー杯争奪蒲郡ムーンライトレース,第2日,2020-04-03,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4042,丸岡正典,40,大阪,51.0,A1,6.67,44.76,7.16,52.63,38,41.99,22,35.6,3,5,,,,,8,,,,,,,2,3455,谷本幸司,49,愛知,50.0,A2,5.31,34.69,6.0,43.1,74,40.91,73,33.0,3,,,,,,7,,,,,,,3,3502,渡邉英児,50,静岡,53.0,A1,6.52,45.04,6.56,38.89,20,30.56,62,39.01,4,3,,,,,4,,,,,,,4,4384,鶴本崇文,34,大阪,51.0,A1,6.17,45.76,7.22,56.25,13,36.96,50,32.42,3,,,,,,6,,,,,,,5,4960,黒野元基,23,愛知,52.0,B1,5.64,37.25,5.11,27.47,16,30.67,51,40.63,1,,,,,,5,,,,,,,6,3347,矢後 剛,53,東京,56.0,A2,6.18,38.98,6.51,46.03,33,40.93,23,30.81,1,2,,,,,3,,,,,,
202004030601,ＢＴＳ富士おやま５周年記念,第7日,2020-04-03,ボートレース浜名湖,1R,一般戦,1800,11:33,1,4068,幸田智裕,39,静岡,52.0,B1,5.91,40.0,4.95,24.8,6,32.29,72,35.23,5,,,,,,1,5,5,,,,3,2,5089,前田 翔,20,愛知,49.0,B1,3.81,5.88,4.0,,31,25.0,24,35.35,5,,,,,,,,,,,,,3,4853,前原 哉,25,岡山,46.0,B2,4.43,26.67,,,1,33.18,28,34.38,5,,,,,,4,,,,,,354,4,3753,河上哲也,48,香川,54.0,B1,4.25,21.82,4.88,35.29,56,33.62,68,38.2,2,,,,,,5,6,6,,,,455,5,4984,森下愛梨,23,静岡,51.0,B1,3.83,16.05,2.7,5.88,60,41.06,47,27.06,5,,,,,,5,6,1,2,5,,4,6,3535,渡 修平,47,兵庫,52.0,B1,3.98,15.66,4.77,15.38,26,29.86,17,47.5,3,6,3,,,,4,4,1,,,,453
202004030602,ＢＴＳ富士おやま５周年記念,第7日,2020-04-03,ボートレース浜名湖,2R,一般戦,1800,11:59,1,3894,池田明美,43,静岡,52.0,B2,4.7,27.14,6.07,45.65,54,36.02,34,15.85,4,3,3,,,,3,,,,,,13563,2,4740,齋藤達希,28,静岡,53.0,B1,4.36,23.08,4.46,21.66,14,25.58,35,37.11,8,,,,,,,,,,,,,3,4358,松本庸平,35,三重,51.0,B1,5.12,35.25,4.96,33.33,33,39.65,11,25.61,3,,,,,,1,4,4,6,4,,3452,4,4562,阪本勇介,32,岡山,54.0,B1,5.03,24.79,2.33,,43,37.09,32,25.29,4,,,,,,2,5,4,,,,25655,5,4196,田中太一,38,佐賀,52.0,B1,5.0,32.35,6.33,50.0,61,41.78,46,32.58,6,,,,,,1,3,4,,,,16122410,6,4611,今井美亜,29,福井,48.0,A2,5.98,43.14,5.21,31.58,5,40.09,48,27.54,6,1,4,2,6,,6,4,3,,,,52
202004030603,ＢＴＳ富士おやま５周年記念,第7日,2020-04-03,ボートレース浜名湖,3R,一般戦,1800,12:26,1,4313,西村美智,35,香川,49.0,B1,5.54,34.75,5.2,30.0,40,27.83,70,22.5,1,4,3,,,,2,4,2,,,,351411,2,4142,平野和明,39,愛知,52.0,A2,6.24,41.5,5.16,29.03,8,30.18,29,35.56,3,4,1,,,,3,6,5,,,,232510,3,4877,鈴谷一平,25,兵庫,56.0,B1,4.84,30.34,4.29,28.57,2,32.59,36,36.08,3,,,,,,4,4,6,,,,21666,4,4751,鈴木諒祐,32,静岡,52.0,B1,3.17,6.15,3.91,18.52,57,44.21,45,30.0,3,4,,,,,5,3,5,,,,6,5,3617,竹田広樹,46,佐賀,55.0,B1,4.7,27.14,4.96,41.67,4,36.53,14,40.91,4,,,,,,2,6,6,,,,214616,6,4492,本多宏和,33,愛知,52.0,A1,6.66,50.0,6.26,45.71,34,38.05,69,27.71,2,5,1,2,4,,2,2,3,3,,,
202004030604,ＢＴＳ富士おやま５周年記念,第7日,2020-04-03,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3747,國崎良春,44,福岡,52.0,A2,5.56,32.31,4.59,29.41,64,31.67,61,41.46,4,,,,,,3,3,3,,,,31414611,2,4625,渡邊裕貴,34,静岡,51.0,B1,4.45,24.72,5.08,29.89,17,41.22,64,30.34,1,,,,,,5,2,2,,,,44152610,3,4110,小澤和也,39,埼玉,57.0,B1,4.92,32.67,3.92,12.0,50,41.41,25,41.76,2,5,4,,,,1,5,4,,,,542,4,4457,神田達也,34,愛知,53.0,B1,4.72,21.51,5.11,31.58,15,25.0,18,35.48,5,,,,,,6,5,,,,,562,5,4284,山本良一,36,埼玉,54.0,B1,3.21,12.2,3.58,8.33,36,33.33,31,36.36,5,,,,,,6,,,,,,22461,6,5113,黒明花夢,20,岡山,54.0,B2,1.11,,,,29,29.27,53,29.47,6,6,6,,,,6,,,,,,666
202004030605,ＢＴＳ富士おやま５周年記念,第7日,2020-04-03,ボートレース浜名湖,5R,一般戦,1800,13:23,1,3973,崎 利仁,43,群馬,52.0,B1,4.67,26.13,3.29,11.9,11,32.86,13,28.09,2,3,5,,,,5,3,1,,,,353510,2,3207,田村美和,54,東京,53.0,B1,3.94,18.0,3.78,17.39,12,43.59,63,21.11,2,,,,,,3,6,2,,,,35555,3,4429,豊田泰洋,34,広島,58.0,B1,4.38,23.86,3.13,18.75,52,29.61,57,41.24,6,2,2,,,,3,2,3,,,,323511,4,3690,河合三弘,49,愛知,52.0,A2,5.89,41.43,6.65,58.14,28,28.57,59,30.0,2,,,,,,5,6,4,,,,32423,5,5089,前田 翔,20,愛知,49.0,B1,3.81,5.88,4.0,,31,25.0,24,35.35,1,,,,,,,,,,,,,6,4431,石塚裕介,34,三重,53.0,A2,4.95,27.82,5.9,46.15,39,38.89,52,38.64,5,5,5,,,,3,3,5,6,,,3
202004030606,ＢＴＳ富士おやま５周年記念,第7日,2020-04-03,ボートレース浜名湖,6R,一般戦,1800,13:53,1,4383,竹田吉行,34,徳島,52.0,B1,5.07,31.58,3.8,20.0,21,27.11,56,36.84,4,,,,,,2,4,5,,,,333451,2,3997,北村征嗣,40,大阪,56.0,A1,6.9,51.02,7.22,55.56,19,35.89,27,24.14,4,,,,,,1,5,1,3,3,,214310,3,4562,阪本勇介,32,岡山,54.0,B1,5.03,24.79,2.33,,43,37.09,32,25.29,4,,,,,,2,5,4,,,,25655,4,4853,前原 哉,25,岡山,46.0,B2,4.43,26.67,,,1,33.18,28,34.38,5,,,,,,4,,,,,,354,5,3505,山田竜一,49,東京,53.0,A1,6.12,37.59,5.93,37.04,3,33.85,19,27.96,6,2,1,,,,4,4,1,3,2,3,,6,3750,笠井広幸,49,徳島,58.0,B1,3.68,14.55,4.71,14.29,10,31.8,67,28.24,4,3,3,,,,5,6,,,,,6
202004030607,ＢＴＳ富士おやま５周年記念,第7日,2020-04-03,ボートレース浜名湖,7R,一般戦,1800,14:24,1,4119,泥谷一毅,38,大阪,57.0,A2,5.69,37.35,6.46,53.85,58,31.72,33,26.67,2,3,6,,,,1,5,4,1,4,,4410,2,4751,鈴木諒祐,32,静岡,52.0,B1,3.17,6.15,3.91,18.52,57,44.21,45,30.0,3,4,,,,,5,3,5,,,,6,3,4284,山本良一,36,埼玉,54.0,B1,3.21,12.2,3.58,8.33,36,33.33,31,36.36,5,,,,,,6,,,,,,22461,4,3894,池田明美,43,静岡,52.0,B2,4.7,27.14,6.07,45.65,54,36.02,34,15.85,4,3,3,,,,3,,,,,,13563,5,4543,重木輝彦,32,兵庫,48.0,A2,5.81,38.66,6.53,46.67,47,47.88,12,43.04,1,2,1,5,1,,4,1,1,4,2,3,,6,3753,河上哲也,48,香川,54.0,B1,4.25,21.82,4.88,35.29,56,33.62,68,38.2,2,,,,,,5,6,6,,,,455
202004030608,ＢＴＳ富士おやま５周年記念,第7日,2020-04-03,ボートレース浜名湖,8R,一般戦,1800,14:55,1,3988,古川誠之,41,愛知,56.0,A1,6.38,46.96,6.83,55.93,53,32.2,60,42.7,1,,,,,,4,3,2,1,5,2,5611,2,4457,神田達也,34,愛知,53.0,B1,4.72,21.51,5.11,31.58,15,25.0,18,35.48,5,,,,,,6,5,,,,,562,3,4984,森下愛梨,23,静岡,51.0,B1,3.83,16.05,2.7,5.88,60,41.06,47,27.06,5,,,,,,5,6,1,2,5,,4,4,4877,鈴谷一平,25,兵庫,56.0,B1,4.84,30.34,4.29,28.57,2,32.59,36,36.08,3,,,,,,4,4,6,,,,21666,5,4740,齋藤達希,28,静岡,53.0,B1,4.36,23.08,4.46,21.66,14,25.58,35,37.11,2,,,,,,,,,,,,,6,3207,田村美和,54,東京,53.0,B1,3.94,18.0,3.78,17.39,12,43.59,63,21.11,2,,,,,,3,6,2,,,,35555
202004030609,ＢＴＳ富士おやま５周年記念,第7日,2020-04-03,ボートレース浜名湖,9R,一般特選 進入固定 Ｈ１８０,ｍ電,15:26,1,3690,河合三弘,49,愛知,52.0,A2,5.89,41.43,6.65,58.14,28,28.57,59,30.0,2,,,,,,5,6,4,,,,32423,2,4358,松本庸平,35,三重,51.0,B1,5.12,35.25,4.96,33.33,33,39.65,11,25.61,3,,,,,,1,4,4,6,4,,3452,3,3617,竹田広樹,46,佐賀,55.0,B1,4.7,27.14,4.96,41.67,4,36.53,14,40.91,4,,,,,,2,6,6,,,,214616,4,4068,幸田智裕,39,静岡,52.0,B1,5.91,40.0,4.95,24.8,6,32.29,72,35.23,5,,,,,,1,5,5,,,,3,5,4383,竹田吉行,34,徳島,52.0,B1,5.07,31.58,3.8,20.0,21,27.11,56,36.84,4,,,,,,2,4,5,,,,333451,6,4110,小澤和也,39,埼玉,57.0,B1,4.92,32.67,3.92,12.0,50,41.41,25,41.76,2,5,4,,,,1,5,4,,,,542
202004030610,ＢＴＳ富士おやま５周年記念,第7日,2020-04-03,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,3997,北村征嗣,40,大阪,56.0,A1,6.9,51.02,7.22,55.56,19,35.89,27,24.14,4,,,,,,1,5,1,3,3,,2143,2,4196,田中太一,38,佐賀,52.0,B1,5.0,32.35,6.33,50.0,61,41.78,46,32.58,6,,,,,,1,3,4,,,,161224,3,4119,泥谷一毅,38,大阪,57.0,A2,5.69,37.35,6.46,53.85,58,31.72,33,26.67,2,3,6,,,,1,5,4,1,4,,44,4,4142,平野和明,39,愛知,52.0,A2,6.24,41.5,5.16,29.03,8,30.18,29,35.56,3,4,1,,,,3,6,5,,,,2325,5,3973,崎 利仁,43,群馬,52.0,B1,4.67,26.13,3.29,11.9,11,32.86,13,28.09,2,3,5,,,,5,3,1,,,,3535,6,4625,渡邊裕貴,34,静岡,51.0,B1,4.45,24.72,5.08,29.89,17,41.22,64,30.34,1,,,,,,5,2,2,,,,441526
