レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011050807,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,07R,予選,1800,晴,西,2,1,差し,3,240,3,100,1,110,3-1,760,4,1-3,200,1,1-3,120,1,3-4,200,4,1-4,140,2,3-1-4,1570,5,1-3-4,310,1,1,3,4024,井 口 佳 典,2,41,6.66,3,0.14,108.5,2,1,4174,赤 坂 俊 輔,31,73,6.71,1,0.18,109.7,3,4,4308,河 村 了,20,63,6.68,4,0.1,111.7,4,6,3284,渡 邊 伸太郎,17,68,6.7,6,0.14,112.6,5,5,3654,武 田 光 史,34,31,6.7,5,0.12,,6,2,4287,今 井 貴 士,42,38,6.69,2,0.16,
202011050808,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,08R,予選,1800,晴,西,2,1,まくり,4,990,4,690,5,400,4-5,5880,13,4-5,2370,6,4-5,850,7,4-6,3900,15,5-6,2100,12,4-5-6,29540,45,4-5-6,7000,14,1,4,4256,渡 辺 浩 司,27,52,6.66,4,0.12,117.6,2,5,4418,茅 原 悠 紀,11,46,6.64,5,0.14,120.3,3,6,4472,尾 嶋 一 広,45,65,6.68,6,0.12,121.9,4,2,3779,原 田 幸 哉,1,49,6.67,2,0.18,125.5,5,3,4294,古 賀 繁 輝,33,54,6.66,3,0.2,,,,,,,,,,,
202011050809,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,09R,予選,1800,晴,西,2,1,逃げ,1,230,1,230,4,340,1-4,2200,8,1-4,1520,7,1-4,590,9,1-5,610,10,4-5,540,7,1-4-5,8040,29,1-4-5,2900,9,1,1,4446,和 田 兼 輔,30,39,6.71,1,0.09,109.3,2,4,4524,深 谷 知 博,5,22,6.7,4,0.13,110.2,3,5,4344,新 田 雄 史,59,66,6.75,5,0.15,111.8,4,6,4189,川 上 剛,48,35,6.71,6,0.14,112.7,5,2,4320,峰 竜 太,28,12,6.7,2,0.12,,6,3,3946,赤 岩 善 生,25,28,6.7,3,0.09,
202011050810,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,10R,予選,1800,晴,北西,2,1,逃げ,1,120,1,110,2,170,1-2,340,1,1-2,290,1,1-2,180,3,1-3,160,2,2-3,260,5,1-2-3,920,3,1-2-3,400,3,1,1,3557,太 田 和 美,38,15,6.66,1,0.13,108.2,2,2,3795,金 子 龍 介,8,13,6.66,2,0.21,109.4,3,3,4236,松 村 敏,12,18,6.65,3,0.12,111.2,4,6,4227,安 達 裕 樹,29,17,6.73,6,0.16,112.0,5,4,3941,池 田 浩 二,39,37,6.72,4,0.15,,6,5,4033,伊 藤 将 吉,54,42,6.73,5,0.21,
202011050811,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,11R,予選,1800,晴,北西,3,2,逃げ,1,150,1,100,2,390,1-2,480,2,1-2,380,2,1-2,240,3,1-6,370,6,2-6,890,11,1-2-6,2450,9,1-2-6,1280,6,1,1,3388,今 垣 光太郎,37,23,6.72,1,0.14,108.9,2,2,3284,渡 邊 伸太郎,17,68,6.7,2,0.16,110.1,3,6,4084,杉 山 正 樹,53,67,6.69,6,0.11,111.8,4,4,3909,佐々木 康 幸,44,71,6.68,4,0.12,112.6,5,3,4044,湯 川 浩 司,16,60,6.68,3,0.18,,6,5,4688,永 井 彪 也,47,40,6.71,5,0.13,
202011050812,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,12R,予選,1800,晴,北西,3,2,逃げ,1,110,1,110,4,220,1-4,360,2,1-4,310,2,1-4,120,1,1-3,160,2,3-4,290,5,1-4-3,900,2,1-3-4,270,1,1,1,3415,松 井 繁,9,20,6.67,1,0.16,108.7,2,4,4337,平 本 真 之,22,55,6.7,4,0.08,109.8,3,3,4174,赤 坂 俊 輔,31,73,6.63,3,0.16,111.1,4,6,4013,中 島 孝 平,55,56,6.7,6,0.18,112.3,5,5,4364,池 永 太,10,72,6.77,5,0.19,,6,2,4441,末 永 由 楽,57,33,6.69,2,0.17,
202011050301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,01R,予選,1800,晴,北,3,5,まくり,4,170,4,200,1,100,4-1,650,2,1-4,350,1,1-4,150,3,4-5,150,2,1-5,250,4,4-1-5,1580,4,1-4-5,420,2,1,4,4843,深 尾 巴 恵,15,28,6.51,4,0.27,112.1,2,1,4854,大 橋 由 珠,30,12,6.55,1,0.38,113.6,3,5,4998,中 村 かなえ,65,43,6.62,5,0.23,115.0,4,2,4338,飯 田 佳 江,62,60,6.61,2,0.39,115.1,5,6,4997,濱 崎 寿里矢,52,65,6.64,6,0.32,,6,3,5021,計 盛 光,17,61,6.69,3,0.41,
202011050302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,02R,予選,1800,晴,北,3,10,,2,1150,2,200,3,210,2-3,3860,14,2-3,1430,5,2-3,320,7,1-2,140,1,1-3,150,2,2-3-1,9530,33,1-2-3,610,2,1,2,5045,平 川 香 織,48,36,6.6,2,0.3,111.9,2,3,4781,西 舘 果 里,51,62,6.63,3,0.26,114.0,3,1,4878,西 岡 育 未,27,19,6.52,1,0.36,114.9,4,4,4694,高 田 綾,70,29,6.65,4,0.28,115.1,5,5,4690,高 石 梨 菜,24,21,6.67,5,0.29,,6,6,5078,山 川 波 乙,19,10,6.56,6,0.31,
202011050303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,03R,予選,1800,晴,北,4,10,逃げ,1,280,1,170,2,690,1-2,1950,8,1-2,940,4,1-2,410,7,1-3,140,1,2-3,330,5,1-2-3,4240,15,1-2-3,550,3,1,1,3604,武 藤 綾 子,20,54,6.6,1,0.2,112.5,2,2,4680,後 藤 美 翼,36,63,6.63,2,0.21,114.4,3,3,4823,中 村 桃 佳,69,38,6.6,3,0.28,115.4,4,5,4569,中 澤 宏 奈,28,32,6.58,5,0.17,116.6,5,4,4927,関 野 文,39,11,6.64,4,0.18,,6,6,4088,野 田 祥 子,34,24,6.65,6,0.26,
202011050304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,04R,予選,1800,晴,北,3,5,逃げ,1,310,1,190,2,100,1-2,610,4,1-2,360,2,1-2,210,4,1-4,280,6,2-4,180,1,1-2-4,1590,4,1-2-4,420,2,1,1,4993,下 野 京 香,26,47,6.59,1,0.19,111.7,2,2,4590,渡 邉 優 美,46,69,6.59,2,0.2,113.3,3,4,4714,喜多須 杏 奈,41,56,6.64,4,0.28,114.8,4,3,4746,大豆生田 蒼,57,51,6.61,3,0.2,116.9,5,5,3486,渋 田 治 代,32,46,6.6,5,0.22,,6,6,5108,柴 田 愛 梨,10,34,6.63,6,0.29,
202011050305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,05R,予選,1800,晴,北,2,5,差し,2,540,2,200,1,200,2-1,2260,12,1-2,940,5,1-2,340,7,2-4,330,6,1-4,200,2,2-1-4,6350,30,1-2-4,980,6,1,2,4994,山 本 梨 菜,43,25,6.59,2,0.19,116.7,2,1,4525,真 子 奈津実,53,26,6.64,1,0.18,119.2,3,4,4501,樋 口 由加里,47,15,6.67,4,0.22,120.8,4,5,4283,石 井 裕 美,71,13,6.61,5,0.32,122.5,5,6,5021,計 盛 光,17,61,6.63,6,0.33,,,,,,,,,,,
202011050306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,06R,予選,1800,晴,北東,3,10,まくり,4,270,4,150,2,140,4-2,1310,6,2-4,500,2,2-4,280,5,1-4,670,11,1-2,490,8,4-2-1,11690,40,1-2-4,1550,6,1,4,4878,西 岡 育 未,27,19,6.64,4,0.24,111.5,2,2,4938,小 芦 るり華,21,39,6.64,2,0.31,113.0,3,1,5079,大 石 真 央,58,57,6.76,1,0.29,115.3,4,6,4447,深 川 麻奈美,50,14,6.66,6,0.31,115.9,5,3,4997,濱 崎 寿里矢,52,65,6.66,3,0.32,,6,5,3302,谷 川 里 江,33,52,6.7,5,0.35,
202011050307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,07R,予選,1800,晴,北東,4,5,逃げ,1,130,1,100,2,220,1-2,370,2,1-2,310,2,1-2,190,2,1-5,490,8,2-5,780,11,1-2-5,2890,11,1-2-5,1290,6,1,1,4289,落 合 直 子,37,67,6.7,1,0.18,111.7,2,2,4569,中 澤 宏 奈,28,32,6.64,2,0.12,113.9,3,5,5078,山 川 波 乙,19,10,6.55,5,0.31,114.9,4,3,4854,大 橋 由 珠,30,12,6.63,3,0.21,115.4,5,6,3704,本 部 めぐみ,13,40,6.74,6,0.36,,6,4,4304,藤 崎 小百合,11,33,6.8,4,0.21,
202011050308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,08R,予選,1800,晴,北東,4,5,まくり,4,330,4,160,5,470,4-5,1700,8,4-5,1900,7,4-5,480,9,1-4,140,1,1-5,430,7,4-5-1,8490,34,1-4-5,1140,5,1,4,4050,田 口 節 子,45,55,6.78,4,0.19,111.4,2,5,4680,後 藤 美 翼,36,63,6.69,5,0.19,113.1,3,1,5045,平 川 香 織,48,36,6.63,1,0.36,113.7,4,6,4464,山 下 友 貴,67,27,6.71,6,0.25,113.8,5,2,4843,深 尾 巴 恵,15,28,6.63,2,0.35,,6,3,3486,渋 田 治 代,32,46,6.77,3,0.29,
202011050309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,09R,予選特賞,1800,晴,東,1,5,差し,2,500,2,240,3,410,2-3,5100,14,2-3,2910,9,2-3,770,12,2-6,410,6,3-6,590,8,2-3-6,21210,53,2-3-6,5410,14,1,2,4781,西 舘 果 里,51,62,6.72,2,0.17,112.2,2,3,4088,野 田 祥 子,34,24,6.75,3,0.15,113.9,3,6,4901,出 口 舞有子,66,16,6.7,6,0.11,114.8,4,1,4501,樋 口 由加里,47,15,6.77,1,0.13,114.9,5,5,4243,西 村 歩,54,59,6.79,5,0.13,,6,4,4993,下 野 京 香,26,47,6.75,4,0.14,
202011050310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,10R,予選特賞,1800,晴,北東,3,5,逃げ,1,120,1,110,2,170,1-2,340,1,1-2,280,1,1-2,140,1,1-6,200,3,2-6,320,7,1-2-6,1430,3,1-2-6,630,3,1,1,3302,谷 川 里 江,33,52,6.8,1,0.17,111.9,2,2,4927,関 野 文,39,11,6.84,2,0.22,113.7,3,6,4714,喜多須 杏 奈,41,56,6.8,6,0.27,115.2,4,4,4994,山 本 梨 菜,43,25,6.74,4,0.28,115.6,5,3,4913,清 水 さくら,63,31,6.81,3,0.14,,6,5,4893,渡 邉 真奈美,64,23,6.77,5,0.2,
202011050311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,11R,予選特選,1800,晴,東,2,5,逃げ,1,120,1,100,3,200,1-3,390,1,1-3,310,1,1-3,260,3,1-5,360,6,3-5,890,14,1-3-5,2270,13,1-3-5,1090,8,1,1,4372,原 田 佑 実,56,53,6.74,1,0.13,111.5,2,3,3704,本 部 めぐみ,13,40,6.8,3,0.21,113.6,3,5,4938,小 芦 るり華,21,39,6.77,5,0.25,115.0,4,6,4590,渡 邉 優 美,46,69,6.88,6,0.17,117.2,5,2,4690,高 石 梨 菜,24,21,6.83,2,0.21,,6,4,3604,武 藤 綾 子,20,54,6.77,4,0.24,
202011050312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2020/11/05,江戸川,12R,江戸川選抜,1800,晴,,0,5,逃げ,1,120,1,110,3,280,1-3,430,2,1-3,410,2,1-3,180,4,1-2,140,1,2-3,160,3,1-3-2,1140,4,1-2-3,390,2,1,1,4050,田 口 節 子,45,55,6.84,1,0.22,112.1,2,3,4289,落 合 直 子,37,67,6.85,3,0.19,113.4,3,2,4556,竹 井 奈 美,60,64,6.82,2,0.22,114.5,4,4,4447,深 川 麻奈美,50,14,6.8,4,0.22,115.2,5,5,4546,浜 田 亜理沙,55,37,6.78,5,0.25,,,,,,,,,,,
