レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011020207,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,07R,一般戦,1800,曇り,,0,0,まくり,2,370,2,160,3,460,2-3,3730,15,2-3,2090,9,2-3,770,9,2-6,280,5,3-6,790,11,2-3-6,14230,54,2-3-6,2280,11,1,2,4207,松 下 一 也,17,40,6.75,2,0.12,109.8,2,3,4953,尾 上 雅 也,55,68,6.85,3,0.12,110.8,3,6,4036,金 田 諭,48,35,6.69,5,0.14,112.0,4,5,3888,山 本 英 志,11,14,6.73,4,0.09,113.8,5,4,4058,野 末 智 一,12,63,6.86,6,0.22,,6,1,4753,森 照 夫,21,53,6.7,1,0.14,
202011020208,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,08R,一般戦,1800,曇り,,0,0,差し,6,210,6,120,1,160,6-1,1030,4,1-6,520,2,1-6,120,1,5-6,210,4,1-5,200,3,6-1-5,2540,4,1-5-6,440,1,1,6,4391,松 田 祐 季,5,46,6.66,4,0.15,109.3,2,1,3441,土 屋 太 朗,53,18,6.76,1,0.11,111.5,3,5,3868,尾 形 栄 治,22,17,6.69,6,0.25,113.0,4,4,4726,島 田 なぎさ,57,52,6.67,5,0.17,114.7,5,2,3355,橋谷田 佳 織,23,67,6.73,2,0.25,,6,3,5006,久保原 秀 人,7,70,6.75,3,0.17,
202011020209,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,09R,一般戦,1800,曇り,西,1,0,逃げ,1,110,1,100,3,110,1-3,240,1,1-3,200,1,1-3,160,1,1-5,210,4,3-5,250,5,1-3-5,630,1,1-3-5,370,1,1,1,4539,金 子 賢 志,49,58,6.74,1,0.15,109.6,2,3,4150,山 田 雄 太,14,26,6.78,3,0.18,111.3,3,5,4550,石 岡 将 太,15,31,6.8,5,0.21,113.3,4,4,3392,小 森 信 雄,19,13,6.79,4,0.24,114.1,5,2,4664,東 口 晃,29,11,6.82,2,0.19,,6,6,4740,齋 藤 達 希,59,42,6.81,6,0.37,
202011020210,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,10R,準優勝戦,1800,曇り,,0,0,差し,5,2340,5,2320,6,1200,5-6,30170,25,5-6,11520,13,5-6,2320,13,4-5,1200,10,4-6,1850,12,5-6-4,144700,95,4-5-6,5970,14,1,5,3696,白 井 友 晴,61,57,6.76,5,0.08,109.4,2,6,4845,前 田 紗 希,60,37,6.81,6,0.06,111.3,3,4,4547,中 田 竜 太,56,51,6.83,4,0.07,112.1,4,1,4496,内 堀 学,3,69,6.61,1,0.23,114.4,5,2,4067,永 井 源,8,56,6.67,2,0.19,,6,3,4076,杉 田 篤 光,51,44,6.75,3,0.16,
202011020211,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,3,140,1-3,330,2,1-3,270,2,1-3,130,1,1-2,140,2,2-3,160,3,1-3-2,760,3,1-2-3,280,1,1,1,4036,金 田 諭,48,35,6.66,1,0.22,110.0,2,3,4645,上 村 純 一,63,49,6.7,3,0.19,110.7,3,2,3888,山 本 英 志,11,14,6.68,2,0.2,112.1,4,4,3550,都 築 正 治,10,29,6.71,4,0.24,114.2,5,5,4016,西 川 新太郎,2,66,6.79,5,0.18,,6,6,4405,南 野 利 騰,54,21,6.78,6,0.25,
202011020212,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,110,2,280,1-2,410,2,1-2,310,2,1-2,180,3,1-3,130,1,2-3,320,7,1-2-3,720,3,1-2-3,300,1,1,1,4391,松 田 祐 季,5,46,6.67,1,0.11,108.9,2,2,3868,尾 形 栄 治,22,17,6.78,2,0.13,110.1,3,3,4090,中 村 尊,18,25,6.71,3,0.12,110.8,4,4,4037,別 府 正 幸,64,54,6.78,4,0.14,113.5,5,6,4753,森 照 夫,21,53,6.7,6,0.12,,6,5,3414,加 瀬 智 宏,13,48,6.77,5,0.17,
202011020101,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,01R,一般,1800,曇り,,0,0,逃げ,1,150,1,100,2,150,1-2,290,1,1-2,250,1,1-2,170,1,1-6,510,7,2-6,790,12,1-2-6,1760,5,1-2-6,1090,4,1,1,4357,田 中 和 也,43,23,6.73,1,0.18,109.4,2,2,4532,秋 元 哲,31,16,6.71,2,0.23,109.9,3,6,4851,関 浩 哉,73,61,6.73,6,0.25,111.0,4,3,4466,南 佑 典,44,12,6.75,3,0.24,111.3,5,5,4184,渡 邊 雄一郎,21,71,6.77,5,0.24,113.0,6,4,4133,高 橋 正 男,38,50,6.73,4,0.36,115.8
202011020102,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,02R,一般,1800,曇り,北西,1,1,逃げ,1,220,1,100,3,180,1-3,530,2,1-3,470,2,1-3,190,2,1-6,530,8,3-6,1380,15,1-3-6,5120,18,1-3-6,3400,11,1,1,3159,江 口 晃 生,56,67,6.68,1,0.16,109.2,2,3,4578,藤 山 雅 弘,11,46,6.74,3,0.1,110.5,3,6,4428,有 賀 達 也,35,68,6.71,6,0.12,112.2,4,4,4297,山 田 哲 也,71,41,6.76,4,0.11,113.3,5,5,4512,高 野 哲 史,42,28,6.75,5,0.13,114.0,6,2,3874,山 本 寛 久,41,58,6.7,2,0.12,114.3
202011020103,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,03R,一般,1800,曇り,,0,0,差し,3,530,3,140,4,230,3-4,2130,9,3-4,1020,4,3-4,400,5,3-5,640,10,4-5,1330,13,3-4-5,10500,36,3-4-5,3030,12,1,3,4848,仲 谷 颯 仁,66,24,6.74,3,0.13,113.8,2,4,3590,濱野谷 憲 吾,14,15,6.69,4,0.13,116.5,3,5,4305,金 子 拓 矢,19,62,6.8,5,0.14,119.9,4,1,3912,川 原 正 明,50,79,6.63,1,0.1,122.5,5,6,4342,谷 野 錬 志,22,66,6.75,6,0.19,126.7,,,,,,,,,,
202011020104,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,04R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,2,260,1-2,590,2,1-2,470,3,1-2,260,4,1-4,150,1,2-4,280,5,1-2-4,1990,8,1-2-4,1040,7,1,1,4362,土 屋 智 則,20,14,6.66,1,0.18,108.3,2,2,4786,佐 藤 博 亮,37,32,6.67,2,0.17,109.8,3,4,4608,荒 井 翔 伍,75,72,6.76,4,0.19,111.8,4,3,3554,仲 口 博 崇,23,59,6.65,3,0.21,113.0,5,5,3622,山 崎 智 也,16,22,6.72,5,0.17,114.7,6,6,4261,岡 祐 臣,32,57,6.76,6,0.2,115.8
202011020105,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,05R,一般,1800,雨,東,1,1,逃げ,1,140,1,110,5,370,1-5,1330,5,1-5,1010,4,1-5,210,3,1-3,160,1,3-5,490,11,1-5-3,3160,10,1-3-5,710,4,1,1,3996,秋 山 直 之,74,31,6.74,1,0.17,107.8,2,5,4357,田 中 和 也,43,23,6.73,5,0.17,110.6,3,3,4504,前 田 将 太,59,70,6.77,4,0.15,112.1,4,4,4080,山 崎 哲 司,24,40,6.69,3,0.13,113.5,5,2,4184,渡 邊 雄一郎,21,71,6.68,2,0.16,113.6,6,6,3903,白 石 健,72,78,6.74,6,0.16,115.0
202011020106,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,06R,一般,1800,雨,,0,0,逃げ,1,150,1,190,4,320,1-4,440,1,1-4,340,1,1-4,180,1,1-5,190,3,4-5,210,4,1-4-5,1230,1,1-4-5,460,1,1,1,4168,石 野 貴 之,51,76,6.69,1,0.16,108.5,2,4,3159,江 口 晃 生,56,67,6.79,2,0.2,110.4,3,5,3721,守 田 俊 介,62,44,6.87,3,0.22,112.0,4,2,4466,南 佑 典,44,12,6.82,4,0.17,113.5,5,6,4532,秋 元 哲,31,16,6.76,6,0.23,114.6,6,3,4297,山 田 哲 也,71,41,6.73,5,0.13,115.2
202011020107,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,07R,一般,1800,雨,東,1,1,逃げ,1,110,1,100,3,130,1-3,270,1,1-3,200,1,1-3,190,2,1-5,420,7,3-5,660,10,1-3-5,2090,9,1-3-5,1320,6,1,1,3744,徳 増 秀 樹,58,25,6.62,1,0.18,109.6,2,3,4342,谷 野 錬 志,22,66,6.69,3,0.15,110.8,3,5,4133,高 橋 正 男,38,50,6.75,5,0.13,111.6,4,6,3874,山 本 寛 久,41,58,6.79,6,0.17,112.2,5,4,4848,仲 谷 颯 仁,66,24,6.79,4,0.14,113.0,6,2,4428,有 賀 達 也,35,68,6.74,2,0.21,115.8
202011020108,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,08R,一般,1800,雨,,0,0,逃げ,1,140,1,110,3,140,1-3,370,1,1-3,300,2,1-3,210,2,1-4,230,4,3-4,350,6,1-3-4,1080,2,1-3-4,460,2,1,1,4305,金 子 拓 矢,19,62,6.72,1,0.11,109.6,2,3,4608,荒 井 翔 伍,75,72,6.73,3,0.14,110.7,3,4,4578,藤 山 雅 弘,11,46,6.68,4,0.07,111.3,4,6,4786,佐 藤 博 亮,37,32,6.76,6,0.14,112.8,5,2,4851,関 浩 哉,73,61,6.74,2,0.1,114.2,6,5,3912,川 原 正 明,50,79,6.79,5,0.06,114.4
202011020109,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,09R,準優勝戦,1800,雨,,0,0,逃げ,2,380,2,360,3,480,2-3,2360,8,2-3,1690,6,2-3,550,7,2-4,370,5,3-4,580,8,2-3-4,6930,23,2-3-4,1950,8,1,2,4205,山 口 剛,53,56,6.67,1,0.06,108.4,2,3,4166,吉 田 拡 郎,67,11,6.76,3,0.04,109.9,3,4,4444,桐 生 順 平,30,49,6.78,4,0.1,111.2,4,5,3783,瓜 生 正 義,54,37,6.73,5,0.09,112.7,5,6,4061,萩 原 秀 人,52,73,6.79,6,0.18,113.8,6,1,4095,福 来 剛,48,33,6.73,2,0.05,113.8
202011020110,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,10R,準優勝戦,1800,雨,北西,1,1,逃げ,1,110,1,100,2,160,1-2,260,1,1-2,210,1,1-2,150,2,1-4,140,1,2-4,260,4,1-2-4,730,2,1-2-4,420,2,1,1,4188,久 田 敏 之,49,65,6.72,1,0.06,108.7,2,2,4148,枝 尾 賢,63,53,6.77,2,0.13,109.3,3,4,3854,吉 川 元 浩,45,38,6.78,4,0.07,110.1,4,3,4601,森 野 正 弘,40,64,6.7,3,0.08,112.0,5,6,3942,寺 田 祥,29,51,6.8,6,0.11,112.4,6,5,3573,前 本 泰 和,33,21,6.78,5,0.1,113.0
202011020111,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,11R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,3,170,1-3,290,2,1-3,310,2,1-3,170,2,1-5,230,4,3-5,560,9,1-3-5,1320,6,1-3-5,980,5,1,1,4238,毒 島 誠,34,52,6.65,1,0.22,107.9,2,3,4477,篠 崎 仁 志,46,42,6.79,3,0.2,109.5,3,5,4083,福 島 勇 樹,36,19,6.75,5,0.18,110.5,4,4,3959,坪 井 康 晴,60,35,6.71,4,0.25,111.9,5,6,4371,西 山 貴 浩,12,74,6.77,6,0.24,112.9,6,2,4262,馬 場 貴 也,68,27,6.72,2,0.21,113.7
202011020112,開設６４周年記念赤城雷神杯,第5日,2020/11/02,桐生,12R,一般,1800,雨,,0,0,まくり,5,600,5,500,6,1290,5-6,4710,15,5-6,4570,12,5-6,1470,13,4-5,950,11,4-6,1690,15,5-6-4,28610,74,4-5-6,5590,16,1,5,3744,徳 増 秀 樹,58,25,6.68,5,0.07,109.4,2,6,4413,水 摩 敦,28,13,6.8,6,0.11,110.5,3,4,3996,秋 山 直 之,74,31,6.72,4,0.16,111.7,4,1,3622,山 崎 智 也,16,22,6.69,1,0.21,114.2,5,2,3721,守 田 俊 介,62,44,6.88,2,0.17,115.1,6,3,4512,高 野 哲 史,42,28,6.73,3,0.22,117.1
