レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011080705,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,130,1,100,2,180,1-2,230,1,1-2,220,1,1-2,160,2,1-5,960,8,2-5,1250,9,1-2-5,3530,11,1-2-5,2460,6,1,1,3771,折 下 寛 法,26,33,6.8,1,0.16,109.8,2,2,3664,鈴 木 賢 一,40,59,6.79,2,0.15,112.2,3,5,3827,今 泉 徹,14,28,6.82,5,0.19,112.8,4,4,3256,三 角 哲 男,35,48,6.83,4,0.1,114.0,5,6,3433,諏 訪 忠 宏,32,22,6.86,6,0.25,,6,3,4560,庄 司 樹良々,60,20,6.8,3,0.17,
202011080706,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,220,1,100,3,130,1-3,490,2,1-3,310,2,1-3,170,1,1-4,210,2,3-4,260,7,1-3-4,1050,2,1-3-4,420,3,1,1,4254,川 島 圭 司,69,52,6.82,1,0.14,110.3,2,3,3877,松 浦 博 人,33,24,6.89,3,0.05,111.3,3,4,4748,渡 邉 雄 朗,13,47,6.8,4,0.11,112.4,4,2,3692,竹 腰 正 樹,34,35,6.85,2,0.11,113.8,5,6,4468,大 池 佑 来,55,27,6.88,5,0.09,,6,5,5166,仲 道 大 輔,57,21,6.9,6,0.11,
202011080707,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,100,1,110,3,150,1-3,350,1,1-3,210,1,1-3,130,1,1-4,210,4,3-4,190,3,1-3-4,750,1,1-3-4,420,2,1,1,3327,野長瀬 正 孝,61,51,6.8,1,0.2,110.5,2,3,4579,中 嶋 健一郎,62,14,6.83,3,0.12,111.6,3,4,4483,北 野 輝 季,37,41,6.84,4,0.19,112.5,4,2,4062,後 藤 陽 介,12,56,6.79,2,0.17,113.4,5,5,4269,杉 山 裕 也,31,16,6.78,5,0.18,,6,6,5128,坪 井 爽 佑,43,40,6.86,6,0.36,
202011080708,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,08R,予選,1800,晴,北西,4,2,,1,420,1,100,3,100,1-3,260,1,1-3,180,1,1-3,160,2,1-2,210,4,2-3,340,6,1-3-2,840,2,1-2-3,360,2,1,1,3687,花 田 和 明,64,71,6.84,1,0.12,110.0,2,3,3422,服 部 幸 男,52,54,6.86,3,0.17,110.5,3,2,3482,金 子 猛 志,49,45,6.9,2,0.17,111.2,4,6,3699,富 永 正 人,41,55,6.94,6,0.23,113.1,5,4,4796,春 園 功 太,11,31,6.84,4,0.19,,6,5,4949,横 田 貴 満,53,37,6.86,5,0.18,
202011080709,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,3,180,3,100,1,110,3-1,330,1,1-3,210,1,1-3,150,1,3-4,240,3,1-4,300,5,3-1-4,1780,6,1-3-4,790,3,1,3,4500,山 田 康 二,58,25,6.86,1,0.18,107.8,2,1,4209,藤 田 竜 弘,59,43,6.83,2,0.22,110.7,3,4,3870,寺 嶋 雄,39,17,6.84,4,0.23,111.9,4,6,3591,後 藤 孝 義,45,57,6.86,6,0.25,113.6,5,5,4233,亀 山 雅 幸,51,26,6.81,5,0.22,,6,2,4560,庄 司 樹良々,60,20,6.88,3,0.27,
202011080710,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,10R,一般特賞,1800,晴,北西,3,1,逃げ,1,110,1,100,2,220,1-2,560,3,1-2,630,3,1-2,310,6,1-4,260,4,2-4,1260,13,1-2-4,2000,8,1-2-4,1540,6,1,1,3256,三 角 哲 男,35,48,6.86,1,0.11,109.7,2,2,4467,渡 邉 俊 介,29,36,6.84,2,0.16,110.9,3,4,3877,松 浦 博 人,33,24,6.9,4,0.18,113.1,4,3,3327,野長瀬 正 孝,61,51,6.82,3,0.19,114.5,5,5,4989,石 原 翼,30,38,6.87,5,0.18,,6,6,4140,梶 野 学 志,63,15,6.88,6,0.19,
202011080711,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,11R,一般特選,1800,晴,北西,2,1,逃げ,1,110,1,100,5,180,1-5,880,4,1-5,760,4,1-5,250,4,1-2,170,1,2-5,330,6,1-5-2,2930,14,1-2-5,580,2,1,1,3422,服 部 幸 男,52,54,6.81,1,0.14,108.5,2,5,4483,北 野 輝 季,37,41,6.9,5,0.18,110.4,3,2,4254,川 島 圭 司,69,52,6.81,2,0.13,112.2,4,3,3381,滝 沢 芳 行,28,64,6.86,3,0.14,113.5,5,6,4409,坂 元 浩 仁,27,29,6.88,6,0.18,,6,4,3664,鈴 木 賢 一,40,59,6.85,4,0.19,
202011080712,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,12R,一般記者特選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,170,1-2,280,1,1-2,200,1,1-2,140,1,1-4,220,4,2-4,320,6,1-2-4,710,1,1-2-4,540,1,1,1,4500,山 田 康 二,58,25,6.8,1,0.09,107.9,2,2,3771,折 下 寛 法,26,33,6.81,2,0.09,109.8,3,4,4199,北 川 潤 二,66,23,6.8,4,0.19,111.0,4,5,4468,大 池 佑 来,55,27,6.82,5,0.16,112.8,5,3,4796,春 園 功 太,11,31,6.87,3,0.19,,,,,,,,,,,
202011080301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,01R,予選,1800,曇り,北東,3,5,差し,4,420,4,300,3,490,4-3,8550,28,3-4,4300,13,3-4,1050,14,1-4,720,10,1-3,640,7,4-3-1,46030,114,1-3-4,4250,18,1,4,4338,飯 田 佳 江,62,60,6.88,4,0.27,114.4,2,3,5079,大 石 真 央,58,57,6.89,3,0.46,115.9,3,1,4997,濱 崎 寿里矢,52,65,6.88,1,0.28,117.7,4,2,4854,大 橋 由 珠,30,12,6.84,2,0.24,118.3,5,5,4993,下 野 京 香,26,47,6.87,5,0.24,,6,6,4243,西 村 歩,54,59,6.93,6,0.29,
202011080302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,02R,予選,1800,曇り,北,3,5,,2,390,2,240,4,120,2-4,1400,8,2-4,430,2,2-4,140,1,2-3,170,4,3-4,150,2,2-4-3,2700,15,2-3-4,390,1,1,2,4690,高 石 梨 菜,24,21,6.86,2,0.05,114.0,2,4,4998,中 村 かなえ,65,43,6.91,4,0.07,116.0,3,3,4525,真 子 奈津実,53,26,6.83,3,0.14,117.7,4,5,5078,山 川 波 乙,19,10,6.8,5,0.16,119.0,5,6,3486,渋 田 治 代,32,46,6.93,6,0.19,,,,,,,,,,,
202011080303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,03R,予選,1800,曇り,北東,4,5,まくり,4,420,4,210,5,370,4-5,3120,13,4-5,1420,7,4-5,380,8,3-4,200,2,3-5,220,3,4-5-3,6600,30,3-4-5,590,3,1,4,3604,武 藤 綾 子,20,54,6.83,4,0.14,114.4,2,5,4781,西 舘 果 里,51,62,6.81,5,0.12,115.7,3,3,4546,浜 田 亜理沙,55,37,6.8,3,0.23,116.4,4,2,5045,平 川 香 織,48,36,6.77,2,0.39,118.5,5,1,4088,野 田 祥 子,34,24,6.72,1,0.25,,6,6,4569,中 澤 宏 奈,28,32,6.85,6,0.29,
202011080304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,04R,予選,1800,曇り,北,3,5,逃げ,1,240,1,120,5,210,1-5,1000,3,1-5,580,4,1-5,210,6,1-3,150,1,3-5,200,4,1-5-3,2040,6,1-3-5,420,1,1,1,4746,大豆生田 蒼,57,51,6.73,1,0.27,111.5,2,5,4590,渡 邉 優 美,46,69,6.86,5,0.13,114.6,3,3,4680,後 藤 美 翼,36,63,6.78,3,0.18,116.6,4,4,3302,谷 川 里 江,33,52,6.84,4,0.22,118.8,5,2,5021,計 盛 光,17,61,6.86,2,0.2,,6,6,4913,清 水 さくら,63,31,6.83,6,0.08,
202011080305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,05R,予選,1800,曇り,北,2,5,まくり,2,150,2,110,1,190,2-1,450,1,1-2,200,1,1-2,160,2,2-5,190,3,1-5,300,5,2-1-5,1720,5,1-2-5,650,3,1,2,4447,深 川 麻奈美,50,14,6.8,2,0.08,112.4,2,1,4893,渡 邉 真奈美,64,23,6.77,1,0.15,114.4,3,5,4927,関 野 文,39,11,6.81,5,0.14,115.6,4,6,4878,西 岡 育 未,27,19,6.87,6,0.11,115.8,5,4,4938,小 芦 るり華,21,39,6.74,4,0.13,,6,3,4997,濱 崎 寿里矢,52,65,6.83,3,0.15,
202011080306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,06R,予選,1800,曇り,,0,5,差し,3,1180,3,330,2,130,3-2,2950,9,2-3,750,3,2-3,190,4,1-3,280,6,1-2,130,1,3-2-1,6760,22,1-2-3,360,2,1,3,4854,大 橋 由 珠,30,12,6.73,3,0.08,112.5,2,2,4050,田 口 節 子,45,55,6.79,2,0.08,114.1,3,1,4694,高 田 綾,70,29,6.82,1,0.15,115.0,4,6,4372,原 田 佑 実,56,53,6.76,6,0.07,115.3,5,4,4690,高 石 梨 菜,24,21,6.84,4,0.08,,6,5,5108,柴 田 愛 梨,10,34,6.74,5,0.09,
202011080307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,07R,予選,1800,曇り,東,2,5,逃げ,1,190,1,110,3,290,1-3,1230,5,1-3,830,4,1-3,280,7,1-4,120,1,3-4,340,9,1-3-4,2880,12,1-3-4,760,4,1,1,4501,樋 口 由加里,47,15,6.84,1,0.14,113.0,2,3,3486,渋 田 治 代,32,46,6.81,3,0.18,114.3,3,4,4289,落 合 直 子,37,67,6.83,4,0.23,116.3,4,5,3604,武 藤 綾 子,20,54,6.78,5,0.27,117.4,5,2,3704,本 部 めぐみ,13,40,6.74,2,0.16,,6,6,5079,大 石 真 央,58,57,6.84,6,0.28,
202011080308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,08R,予選,1800,曇り,北東,3,5,逃げ,1,150,1,130,3,150,1-3,290,1,1-3,260,1,1-3,160,1,1-6,220,2,3-6,250,5,1-3-6,860,1,1-3-6,460,1,1,1,3302,谷 川 里 江,33,52,6.8,1,0.25,115.4,2,3,4714,喜多須 杏 奈,41,56,6.83,3,0.38,118.1,3,6,4546,浜 田 亜理沙,55,37,6.8,6,0.35,122.0,4,2,4993,下 野 京 香,26,47,6.78,2,0.33,124.7,5,4,4994,山 本 梨 菜,43,25,6.73,4,0.42,,,,,,,,,,,
202011080309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,09R,予選特賞,1800,曇り,東,2,5,差し,2,760,2,560,1,140,2-1,2310,7,1-2,420,3,1-2,200,3,2-5,570,9,1-5,130,1,2-1-5,6420,20,1-2-5,500,2,1,2,4569,中 澤 宏 奈,28,32,6.78,2,0.11,112.2,2,1,4590,渡 邉 優 美,46,69,6.81,1,0.15,113.1,3,5,4556,竹 井 奈 美,60,64,6.81,5,0.19,114.9,4,6,4283,石 井 裕 美,71,49,6.71,6,0.34,115.9,5,3,4243,西 村 歩,54,59,6.78,3,0.14,,6,4,4927,関 野 文,39,11,6.79,4,0.16,
202011080310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,10R,予選特賞,1800,曇り,南東,2,5,逃げ,1,100,1,100,3,250,1-3,770,3,1-3,760,3,1-3,270,4,1-4,150,1,3-4,410,7,1-3-4,1990,8,1-3-4,740,3,1,1,4447,深 川 麻奈美,50,14,6.78,1,0.04,111.6,2,3,4088,野 田 祥 子,34,24,6.76,3,0.1,113.0,3,4,4372,原 田 佑 実,56,53,6.76,4,0.09,114.5,4,2,4680,後 藤 美 翼,36,63,6.76,2,0.09,115.4,5,6,4823,中 村 桃 佳,69,38,6.79,6,0.12,,6,5,4304,藤 崎 小百合,11,33,6.85,5,0.08,
202011080311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,11R,予選特選,1800,曇り,南東,3,5,差し,3,980,3,180,1,130,3-1,1690,6,1-3,290,1,1-3,210,3,2-3,510,10,1-2,170,2,3-1-2,8010,27,1-2-3,540,3,1,3,4781,西 舘 果 里,51,62,6.85,3,0.21,112.1,2,1,4050,田 口 節 子,45,55,6.85,1,0.12,114.3,3,2,4501,樋 口 由加里,47,15,6.93,2,0.21,115.0,4,6,4938,小 芦 るり華,21,39,6.83,6,0.17,116.5,5,4,4901,出 口 舞有子,66,16,6.94,4,0.17,,6,5,4746,大豆生田 蒼,57,51,6.86,5,0.19,
202011080312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第4日,2020/11/08,江戸川,12R,記者選抜戦,1800,曇り,南東,3,5,逃げ,1,110,1,120,3,150,1-3,410,2,1-3,290,2,1-3,210,2,1-6,550,7,3-6,1480,13,1-3-6,4440,15,1-3-6,2570,9,1,1,4289,落 合 直 子,37,67,6.78,1,0.15,112.4,2,3,4464,山 下 友 貴,67,27,6.9,3,0.12,113.8,3,6,5045,平 川 香 織,48,36,6.85,6,0.29,115.6,4,5,4525,真 子 奈津実,53,26,6.83,5,0.2,115.8,5,4,4878,西 岡 育 未,27,19,6.76,4,0.17,,6,2,4714,喜多須 杏 奈,41,56,6.87,2,0.18,
202011080201,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,01R,予選,1800,晴,,0,0,差し,6,290,6,100,1,140,6-1,450,1,1-6,310,1,1-6,130,1,3-6,270,4,1-3,300,5,6-1-3,2270,6,1-3-6,590,2,1,6,3319,山 崎 義 明,63,19,6.83,4,0.14,110.6,2,1,4491,田 中 堅,24,45,6.93,1,0.21,112.2,3,3,4751,鈴 木 諒 祐,25,11,6.86,3,0.18,113.6,4,2,4889,後 藤 盛 也,42,13,6.83,2,0.25,116.2,5,4,4973,栗 原 直 也,43,37,6.94,6,0.24,,6,5,5062,田 嶋 塁,65,76,6.83,5,0.27,
202011080202,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,02R,予選,1800,晴,,0,0,逃げ,1,330,1,190,4,150,1-4,780,5,1-4,280,1,1-4,190,2,1-5,390,6,4-5,210,3,1-4-5,3390,16,1-4-5,870,5,1,1,5035,櫻 井 優,28,49,6.81,1,0.27,110.1,2,4,3997,北 村 征 嗣,34,28,6.84,4,0.29,110.5,3,5,4976,金 山 立 樹,62,77,6.9,5,0.25,113.3,4,6,5132,中 野 希 一,35,15,6.82,6,0.25,114.8,5,2,4815,伏 島 祐 介,30,62,6.91,2,0.26,,6,3,3560,太 田 克 哉,22,44,6.83,3,0.26,
202011080203,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,03R,予選,1800,晴,,0,0,逃げ,1,200,1,160,5,120,1-5,500,1,1-5,290,1,1-5,150,1,1-6,830,11,5-6,520,9,1-5-6,3460,17,1-5-6,1170,5,1,1,3647,伊 藤 雄 二,38,52,6.81,1,0.19,110.9,2,5,3995,重 野 哲 之,61,75,6.82,5,0.1,111.3,3,6,5051,松 本 純 平,59,57,6.8,6,0.14,113.6,4,4,5047,國 分 将太郎,47,47,6.83,4,0.1,115.1,5,2,4779,伊 倉 光,5,16,6.85,2,0.16,,6,3,3945,橋 口 真 樹,60,48,6.9,3,0.3,
202011080204,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,04R,予選,1800,晴,,0,0,,4,640,4,430,5,350,4-5,1780,8,4-5,1190,7,4-5,620,8,3-4,1310,14,3-5,1040,13,4-5-3,17470,80,3-4-5,4140,18,1,4,3065,増 田 弘 喜,45,68,6.88,4,0.13,110.7,2,5,3968,茶 谷 信 次,37,60,6.9,5,0.22,111.4,3,3,4731,間 野 兼 礼,50,74,6.83,3,0.34,113.5,4,6,5017,澤 田 尚 也,56,46,6.91,6,0.2,114.1,5,2,3107,平 岡 重 典,58,31,6.81,2,0.27,,6,1,4327,加 藤 翔,36,65,6.87,1,0.26,
202011080205,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,05R,予選,1800,晴,,0,0,逃げ,1,220,1,200,2,130,1-2,990,5,1-2,350,3,1-2,160,3,1-3,130,2,2-3,120,1,1-2-3,1570,6,1-2-3,200,1,1,1,3455,谷 本 幸 司,41,72,6.85,1,0.04,109.9,2,2,4104,木 下 陽 介,57,24,6.76,2,0.08,110.7,3,3,3716,石 渡 鉄 兵,33,20,6.83,3,0.09,112.6,4,6,4417,服 部 剛,31,61,6.9,6,0.12,113.5,5,5,4651,佐 藤 大 騎,52,18,6.84,5,0.06,,6,4,4491,田 中 堅,24,45,6.91,4,0.18,
202011080206,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,06R,予選,1800,晴,,0,0,逃げ,1,260,1,110,3,130,1-3,860,3,1-3,620,3,1-3,270,4,1-6,180,1,3-6,450,9,1-3-6,1610,3,1-3-6,630,2,1,1,4273,佐 藤 旭,32,32,6.85,1,0.17,110.3,2,3,3313,本 吉 正 樹,55,43,6.72,3,0.17,112.1,3,6,3997,北 村 征 嗣,34,28,6.89,6,0.2,113.2,4,5,4540,相 原 利 章,29,41,6.77,5,0.19,115.4,5,4,4751,鈴 木 諒 祐,25,11,6.75,4,0.18,,6,2,3859,多羅尾 達 之,40,59,6.96,2,0.2,
202011080207,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,2,200,1-2,460,2,1-2,410,3,1-2,140,2,1-3,130,1,2-3,220,5,1-2-3,970,3,1-2-3,400,2,1,1,3940,飯 山 泰,27,33,6.74,1,0.2,111.1,2,2,3647,伊 藤 雄 二,38,52,6.9,2,0.2,112.3,3,3,4146,柳 橋 宏 紀,49,27,6.8,3,0.19,113.7,4,4,4889,後 藤 盛 也,42,13,6.94,4,0.19,114.5,5,5,3748,小 黒 竜 吾,48,40,6.83,5,0.19,,6,6,3560,太 田 克 哉,22,44,6.74,6,0.3,
202011080208,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,260,1,150,4,110,1-4,650,3,1-4,250,1,1-4,190,2,1-5,400,4,4-5,240,3,1-4-5,1770,4,1-4-5,370,1,1,1,4731,間 野 兼 礼,50,74,6.88,1,0.1,109.5,2,4,3319,山 崎 義 明,63,19,6.89,4,0.14,111.0,3,5,4837,酒 井 陽 祐,53,71,6.89,5,0.2,112.4,4,3,4976,金 山 立 樹,62,77,6.81,3,0.18,113.3,5,6,4779,伊 倉 光,5,16,6.78,6,0.23,,6,2,3698,小 巻 良 至,26,58,6.86,2,0.2,
202011080209,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,09R,戸田特賞,1800,曇り,,0,0,差し,2,170,2,100,1,160,2-1,500,2,1-2,310,2,1-2,190,2,2-5,300,4,1-5,780,13,2-1-5,2480,8,1-2-5,1010,4,1,2,3995,重 野 哲 之,61,75,6.89,2,0.15,110.2,2,1,3594,塚 原 武 之,51,30,6.88,1,0.09,111.8,3,5,4815,伏 島 祐 介,30,62,7.0,5,0.24,113.3,4,6,3107,平 岡 重 典,58,31,6.92,6,0.21,114.5,5,3,3455,谷 本 幸 司,41,72,7.02,3,0.16,,6,4,5062,田 嶋 塁,65,76,6.97,4,0.22,
202011080210,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,170,1,110,3,130,1-3,650,3,1-3,450,2,1-3,100,2,1-2,100,1,2-3,150,3,1-3-2,970,2,1-2-3,180,1,1,1,3947,寺 本 昇 平,39,34,6.69,1,0.16,110.4,2,3,4104,木 下 陽 介,57,24,6.8,3,0.28,111.3,3,2,3968,茶 谷 信 次,37,60,6.86,2,0.2,111.8,4,6,4973,栗 原 直 也,43,37,6.82,6,0.18,114.2,5,4,3313,本 吉 正 樹,55,43,6.85,4,0.19,,6,5,5051,松 本 純 平,59,57,6.87,5,0.15,
202011080211,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,280,1,200,5,330,1-5,4640,12,1-5,2630,7,1-5,510,6,1-6,1310,12,5-6,2080,14,1-5-6,29620,58,1-5-6,8570,19,1,1,3859,多羅尾 達 之,40,21,6.8,1,0.17,111.5,2,5,3065,増 田 弘 喜,45,68,6.9,5,0.06,111.9,3,6,4651,佐 藤 大 騎,52,18,6.87,6,0.12,113.8,4,2,5042,畑 田 汰 一,64,50,6.87,2,0.17,115.1,5,4,3945,橋 口 真 樹,60,48,6.86,4,0.18,,6,3,3940,飯 山 泰,27,33,6.83,3,0.12,
202011080212,本命バトル祭・ニッカン・コム杯,第3日,2020/11/08,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,6,430,1-6,1160,4,1-6,1350,5,1-6,280,4,1-2,160,1,2-6,600,11,1-6-2,5500,17,1-2-6,960,5,1,1,3716,石 渡 鉄 兵,33,20,6.81,1,0.18,110.0,2,6,3748,小 黒 竜 吾,48,40,6.8,4,0.2,111.2,3,2,5017,澤 田 尚 也,56,46,6.83,2,0.13,111.4,4,3,4273,佐 藤 旭,32,32,6.83,3,0.14,112.7,5,5,5047,國 分 将太郎,47,47,6.84,6,0.21,,6,4,3698,小 巻 良 至,26,58,6.97,5,0.26,
202011080101,第６回寿司の美喜仁杯,第1日,2020/11/08,桐生,01R,予選,1800,晴,北西,3,2,差し,4,230,4,120,6,120,4-6,1670,8,4-6,1510,8,4-6,300,5,1-4,140,1,1-6,700,12,4-6-1,5750,23,1-4-6,920,4,1,4,3811,石 田 章 央,28,72,6.86,4,0.18,114.6,2,6,5122,相 馬 翔,60,20,6.76,6,0.16,115.7,3,1,3296,高 柳 成 聡,55,80,6.79,1,0.24,118.8,4,2,4916,中 村 聡 志,62,45,6.83,2,0.19,124.6,5,5,4999,沓 名 貴 輝,45,50,6.8,5,0.12,133.2,,,,,,,,,,
202011080102,第６回寿司の美喜仁杯,第1日,2020/11/08,桐生,02R,予選,1800,晴,北西,3,2,,1,200,1,150,3,190,1-3,820,3,1-3,620,4,1-3,320,4,1-4,120,1,3-4,490,8,1-3-4,1900,3,1-3-4,580,2,1,1,4274,長 畑 友 輔,32,53,6.89,1,0.09,111.3,2,3,4258,関 根 彰 人,38,79,6.87,3,0.16,112.1,3,4,4486,野 村 誠,21,12,6.91,4,0.1,113.8,4,5,4230,濱 崎 直 矢,35,74,6.75,5,0.1,114.0,5,6,4570,前 田 聖 文,25,65,6.83,6,0.18,115.4,6,2,4862,武 藤 直 志,37,39,6.9,2,0.18,117.3
202011080103,第６回寿司の美喜仁杯,第1日,2020/11/08,桐生,03R,予選,1800,晴,北,1,1,,3,410,3,110,1,130,3-1,430,2,1-3,160,1,1-3,120,1,3-6,150,2,1-6,210,3,3-1-6,1240,3,1-3-6,330,1,1,3,3800,牧 宏 次,40,54,6.77,3,0.21,110.2,2,1,3666,内 野 省 一,53,28,6.72,1,0.15,111.4,3,6,4914,吉 田 裕 平,71,22,6.76,5,0.24,113.5,4,4,4113,木 村 浩 士,58,64,6.85,4,0.23,114.3,5,2,3653,品 川 賢 次,66,77,6.8,2,0.23,115.9,6,5,5007,近 藤 雄一郎,20,29,6.78,6,0.28,116.5
202011080104,第６回寿司の美喜仁杯,第1日,2020/11/08,桐生,04R,予選,1800,晴,北西,1,1,逃げ,1,480,1,130,3,100,1-3,420,1,1-3,150,1,1-3,160,1,1-4,380,9,3-4,240,4,1-3-4,1840,6,1-3-4,550,3,1,1,3277,齋 藤 勇,54,31,6.75,1,0.13,109.8,2,3,4787,椎 名 豊,46,69,6.76,3,0.13,110.0,3,4,3911,鈴 木 猛,51,38,6.73,4,0.18,113.0,4,2,4068,幸 田 智 裕,50,55,6.84,2,0.17,113.3,5,5,3838,伊 藤 啓 三,67,19,6.84,5,0.15,115.6,6,6,5120,山 本 稔太朗,48,57,6.73,6,0.13,116.2
202011080105,第６回寿司の美喜仁杯,第1日,2020/11/08,桐生,05R,予選,1800,晴,北,1,1,差し,2,330,2,120,1,150,2-1,420,2,1-2,190,1,1-2,130,1,2-5,170,3,1-5,290,6,2-1-5,1520,4,1-2-5,390,2,1,2,4144,石 塚 久 也,73,43,6.74,2,0.13,109.6,2,1,3441,土 屋 太 朗,59,68,6.88,1,0.09,111.2,3,5,4335,若 林 将,41,18,6.75,5,0.07,112.2,4,4,4298,宮 下 元 胤,68,49,6.75,4,0.1,113.9,5,3,4581,吉 村 誠,70,52,6.85,3,0.12,114.4,6,6,4999,沓 名 貴 輝,45,50,6.79,6,0.11,117.6
202011080106,第６回寿司の美喜仁杯,第1日,2020/11/08,桐生,06R,予選,1800,晴,北,2,1,逃げ,1,110,1,100,2,210,1-2,270,1,1-2,210,1,1-2,190,3,1-6,590,7,2-6,1730,14,1-2-6,5100,14,1-2-6,2090,8,1,1,3475,橋 本 久 和,56,66,6.7,1,0.22,110.6,2,2,3536,一 色 雅 昭,26,60,6.83,2,0.2,112.0,3,6,5150,坂 本 雄 紀,11,34,6.82,6,0.19,114.6,4,3,3296,高 柳 成 聡,55,80,6.81,3,0.2,116.0,5,5,5005,石 田 貴 洋,44,48,6.8,4,0.16,116.0,6,4,4274,長 畑 友 輔,32,53,6.9,5,0.14,118.0
