レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011211009,越前がに解禁競走,第4日,2020/11/21,三国,09R,特賞,1800,晴,北西,3,2,差し,2,220,2,100,1,100,2-1,1110,5,1-2,280,1,1-2,110,1,2-4,180,3,1-4,140,2,2-1-4,1550,5,1-2-4,210,1,1,2,3939,渡 辺 真 至,36,18,6.81,2,0.08,108.0,2,1,4003,表 憲 一,63,31,6.86,1,0.12,109.8,3,4,4928,栗 城 匠,27,39,6.92,4,0.01,110.8,4,3,3761,山 本 光 雄,49,11,6.88,3,0.05,113.0,5,5,3591,後 藤 孝 義,47,50,6.84,5,0.08,,6,6,3202,三 品 隆 浩,21,26,6.96,6,0.08,
202011211010,越前がに解禁競走,第4日,2020/11/21,三国,10R,特賞,1800,晴,北西,5,4,逃げ,1,160,1,160,2,470,1-2,1210,6,1-2,780,5,1-2,450,8,1-4,150,1,2-4,820,11,1-2-4,2770,11,1-2-4,640,3,1,1,4608,荒 井 翔 伍,42,52,6.85,1,0.04,109.0,2,2,4417,服 部 剛,72,40,6.89,2,0.09,110.6,3,4,4095,福 来 剛,25,28,6.79,3,0.05,111.8,4,6,4797,中 山 将,54,64,6.8,6,0.03,111.8,5,3,4912,中 山 将 太,55,60,6.83,4,0.12,,6,5,4049,荒 川 健 太,60,42,6.86,5,0.09,
202011211011,越前がに解禁競走,第4日,2020/11/21,三国,11R,記者特選,1800,晴,北西,4,3,差し,4,570,4,160,1,150,4-1,1760,5,1-4,850,3,1-4,150,2,3-4,560,8,1-3,180,3,4-1-3,9130,30,1-3-4,930,3,1,4,4216,星 栄 爾,19,15,6.84,4,0.09,109.1,2,1,4233,亀 山 雅 幸,61,71,6.81,1,0.21,110.5,3,3,4516,野 口 勝 弘,48,45,6.74,3,0.09,111.4,4,5,3870,寺 嶋 雄,29,56,6.75,5,0.09,112.4,5,6,4374,永 田 義 紘,67,65,6.86,6,0.1,,6,2,3502,渡 邉 英 児,38,62,6.81,2,0.18,
202011211012,越前がに解禁競走,第4日,2020/11/21,三国,12R,カニ坊選抜,1800,晴,北,4,3,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,310,1,1-3,160,2,1-4,140,1,3-4,320,7,1-3-4,720,1,1-3-4,260,1,1,1,3713,伊 藤 誠 二,26,67,6.8,1,0.08,107.8,2,3,3548,室 田 泰 史,15,36,6.9,3,0.07,108.7,3,4,4335,若 林 将,22,41,6.87,4,0.07,111.3,4,6,4649,和 田 操 拓,23,53,6.78,6,0.11,111.4,5,5,3811,石 田 章 央,14,20,6.77,5,0.08,,6,2,3877,松 浦 博 人,40,68,6.95,2,0.07,
202011210801,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,01R,予選,1800,晴,北西,3,2,差し,2,140,2,100,1,100,2-1,360,1,1-2,150,1,1-2,120,1,2-5,340,7,1-5,320,6,2-1-5,1810,5,1-2-5,530,3,1,2,4124,池 田 雄 一,58,34,6.69,2,0.19,109.3,2,1,3730,塩 崎 優 司,55,47,6.8,1,0.21,111.4,3,5,4779,伊 倉 光,53,21,6.74,5,0.15,113.2,4,4,3310,金 澤 一 洋,8,59,6.75,4,0.25,113.5,5,3,3823,本 部 真 吾,51,13,6.78,3,0.19,,6,6,5127,沼 田 大 都,25,60,6.74,6,0.26,
202011210802,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,02R,予選,1800,晴,北西,4,3,逃げ,1,280,1,110,3,180,1-3,780,3,1-3,530,3,1-3,210,4,1-2,150,2,2-3,100,1,1-3-2,1240,3,1-2-3,190,1,1,1,3619,長谷川 充,6,50,6.75,1,0.13,110.1,2,3,4598,加 藤 政 彦,4,20,6.73,3,0.24,111.4,3,2,4156,浜 野 孝 志,35,31,6.73,2,0.13,113.9,4,4,4407,鹿 島 敏 弘,29,44,6.67,4,0.22,114.9,5,5,4943,八 木 治 樹,38,54,6.65,5,0.16,,6,6,5166,仲 道 大 輔,44,17,6.71,6,0.12,
202011210803,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,03R,予選,1800,晴,北西,4,3,逃げ,1,110,1,150,2,280,1-2,330,2,1-2,500,2,1-2,190,2,1-3,120,1,2-3,220,6,1-2-3,820,2,1-2-3,270,1,1,1,3987,後 藤 正 宗,22,26,6.68,1,0.13,110.1,2,2,3893,汐 崎 正 則,18,58,6.71,2,0.17,111.2,3,3,3656,伯 母 芳 恒,17,11,6.69,3,0.14,112.4,4,6,3475,橋 本 久 和,59,46,6.84,6,0.21,113.2,5,5,4322,永 瀬 巧,13,66,6.83,5,0.2,,6,4,4625,渡 邊 裕 貴,23,61,6.74,4,0.22,
202011210804,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,04R,予選,1800,晴,北西,3,2,まくり,2,500,2,150,6,260,2-6,1260,5,2-6,800,3,2-6,260,3,2-5,1380,10,5-6,5320,14,2-6-5,22170,41,2-5-6,10580,12,1,2,4118,宇佐見 淳,37,43,6.67,2,0.09,109.8,2,6,3885,久 田 武,9,74,6.73,3,0.09,110.9,3,5,5020,宮 村 勇 哉,15,37,6.69,6,0.11,112.6,4,4,4751,鈴 木 諒 祐,11,39,6.7,5,0.24,113.3,5,1,4700,金 子 和 之,30,52,6.67,1,0.18,,6,3,3839,川 合 理 司,27,18,6.76,4,0.08,
202011210805,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,05R,予選,1800,晴,北西,3,2,差し,5,230,5,220,2,1100,5-2,2670,9,2-5,1550,7,2-5,290,5,3-5,330,6,2-3,1970,14,5-2-3,15600,40,2-3-5,2770,10,1,5,3554,仲 口 博 崇,10,23,6.67,3,0.29,110.3,2,2,3698,小 巻 良 至,31,35,6.78,2,0.31,112.0,3,3,4107,吉 村 茂 樹,40,30,6.76,4,0.26,113.1,4,6,3412,鈴 木 博,42,49,6.76,5,0.27,114.6,5,4,5063,大 塚 雅 治,36,75,6.8,6,0.32,,6,1,4486,野 村 誠,1,68,6.76,1,0.3,
202011210806,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,06R,予選,1800,晴,北西,3,2,差し,4,3400,4,270,1,100,4-1,6540,14,1-4,790,4,1-4,250,6,3-4,380,7,1-3,110,1,4-1-3,22710,34,1-3-4,550,3,1,4,3730,塩 崎 優 司,55,47,6.72,3,0.18,119.2,2,1,3156,金 子 良 昭,12,40,6.66,1,0.13,121.2,3,3,4073,大 橋 純一郎,56,62,6.69,4,0.18,122.3,4,5,4644,山 田 亮 太,57,12,6.73,5,0.25,125.0,5,2,4113,木 村 浩 士,16,64,6.72,2,0.34,,,,,,,,,,,
202011210807,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,07R,予選,1800,晴,北西,4,3,逃げ,6,130,6,100,2,100,6-2,420,2,2-6,130,1,2-6,100,2,3-6,100,1,2-3,140,3,6-2-3,680,2,2-3-6,160,1,1,6,3159,江 口 晃 生,47,38,6.77,1,0.14,110.4,2,2,4526,池 田 雄 祐,50,45,6.68,2,0.19,111.6,3,3,4273,佐 藤 旭,54,67,6.8,3,0.21,113.7,4,4,3594,塚 原 武 之,7,56,6.63,4,0.19,114.3,5,5,5127,沼 田 大 都,25,60,6.74,5,0.3,,,,,,,,,,,
202011210808,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,08R,予選,1800,晴,北西,4,3,逃げ,1,130,1,130,2,250,1-2,510,2,1-2,270,2,1-2,230,4,1-6,380,6,2-6,980,11,1-2-6,2030,8,1-2-6,920,5,1,1,3679,飯 島 昌 弘,49,33,6.73,1,0.07,109.7,2,2,4943,八 木 治 樹,38,54,6.7,2,0.16,110.9,3,6,3893,汐 崎 正 則,18,58,6.74,5,0.09,112.3,4,5,3981,今 坂 晃 広,26,55,6.75,4,0.09,113.6,5,3,3800,牧 宏 次,34,32,6.77,3,0.12,,6,4,5020,宮 村 勇 哉,15,37,6.77,6,0.2,
202011210809,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,09R,予選特賞,1800,晴,北西,4,3,逃げ,1,150,1,120,,,1-5,2420,6,1-5,1760,6,1-5,310,3,1-2,460,6,2-5,5200,14,1-5-2,14200,33,1-2-5,5030,11,1,1,3656,伯 母 芳 恒,17,11,6.67,1,0.12,109.6,2,5,3698,小 巻 良 至,31,35,6.75,5,0.12,112.6,3,2,3839,川 合 理 司,27,18,6.73,2,0.17,114.4,4,3,4124,池 田 雄 一,58,34,6.69,3,0.16,118.9,5,4,4035,杉 江 浩 明,43,16,6.72,4,0.2,,6,6,4598,加 藤 政 彦,4,20,6.72,6,0.19,
202011210810,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,10R,予選特賞,1800,晴,北西,3,2,差し,3,3220,3,180,1,100,3-1,4440,9,1-3,280,1,1-3,270,4,3-5,330,5,1-5,120,1,3-1-5,9810,25,1-3-5,530,2,1,3,4486,野 村 誠,1,68,6.76,3,0.03,109.0,2,1,4428,有 賀 達 也,46,57,6.67,1,0.05,109.7,3,5,4156,浜 野 孝 志,35,31,6.63,5,0.04,113.2,4,4,3987,後 藤 正 宗,22,26,6.74,4,0.08,114.3,5,2,4779,伊 倉 光,53,21,6.7,2,0.05,,6,6,4113,木 村 浩 士,16,64,6.76,6,0.06,
202011210811,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,11R,予選特選,1800,晴,北西,3,2,逃げ,1,130,1,100,3,170,1-3,330,2,1-3,180,1,1-3,100,1,1-2,130,2,2-3,310,6,1-3-2,1070,4,1-2-3,250,1,1,1,4073,大 橋 純一郎,56,62,6.67,1,0.21,109.0,2,3,3885,久 田 武,9,74,6.75,3,0.17,110.6,3,2,3412,鈴 木 博,42,49,6.7,2,0.16,112.5,4,4,3823,本 部 真 吾,51,13,6.77,4,0.18,113.6,5,5,4526,池 田 雄 祐,50,45,6.66,5,0.11,,6,6,4407,鹿 島 敏 弘,29,44,6.72,6,0.13,
202011210812,第１４回日本モーターボート選手会会長賞争奪戦,第1日,2020/11/21,常滑,12R,予選ドリーム,1800,晴,北西,3,2,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,130,1,1-2,140,1,1-6,250,4,2-6,420,8,1-2-6,1210,4,1-2-6,600,3,1,1,3554,仲 口 博 崇,10,23,6.65,1,0.11,109.2,2,2,3159,江 口 晃 生,47,38,6.79,2,0.16,110.6,3,6,4118,宇佐見 淳,37,43,6.67,6,0.05,111.3,4,5,3679,飯 島 昌 弘,49,33,6.74,5,0.09,112.7,5,4,3475,橋 本 久 和,59,46,6.76,4,0.09,,6,3,3156,金 子 良 昭,12,40,6.68,3,0.1,
202011210401,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,01R,予選,1800,晴,北,9,5,逃げ,1,270,1,110,2,120,1-2,680,3,1-2,700,3,1-2,270,5,1-5,320,7,2-5,470,8,1-2-5,3180,11,1-2-5,1240,5,1,1,4657,江 崎 一 雄,76,77,6.84,1,0.26,113.8,2,2,3644,矢 橋 成 介,22,44,6.73,2,0.26,115.5,3,5,4895,門 間 雄 大,48,48,6.85,5,0.22,116.9,4,6,5147,田 中 勇 輔,77,55,6.76,6,0.19,118.1,5,4,3376,萩 原 善 行,63,71,6.82,4,0.25,,6,3,3463,乙 津 康 志,57,45,6.79,3,0.28,
202011210402,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,02R,予選,1800,晴,北,8,5,,3,600,3,200,1,200,3-1,3020,14,1-3,930,6,1-3,340,5,3-6,760,11,1-6,1570,15,3-1-6,23950,82,1-3-6,5000,16,1,3,3653,品 川 賢 次,75,46,6.79,3,0.37,114.4,2,1,3065,増 田 弘 喜,62,68,6.82,1,0.33,115.4,3,6,5070,中 島 航,46,78,6.75,6,0.25,116.0,4,4,4568,廣 瀬 真 也,15,15,6.83,4,0.29,117.6,5,2,4555,富 永 大 一,73,41,6.69,2,0.3,,6,5,4681,太 田 潮,21,76,6.8,5,0.3,
202011210403,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,03R,予選,1800,晴,北,8,4,まくり,3,390,3,300,6,520,3-6,3550,15,3-6,3380,11,3-6,410,6,3-4,410,6,4-6,1090,12,3-6-4,10160,42,3-4-6,2190,9,1,3,4402,乙 藤 智 史,25,14,6.75,3,0.15,112.9,2,6,3950,石 川 哲 秀,35,74,6.73,6,0.15,115.2,3,4,4645,上 村 純 一,52,53,6.84,4,0.13,115.8,4,5,3315,広 瀬 聖 仁,74,49,6.86,5,0.18,116.6,5,2,4532,秋 元 哲,66,69,6.82,2,0.15,,6,1,4954,内 山 峻 輔,80,16,6.75,1,0.14,
202011210404,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,04R,予選,1800,晴,北,10,6,差し,5,380,5,210,4,260,5-4,2460,15,4-5,1080,5,4-5,270,5,1-5,260,4,1-4,230,2,5-4-1,7600,34,1-4-5,1030,5,1,5,4357,田 中 和 也,12,67,6.81,5,0.12,113.5,2,4,4340,土 性 雅 也,50,60,6.83,4,0.18,114.8,3,1,3637,齋 藤 和 政,69,10,6.87,1,0.28,116.3,4,3,4159,向 後 龍 一,49,50,6.88,3,0.18,117.2,5,6,3560,太 田 克 哉,72,58,6.81,6,0.17,,6,2,4995,田 邉 亮 蔵,70,59,6.71,2,0.28,
202011210405,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,05R,予選,1800,晴,北,6,3,逃げ,1,110,1,100,3,140,1-3,250,1,1-3,240,1,1-3,120,1,1-2,180,3,2-3,380,8,1-3-2,820,3,1-2-3,370,1,1,1,4083,福 島 勇 樹,67,57,6.77,1,0.1,110.9,2,3,4579,中 嶋 健一郎,54,51,6.79,3,0.13,113.3,3,2,2841,吉 田 稔,16,47,6.84,2,0.16,115.0,4,4,3748,小 黒 竜 吾,71,63,6.81,4,0.17,115.7,5,5,4380,鈴 木 峻 佑,45,43,6.71,5,0.12,,6,6,3945,橋 口 真 樹,36,12,6.81,6,0.12,
202011210406,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,06R,予選,1800,晴,北東,10,6,,2,460,2,150,5,150,2-5,810,3,2-5,450,2,2-5,140,1,2-4,200,4,4-5,240,5,2-5-4,1980,3,2-4-5,430,1,1,2,3988,古 川 誠 之,31,64,6.87,2,0.21,114.8,2,5,4036,金 田 諭,58,54,6.82,5,0.18,116.1,3,4,4342,谷 野 錬 志,23,61,6.87,4,0.19,117.4,4,6,5012,加 倉 侑 征,65,80,6.89,6,0.23,118.8,5,1,3653,品 川 賢 次,75,46,6.82,1,0.39,,6,3,4895,門 間 雄 大,48,48,6.87,3,0.21,
202011210407,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,07R,予選,1200,晴,北,8,4,差し,6,520,6,440,2,680,6-2,6810,26,2-6,5110,15,2-6,1070,15,1-6,550,8,1-2,450,6,6-2-1,40520,119,1-2-6,3850,17,1,6,4297,山 田 哲 也,59,56,6.88,6,0.13,79.0,2,2,3652,森 下 勇,38,70,6.81,2,0.09,80.3,3,1,3020,若女井 正,11,66,6.86,1,0.09,81.8,4,3,3065,増 田 弘 喜,62,68,6.9,3,0.03,83.8,5,5,4402,乙 藤 智 史,25,14,6.86,5,0.16,,,,,,,,,,,
202011210408,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,08R,予選,1200,晴,北,7,4,まくり,3,230,3,230,2,280,3-2,1020,3,2-3,420,3,2-3,190,3,1-3,120,2,1-2,100,1,3-2-1,1840,4,1-2-3,250,1,1,3,3983,須 藤 博 倫,78,72,6.82,3,0.16,74.6,2,2,4369,丹 下 将,43,11,6.9,2,0.16,75.6,3,1,4068,幸 田 智 裕,34,17,6.87,1,0.14,76.4,4,5,3644,矢 橋 成 介,22,44,6.81,5,0.18,77.4,5,4,4954,内 山 峻 輔,80,16,6.84,4,0.13,,6,6,4555,富 永 大 一,73,41,6.71,6,0.21,
202011210409,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,09R,予選特賞,1200,晴,北,8,4,差し,5,850,5,820,6,1460,5-6,2710,9,5-6,2560,10,5-6,560,9,4-5,570,10,4-6,590,11,5-6-4,14890,50,4-5-6,2490,11,1,5,4575,戸 塚 邦 好,17,75,6.8,5,0.18,75.2,2,6,4175,川 尻 泰 輔,10,62,6.85,6,0.21,75.7,3,4,4380,鈴 木 峻 佑,45,43,6.8,4,0.14,76.5,4,2,3740,大 澤 普 司,30,52,7.08,2,0.27,76.8,5,1,4340,土 性 雅 也,50,60,6.85,1,0.24,,6,3,4681,太 田 潮,21,76,6.86,3,0.25,
202011210410,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,10R,予選特賞,1200,晴,北,6,3,差し,6,980,6,320,1,130,6-1,6660,20,1-6,2200,7,1-6,430,7,2-6,540,9,1-2,230,2,6-1-2,26420,69,1-2-6,1540,7,1,6,3988,古 川 誠 之,31,64,6.83,6,0.19,74.0,2,1,4568,廣 瀬 真 也,15,15,6.83,1,0.11,75.1,3,2,4159,向 後 龍 一,49,50,6.88,2,0.12,76.4,4,4,4261,岡 祐 臣,32,65,6.83,4,0.13,77.0,5,3,2841,吉 田 稔,16,47,6.85,3,0.2,,6,5,4657,江 崎 一 雄,76,77,6.96,5,0.22,
202011210411,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,11R,予選特選,1800,晴,北,5,3,逃げ,1,190,1,110,5,150,1-5,790,3,1-5,660,3,1-5,390,5,1-6,480,7,5-6,590,10,1-5-6,3750,13,1-5-6,1660,8,1,1,4184,渡 邊 雄一郎,47,79,6.78,1,0.06,110.7,2,5,4645,上 村 純 一,52,53,6.82,5,0.06,112.1,3,6,4579,中 嶋 健一郎,54,51,6.88,6,0.03,113.9,4,2,3463,乙 津 康 志,57,45,6.8,2,0.11,114.7,5,3,4036,金 田 諭,58,54,6.81,3,0.11,,6,4,3637,齋 藤 和 政,69,10,6.88,4,0.1,
202011210412,第６５回スポーツニッポンゴールデンカップ,第1日,2020/11/21,平和島,12R,平和島選抜,1800,晴,北,3,3,まくり,4,400,4,150,2,130,4-2,1960,7,2-4,1010,4,2-4,330,4,3-4,370,5,2-3,400,6,4-2-3,7630,28,2-3-4,1600,8,1,4,4297,山 田 哲 也,59,56,6.78,4,0.11,110.7,2,2,4083,福 島 勇 樹,67,57,6.83,2,0.12,111.4,3,3,4357,田 中 和 也,12,67,6.81,3,0.17,113.2,4,5,4342,谷 野 錬 志,23,61,6.91,5,0.1,114.3,5,1,3983,須 藤 博 倫,78,72,6.85,1,0.14,,6,6,4532,秋 元 哲,66,69,6.93,6,0.17,
202011210301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,01R,予選,1200,晴,北西,9,30,まくり,4,1320,4,830,6,390,4-6,4080,19,4-6,3300,12,4-6,550,9,1-4,270,4,1-6,230,3,4-6-1,16400,54,1-4-6,2860,11,1,4,5112,砂 長 知 輝,14,21,6.97,4,0.41,78.4,2,6,4911,片 岡 大 地,43,66,6.91,6,0.26,80.1,3,1,4925,森 悠 稀,11,23,6.87,1,0.31,81.4,4,5,5100,栗 原 一 馬,53,17,6.81,5,0.39,81.9,5,3,4842,山 下 昂 大,21,24,6.84,3,0.34,,6,2,5049,松 井 友 汰,68,45,6.86,2,0.32,
202011210302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,02R,予選,1200,晴,北,8,25,差し,5,370,5,160,2,280,5-2,1360,7,2-5,690,4,2-5,170,2,3-5,520,9,2-3,130,1,5-2-3,5650,21,2-3-5,910,2,1,5,4769,馬 場 剛,28,55,6.98,5,0.23,81.3,2,2,5004,河 野 主 樹,61,29,6.76,2,0.21,83.1,3,3,5039,倉 田 茂 将,18,31,6.89,3,0.16,89.0,4,6,4944,田 代 達 也,62,37,6.92,6,0.24,91.6,,,,,,,,,,,,,,,,,,,,
202011210303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,03R,予選,1200,晴,北西,8,20,まくり,2,410,2,180,3,140,2-3,880,2,2-3,410,1,2-3,170,1,1-2,250,4,1-3,320,7,2-3-1,4910,16,1-2-3,860,3,1,2,4815,伏 島 祐 介,20,50,6.74,2,0.13,76.2,2,3,4824,松 井 洪 弥,67,49,6.79,3,0.17,76.9,3,1,5058,前 原 大 道,60,69,6.74,1,0.31,77.9,4,4,4926,吉 川 貴 仁,10,41,6.85,4,0.27,79.5,5,6,4888,金 児 隆 太,56,34,6.72,6,0.4,,6,5,4889,後 藤 盛 也,19,20,6.82,5,0.3,
202011210304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,04R,予選,1200,晴,北西,7,15,,2,170,2,110,4,180,2-4,460,1,2-4,710,3,2-4,120,1,1-2,180,3,1-4,290,5,2-4-1,1270,2,1-2-4,370,1,1,2,4960,黒 野 元 基,30,26,6.62,2,0.26,76.0,2,4,5023,久 永 祥 平,24,35,6.65,4,0.24,76.7,3,1,5047,國 分 将太郎,34,68,6.76,1,0.31,77.5,4,6,5051,松 本 純 平,47,27,6.77,6,0.27,79.0,5,3,5037,田 頭 虎 親,22,71,6.7,3,0.45,,6,5,5077,滝 沢 崚,38,46,6.72,5,0.31,
202011210305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,05R,予選,1200,晴,北西,7,15,差し,2,330,2,160,5,360,2-5,1560,7,2-5,800,4,2-5,230,4,2-3,180,3,3-5,330,6,2-5-3,3660,12,2-3-5,990,3,1,2,4818,伏 見 俊 介,33,40,6.85,2,0.28,75.7,2,5,4925,森 悠 稀,11,23,6.74,5,0.19,76.9,3,3,4875,大 塚 康 雅,16,57,6.84,3,0.28,78.5,4,6,4918,川 島 拓 郎,45,36,6.77,6,0.31,79.0,5,1,4865,立 具 敬 司,12,19,6.77,1,0.24,,6,4,5066,鈴 木 孝 明,59,65,6.74,4,0.31,
202011210306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,06R,予選,1200,晴,北西,9,15,逃げ,1,290,1,100,2,190,1-2,420,1,1-2,330,1,1-2,140,1,1-6,330,7,2-6,270,5,1-2-6,2210,5,1-2-6,770,3,1,1,4983,前 田 篤 哉,31,67,6.8,1,0.32,78.0,2,2,4852,川 原 祐 明,71,43,6.75,2,0.28,80.8,3,6,4769,馬 場 剛,28,55,6.74,6,0.25,81.9,4,5,4910,中 村 泰 平,32,59,6.75,5,0.23,85.0,5,3,5112,砂 長 知 輝,14,21,6.77,3,0.29,,,,,,,,,,,
202011210307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,07R,予選,1200,晴,北西,11,20,,1,570,1,120,2,130,1-2,470,1,1-2,210,1,1-2,190,3,1-3,170,1,2-3,190,2,1-2-3,930,1,1-2-3,220,1,1,1,4889,後 藤 盛 也,19,20,6.71,1,0.31,75.9,2,2,4962,畑 竜 生,23,47,6.77,2,0.27,76.6,3,3,4880,澤 崎 雄 哉,49,32,6.73,3,0.27,77.8,4,6,5049,松 井 友 汰,68,45,6.79,6,0.38,79.5,5,5,5087,佐 藤 航,17,60,6.81,5,0.47,,6,4,4989,石 原 翼,57,30,6.77,4,0.41,
202011210308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,08R,予選,1200,晴,北,6,15,差し,2,190,2,100,1,120,2-1,860,6,1-2,480,3,1-2,200,3,2-3,110,1,1-3,170,2,2-1-3,1640,4,1-2-3,250,1,1,2,4926,吉 川 貴 仁,10,41,6.72,2,0.14,75.6,2,1,4934,佐々木 翔 斗,25,25,6.71,1,0.13,76.8,3,3,4851,関 浩 哉,29,33,6.83,3,0.12,77.1,4,5,4842,山 下 昂 大,21,24,6.8,5,0.13,78.9,5,4,5037,田 頭 虎 親,22,71,6.65,4,0.19,,6,6,4956,齊 藤 大 将,66,70,6.81,6,0.18,
202011210309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,09R,予選特賞,1200,晴,北,6,10,差し,3,250,3,100,2,100,3-2,1180,5,2-3,280,2,2-3,170,2,3-4,380,7,2-4,230,4,3-2-4,3630,13,2-3-4,1020,3,1,3,4886,入 海 馨,51,62,6.7,3,0.29,75.0,2,2,4772,石 丸 海 渡,52,56,6.74,2,0.27,76.9,3,4,5002,上 田 健 太,63,22,6.7,4,0.28,78.5,4,6,4815,伏 島 祐 介,20,50,6.77,6,0.22,78.9,5,5,5039,倉 田 茂 将,18,31,6.75,5,0.25,,6,1,4875,大 塚 康 雅,16,57,6.76,1,0.28,
202011210310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第4日,2020/11/21,江戸川,10R,予選特賞,1200,晴,北,4,5,差し,4,1090,4,150,1,100,4-1,1940,7,1-4,360,2,1-4,170,4,2-4,170,3,1-2,130,1,4-1-2,5430,20,1-2-4,300,1,1,4,4857,加 藤 翔 馬,40,63,6.78,4,0.19,74.5,2,1,4910,中 村 泰 平,32,59,6.76,1,0.14,75.0,3,2,4933,板 橋 侑 我,50,18,6.78,2,0.15,76.9,4,5,5047,國 分 将太郎,34,68,6.74,5,0.24,77.2,5,3,5016,宮 田 龍 馬,37,15,6.74,3,0.13,,6,6,4818,伏 見 俊 介,33,40,6.81,6,0.26,
