レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007131509,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,09R,1.0,,1.0,3,22.0,20.0,1,1,47.6,0.0,6.93,-0.5,0.24,2,2,47.0,0.0,6.9,-0.5,0.22,3,3,46.5,0.5,6.85,-0.5,0.26,4,4,47.0,0.0,6.89,0.0,0.13,5,5,46.5,0.5,6.82,-0.5,0.18,6,6,47.0,0.0,6.86,-0.5,0.27
202007131510,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,10R,1.0,1,1.0,3,22.0,20.0,1,1,44.5,2.5,6.86,-0.5,0.11,2,2,44.5,2.5,6.85,-0.5,0.21,3,3,47.4,0.0,6.76,-0.5,0.17,4,4,45.0,2.0,6.92,-0.5,0.14,5,5,45.5,1.5,6.84,-0.5,0.32,6,6,46.0,1.0,6.73,-0.5,0.22
202007131511,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,11R,2.0,1,2.0,3,22.0,20.0,1,1,45.5,1.5,6.91,0.0,0.12,2,2,47.4,0.0,6.85,-0.5,0.1,3,3,47.3,0.0,6.89,-0.5,0.28,4,4,48.7,0.0,6.82,-0.5,0.33,5,5,45.0,2.0,6.93,-0.5,0.07,6,6,47.0,0.0,6.85,-0.5,0.13
202007131512,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,12R,2.0,1,2.0,3,22.0,20.0,1,1,47.0,0.0,6.77,-0.5,0.02,2,2,47.0,0.0,6.83,-0.5,0.19,3,3,47.0,0.0,6.89,-0.5,-0.01,4,4,46.0,1.0,6.79,-0.5,-0.02,5,5,46.0,1.0,6.82,-0.5,-0.04,6,6,47.8,0.0,6.85,-0.5,0.05
202007132001,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,01R,5.0,1,5.0,3,26.0,24.0,1,1,50.0,1.0,6.85,-0.5,0.23,2,3,53.1,0.0,6.86,-0.5,0.41,3,4,50.5,0.5,6.82,0.0,0.19,4,6,52.8,0.0,6.8,0.0,0.02,5,5,52.8,0.0,6.82,-0.5,0.15,6,2,51.0,0.0,6.83,-0.5,0.33
202007132002,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,02R,6.0,1,6.0,2,29.0,24.0,1,1,54.2,0.0,6.85,-0.5,0.41,2,2,50.5,0.5,6.82,-0.5,0.37,3,3,51.0,0.0,6.87,-0.5,0.36,4,4,52.2,0.0,6.85,-0.5,0.27,5,5,52.5,0.0,6.81,-0.5,0.32,6,6,54.9,0.0,6.8,-0.5,0.3
202007132003,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,03R,6.0,1,6.0,2,29.0,24.0,1,1,50.5,0.5,6.81,-0.5,0.38,2,2,51.0,0.0,6.8,-0.5,0.28,3,3,51.2,0.0,6.81,-0.5,0.27,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,52.3,0.0,6.78,0.0,0.11,6,6,51.0,0.0,6.84,0.0,0.24
202007132004,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,04R,7.0,1,7.0,2,29.0,24.0,1,1,53.6,0.0,6.91,0.0,0.41,2,2,51.8,0.0,6.86,0.0,0.36,3,4,51.6,0.0,6.89,0.0,0.51,4,6,51.0,0.0,6.95,0.0,0.14,5,5,55.8,0.0,6.9,0.0,0.05,6,3,51.0,0.0,6.87,0.0,0.32
202007132005,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,05R,7.0,1,7.0,3,29.0,24.0,1,1,51.2,0.0,6.84,-0.5,0.04,2,2,53.6,0.0,6.88,0.0,0.05,3,3,52.4,0.0,6.88,-0.5,0.08,4,4,55.6,0.0,7.01,-0.5,-0.11,5,5,53.1,0.0,6.93,0.0,-0.07,6,6,52.3,0.0,6.92,-0.5,-0.08
202007132006,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,06R,7.0,1,7.0,2,29.0,24.0,1,1,52.1,0.0,6.88,0.0,0.22,2,2,50.5,0.5,6.82,0.0,0.07,3,3,56.1,0.0,6.9,-0.5,0.24,4,4,52.2,0.0,6.86,0.0,-0.08,5,5,50.0,1.0,6.89,-0.5,0.14,6,6,51.0,0.0,6.87,0.0,0.04
202007132007,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,07R,7.0,1,7.0,2,29.0,24.0,1,1,51.1,0.0,6.9,0.0,0.22,2,2,54.9,0.0,6.85,0.0,0.31,3,3,51.2,0.0,6.88,0.0,0.11,4,4,51.9,0.0,6.94,0.0,0.32,5,5,50.5,0.5,6.92,0.0,0.26,6,6,51.0,0.0,6.96,0.0,0.29
202007132008,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,08R,8.0,1,8.0,2,29.0,24.0,1,1,51.0,0.0,6.88,0.0,0.03,2,2,51.2,0.0,6.91,-0.5,0.05,3,3,52.5,0.0,6.89,0.0,0.02,4,4,50.5,0.5,6.93,-0.5,0.31,5,5,50.5,0.5,6.85,0.0,0.09,6,6,52.8,0.0,6.87,0.5,-0.03
202007132009,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,09R,7.0,1,7.0,3,29.0,24.0,1,1,53.2,0.0,6.92,0.0,0.18,2,2,55.6,0.0,6.91,0.0,0.19,3,3,51.0,0.0,6.89,0.0,0.21,4,4,53.3,0.0,6.91,0.0,0.19,5,5,50.5,0.5,6.93,0.0,0.05,6,6,51.0,0.0,6.98,0.0,0.12
202007132010,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,10R,7.0,1,7.0,3,26.0,24.0,1,1,51.9,0.0,6.95,0.0,0.19,2,2,52.3,0.0,6.93,0.0,0.04,3,3,51.0,0.0,6.91,0.0,0.46,4,5,50.5,0.5,6.92,0.0,0.1,5,4,51.8,0.0,6.87,0.0,0.09,6,6,52.4,0.0,6.95,0.0,0.22
202007132011,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,11R,7.0,1,7.0,3,26.0,24.0,1,1,50.5,0.5,6.96,0.0,-0.01,2,2,51.2,0.0,6.86,-0.5,0.02,3,3,52.2,0.0,6.89,0.0,-0.01,4,4,51.0,0.0,6.94,0.0,0.04,5,5,51.6,0.0,6.93,0.0,0.13,6,6,52.2,0.0,6.94,0.0,0.18
202007132012,中間市行橋市競艇組合施行５１周年記念競走,2020-07-13,20,12R,4.0,1,4.0,3,26.0,24.0,1,1,50.0,1.0,6.87,0.0,0.31,2,2,50.5,0.5,6.93,0.0,0.18,3,3,53.3,0.0,6.95,0.0,0.24,4,4,51.2,0.0,6.95,0.0,0.07,5,5,51.1,0.0,6.93,0.0,0.03,6,6,53.6,0.0,6.96,0.0,0.01
