レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303071410,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,10R,予選特賞,1800,15:13,1,3966,作間 章,43,東京,53.0,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,2,,,,,,,,,,,,,2,4323,山田佑樹,36,岡山,56.0,B1,4.95,30.3,6.25,39.29,23,33.49,50,31.16,6,,,,,,,,,,,,,3,4233,亀山雅幸,39,群馬,51.0,B1,5.5,39.29,5.18,35.29,11,33.5,55,33.17,1,,,,,,,,,,,,,4,4709,岡村将也,33,福岡,56.0,A2,6.17,45.05,5.5,40.0,33,32.0,25,28.11,5,,,,,,,,,,,,,5,4762,藤原啓史,33,岡山,50.0,A1,6.77,51.4,7.67,66.67,15,38.21,28,43.94,4,,,,,,,,,,,,,6,4786,佐藤博亮,34,愛知,54.0,A2,5.6,40.0,6.58,45.16,56,42.66,29,37.7,3,,,,,,,,,,,,
202303071411,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,11R,予選特選,1800,15:52,1,4071,古賀千晶,42,兵庫,46.0,B1,5.14,27.47,5.74,42.86,39,46.33,35,29.08,1,,,,,,,,,,,,,2,4286,平田さや,38,東京,48.0,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,4,,,,,,,,,,,,,3,5078,山川波乙,25,三重,45.0,B1,4.25,23.64,3.11,13.51,31,28.93,30,30.93,,,,,,,,,,,,,,4,4246,喜多那由,40,静岡,50.0,B1,4.67,28.41,4.24,21.43,45,39.53,43,36.68,2,,,,,,,,,,,,,5,4478,櫻本あゆ,35,群馬,50.0,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,6,,,,,,,,,,,,,6,4589,塩崎桐加,30,三重,51.0,B2,6.0,35.56,5.91,54.55,24,32.02,12,31.96,7,,,,,,,,,,,,
202303071412,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,12R,京丹後市選抜,1800,16:20,1,3556,田中信一,50,大阪,53.0,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,6,,,,,,,,,,,,,2,3737,上平真二,49,広島,52.0,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,8,,,,,,,,,,,,,3,4166,吉田拡郎,40,岡山,53.0,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,7,,,,,,,,,,,,,4,4401,小林 泰,38,東京,55.0,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,5,,,,,,,,,,,,,5,4848,仲谷颯仁,28,福岡,52.0,A1,7.46,64.86,4.63,12.5,29,31.5,41,39.8,1,,,,,,,,,,,,,6,4939,宮之原輝,25,東京,51.0,A1,7.0,51.65,5.0,40.0,3,30.29,46,23.83,3,,,,,,,,,,,,
202303071001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3833,中辻博訓,48,福井,54.0,A1,6.16,46.53,6.99,51.45,52,,20,25.0,1,2,,,,,,,,,,,,2,4105,松下直也,43,兵庫,55.0,B1,5.52,38.04,5.2,10.0,74,,39,12.5,1,1,,,,,,,,,,,,3,3273,石田 豪,57,広島,52.0,B1,4.93,31.43,4.67,22.22,37,16.67,65,,7,,,,,,,,,,,,,4,5115,香川颯太,23,滋賀,52.0,B1,4.88,30.34,3.29,14.29,16,12.5,71,,9,,,,,,,,,,,,,5,3807,岡部 哲,48,埼玉,52.0,B1,4.63,22.99,4.88,26.92,46,25.0,56,,8,,,,,,,,,,,,,6,3934,鋤柄貴俊,46,愛知,52.0,B1,5.41,33.66,4.58,15.38,28,,38,,1,0,,,,,,,,,,,
202303071002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4600,井内将太,38,広島,52.0,A2,6.43,43.97,4.89,26.32,17,25.0,51,,9,,,,,,,,,,,,,2,4469,土山卓也,36,福井,54.0,A2,5.63,38.38,6.03,38.0,21,25.0,54,12.5,1,0,,,,,,,,,,,,3,4943,八木治樹,32,愛知,52.0,B1,4.94,28.99,,,41,37.5,61,,,,,,,,,,,,,,,4,4809,外崎 悟,34,埼玉,52.0,B1,5.76,40.0,4.5,25.0,64,12.5,74,,1,1,,,,,,,,,,,,5,3892,草場康幸,47,佐賀,52.0,B1,4.88,25.58,,,27,,69,,6,,,,,,,,,,,,,6,5200,筒井美琴,21,福岡,50.0,B2,1.65,,,,67,,41,25.0,,,,,,,,,,,,,
202303071003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4505,島田賢人,34,埼玉,58.0,A2,6.57,45.45,5.78,37.5,40,28.57,17,,7,,,,,,,,,,,,,2,3516,吉原聖人,55,広島,52.0,B1,4.25,22.62,5.0,29.41,39,25.0,27,28.57,8,,,,,,,,,,,,,3,4704,河野 大,34,徳島,51.0,A1,6.34,49.64,5.1,34.48,48,,62,,1,1,,,,,,,,,,,,4,3745,橋本年光,48,兵庫,53.0,B1,5.45,34.29,,,57,25.0,26,,,,,,,,,,,,,,,5,3998,冨成謙児,43,佐賀,52.0,B1,5.1,29.29,4.95,25.0,61,,43,33.33,1,0,,,,,,,,,,,,6,4056,小西英輝,44,福井,52.0,B1,4.44,26.14,4.74,29.31,29,,30,12.5,,,,,,,,,,,,,
202303071004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4190,長嶋万記,41,静岡,49.0,A1,6.98,50.5,7.1,61.9,63,,66,,1,2,,,,,,,,,,,,2,4901,出口舞有,30,愛知,46.0,B1,5.84,45.05,6.0,50.0,51,,28,16.67,,,,,,,,,,,,,,3,4845,前田紗希,30,埼玉,49.0,A2,5.63,32.0,4.82,28.57,44,12.5,49,,1,0,,,,,,,,,,,,4,4123,細川裕子,41,愛知,47.0,A1,6.92,48.54,7.5,70.0,73,,73,,9,,,,,,,,,,,,,5,5162,松尾怜実,23,福岡,47.0,B1,3.73,11.54,1.64,7.14,30,,67,,8,,,,,,,,,,,,,6,4243,西村 歩,37,大阪,46.0,B2,4.51,26.76,5.4,30.0,13,33.33,12,,,,,,,,,,,,,,
202303071005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,5R,予選,1800,10:30,1,3957,大谷直弘,45,愛知,55.0,A2,5.49,33.61,5.5,30.56,26,,58,,1,1,,,,,,,,,,,,2,4757,山田祐也,33,徳島,52.0,A1,5.53,35.63,7.44,50.0,15,12.5,48,25.0,1,2,,,,,,,,,,,,3,4692,酒井俊弘,39,福井,52.0,B1,5.4,37.31,5.18,32.2,65,12.5,57,,,,,,,,,,,,,,,4,5050,木下雄介,28,滋賀,52.0,B1,4.81,29.87,3.94,16.67,50,,68,,,,,,,,,,,,,,,5,4873,蒲原健太,29,佐賀,53.0,B1,4.38,26.32,3.16,10.53,20,,37,25.0,,,,,,,,,,,,,,6,4318,桑原将光,38,東京,53.0,A2,5.78,38.89,5.62,34.48,19,,64,,1,0,,,,,,,,,,,
202303071006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,6R,予選,1800,11:01,1,3589,西村 勝,49,埼玉,55.0,B1,5.46,38.95,4.89,28.95,62,,36,25.0,,,,,,,,,,,,,,2,3892,草場康幸,47,佐賀,52.0,B1,4.88,25.58,,,27,,69,,2,,,,,,,,,,,,,3,4434,田中辰彦,36,広島,54.0,A2,5.87,36.27,5.42,28.95,68,,55,25.0,1,0,,,,,,,,,,,,4,4083,福島勇樹,43,東京,54.0,A2,6.53,51.67,6.42,54.17,24,44.44,40,12.5,1,1,,,,,,,,,,,,5,5114,小林孝彰,23,福井,54.0,B1,3.77,17.78,2.88,9.47,70,,59,,,,,,,,,,,,,,,6,4055,吉田俊彦,44,兵庫,54.0,A1,6.86,53.28,7.2,55.36,69,,72,,1,2,,,,,,,,,,,
202303071007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,7R,予選,1800,11:33,1,3273,石田 豪,57,広島,52.0,B1,4.93,31.43,4.67,22.22,37,16.67,65,,1,,,,,,,,,,,,,2,4131,原 豊土,42,静岡,56.0,A2,5.99,44.16,6.15,40.74,72,,24,37.5,1,1,,,,,,,,,,,,3,4230,濱崎直矢,39,埼玉,55.0,A1,7.15,62.39,5.96,52.94,23,44.44,32,25.0,1,2,,,,,,,,,,,,4,4656,大崎 翔,35,兵庫,59.0,B1,4.48,21.65,4.61,19.57,49,,47,37.5,,,,,,,,,,,,,,5,4505,島田賢人,34,埼玉,58.0,A2,6.57,45.45,5.78,37.5,40,28.57,17,,3,,,,,,,,,,,,,6,3542,清水紀克,54,愛知,56.0,B1,4.31,24.0,2.11,,47,,70,,,,,,,,,,,,,,
202303071008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,8R,予選,1800,12:06,1,5162,松尾怜実,23,福岡,47.0,B1,3.73,11.54,1.64,7.14,30,,67,,4,,,,,,,,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,4.63,22.99,4.88,26.92,46,25.0,56,,1,,,,,,,,,,,,,3,4581,吉村 誠,33,静岡,51.0,A2,5.7,39.25,5.32,29.55,36,12.5,63,,,,,,,,,,,,,,,4,3654,武田光史,49,福井,54.0,A1,6.27,42.45,7.38,57.23,42,25.0,46,12.5,1,2,,,,,,,,,,,,5,3516,吉原聖人,55,広島,52.0,B1,4.25,22.62,5.0,29.41,39,25.0,27,28.57,3,,,,,,,,,,,,,6,4467,渡邉俊介,36,愛知,50.0,A2,5.65,36.19,4.91,27.27,45,12.5,42,12.5,,,,,,,,,,,,,
202303071009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,9R,予選特賞,1800,12:38,1,5115,香川颯太,23,滋賀,52.0,B1,4.88,30.34,3.29,14.29,16,12.5,71,,1,,,,,,,,,,,,,2,4123,細川裕子,41,愛知,47.0,A1,6.92,48.54,7.5,70.0,73,,73,,4,,,,,,,,,,,,,3,4902,山川雄大,30,兵庫,51.0,B1,4.43,22.99,3.93,18.52,71,,14,12.5,,,,,,,,,,,,,,4,4600,井内将太,38,広島,52.0,A2,6.43,43.97,4.89,26.32,17,25.0,51,,2,,,,,,,,,,,,,5,4161,黒柳浩孝,41,愛知,55.0,A2,5.71,37.11,7.45,63.64,31,,35,33.33,,,,,,,,,,,,,,6,4085,荻野裕介,43,東京,53.0,A2,5.45,32.67,4.71,28.57,58,50.0,60,,,,,,,,,,,,,,
202303071010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,10R,予選特賞,1800,13:10,1,3998,冨成謙児,43,佐賀,52.0,B1,5.1,29.29,4.95,25.0,61,,43,33.33,3,,,,,,,,,,,,,2,3934,鋤柄貴俊,46,愛知,52.0,B1,5.41,33.66,4.58,15.38,28,,38,,1,,,,,,,,,,,,,3,4318,桑原将光,38,東京,53.0,A2,5.78,38.89,5.62,34.48,19,,64,,5,,,,,,,,,,,,,4,4469,土山卓也,36,福井,54.0,A2,5.63,38.38,6.03,38.0,21,25.0,54,12.5,2,,,,,,,,,,,,,5,4845,前田紗希,30,埼玉,49.0,A2,5.63,32.0,4.82,28.57,44,12.5,49,,4,,,,,,,,,,,,,6,4434,田中辰彦,36,広島,54.0,A2,5.87,36.27,5.42,28.95,68,,55,25.0,6,,,,,,,,,,,,
202303071011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,11R,記者特選,1800,13:46,1,4083,福島勇樹,43,東京,54.0,A2,6.53,51.67,6.42,54.17,24,44.44,40,12.5,6,,,,,,,,,,,,,2,4809,外崎 悟,34,埼玉,52.0,B1,5.76,40.0,4.5,25.0,64,12.5,74,,2,,,,,,,,,,,,,3,3957,大谷直弘,45,愛知,55.0,A2,5.49,33.61,5.5,30.56,26,,58,,5,,,,,,,,,,,,,4,4704,河野 大,34,徳島,51.0,A1,6.34,49.64,5.1,34.48,48,,62,,3,,,,,,,,,,,,,5,4131,原 豊土,42,静岡,56.0,A2,5.99,44.16,6.15,40.74,72,,24,37.5,7,,,,,,,,,,,,,6,4105,松下直也,43,兵庫,55.0,B1,5.52,38.04,5.2,10.0,74,,39,12.5,1,,,,,,,,,,,,
202303071012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-03-07,ボートレース三国,12R,三国選抜,1800,14:27,1,3654,武田光史,49,福井,54.0,A1,6.27,42.45,7.38,57.23,42,25.0,46,12.5,8,,,,,,,,,,,,,2,4055,吉田俊彦,44,兵庫,54.0,A1,6.86,53.28,7.2,55.36,69,,72,,6,,,,,,,,,,,,,3,3833,中辻博訓,48,福井,54.0,A1,6.16,46.53,6.99,51.45,52,,20,25.0,1,,,,,,,,,,,,,4,4757,山田祐也,33,徳島,52.0,A1,5.53,35.63,7.44,50.0,15,12.5,48,25.0,5,,,,,,,,,,,,,5,4190,長嶋万記,41,静岡,49.0,A1,6.98,50.5,7.1,61.9,63,,66,,4,,,,,,,,,,,,,6,4230,濱崎直矢,39,埼玉,55.0,A1,7.15,62.39,5.96,52.94,23,44.44,32,25.0,7,,,,,,,,,,,,
202303070701,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,1R,予選,1800,15:21,1,3947,寺本昇平,47,群馬,48.0,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37,4,,,,,,4,5,,,,,5,2,4146,柳橋宏紀,41,滋賀,54.0,B1,5.17,27.38,5.05,31.03,21,27.65,18,31.84,6,6,6,,,,,,,,,,,3,4811,向井田佑,33,広島,50.0,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99,3,,,,,,4,4,,,,,10,4,4782,浜崎準也,36,岡山,52.0,A2,4.93,27.59,,,68,34.38,11,35.9,4,,,,,,5,6,,,,,8,5,4557,松尾光広,33,岡山,53.0,B1,4.54,20.34,,,38,34.24,27,36.97,5,,,,,,2,5,,,,,7,6,3687,花田和明,53,愛知,54.0,B1,4.77,25.81,5.69,37.25,41,27.96,37,28.08,5,4,5,,,,6,,,,,,
202303070702,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,2R,予選,1800,15:47,1,4527,高野心吾,34,愛知,50.0,B1,4.04,21.25,4.3,24.46,71,24.85,45,24.49,4,,,,,,5,2,,,,,,2,3984,坂口 周,45,三重,55.0,A1,6.35,42.59,7.02,60.0,22,31.58,75,30.99,1,6,2,1,,,1,0,,,,,,3,4120,柘植政浩,41,滋賀,52.0,A2,6.17,43.12,5.77,37.5,67,23.48,24,29.82,1,,,,,,6,5,,,,,8,4,3731,高濱芳久,49,広島,52.0,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22,3,,,,,,4,6,,,,,11,5,3945,橋口真樹,47,愛知,52.0,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38,1,,,,,,6,6,,,,,,6,3548,室田泰史,53,福井,54.0,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.9,1,,,,,,4,4,,,,,9
202303070703,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,3R,予選,1800,16:13,1,4343,村岡 賢,38,広島,52.0,A2,4.91,27.17,,,19,37.24,74,32.7,2,6,5,,,,1,2,,,,,,2,4494,河合佑樹,35,静岡,51.0,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,3,4,1,3,,,1,1,,,,,,3,4574,東 潤樹,34,広島,52.0,B1,4.91,29.13,,,64,35.2,22,26.09,5,5,4,,,,8,,,,,,,4,4489,岩川仁士,36,大阪,55.0,B1,4.6,26.74,5.11,33.33,28,23.13,65,34.18,6,,,,,,5,1,,,,,7,5,3885,久田 武,49,愛知,53.0,A2,6.0,44.32,6.37,47.06,32,34.57,36,26.35,2,,,,,,2,2,,,,,10,6,5282,中本大樹,19,福井,58.0,B2,1.34,,,,37,21.21,28,36.48,4,,,,,,6,6,,,,,
202303070704,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,4R,予選,1800,16:42,1,4558,宮野 仁,33,岡山,54.0,A2,5.66,34.29,,,48,28.82,17,44.51,4,6,4,6,,,,,,,,,,2,5082,一色凌雅,24,愛知,59.0,B1,5.03,31.73,4.5,24.48,34,27.63,25,40.34,3,5,3,,,,1,1,,,,,,3,3870,寺嶋 雄,47,福井,52.0,B1,4.61,26.73,5.69,37.5,33,37.57,67,36.25,4,2,3,,,,1,0,,,,,,4,4002,古結 宏,45,兵庫,53.0,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,1,5,1,1,,,1,2,,,,,,5,3462,竹上真司,55,岡山,52.0,B1,5.02,34.15,4.72,33.33,31,29.26,23,34.91,5,5,5,,,,,,,,,,,6,4057,松井賢治,44,兵庫,52.0,A2,6.21,41.67,5.37,30.0,23,31.69,69,26.05,1,3,1,,,,9,,,,,,
202303070705,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,5R,予選,1800,17:10,1,4930,佐藤 悠,27,福井,54.0,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17,3,6,3,,,,1,2,,,,,,2,3933,山地正樹,46,岡山,56.0,A2,6.24,47.97,7.1,60.0,25,35.57,29,26.28,1,4,4,,,,9,,,,,,,3,3947,寺本昇平,47,群馬,48.0,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37,4,,,,,,4,5,,,,,1,4,4074,柳沢 一,41,愛知,51.0,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,4,3,3,6,,,1,1,,,,,,5,3708,岡部貴司,48,岡山,56.0,B1,5.02,27.17,,,54,32.29,16,37.72,6,2,1,4,,,,,,,,,,6,3713,伊藤誠二,48,愛知,54.0,A2,5.87,41.84,6.41,52.27,46,28.4,66,31.91,2,1,3,,,,1,0,,,,,
202303070706,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,6R,予選,1800,17:37,1,3414,加瀬智宏,53,群馬,57.0,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.5,3,5,4,,,,1,1,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,7.61,67.78,7.1,50.0,69,31.91,39,35.36,5,2,4,2,,,1,0,,,,,,3,3572,安田政彦,51,兵庫,53.0,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.6,3,3,1,,,,1,2,,,,,,4,3687,花田和明,53,愛知,54.0,B1,4.77,25.81,5.69,37.25,41,27.96,37,28.08,5,4,5,,,,1,,,,,,,5,4633,森 智也,33,兵庫,51.0,B1,5.26,34.65,4.33,22.22,59,31.79,56,26.67,3,4,3,,,,,,,,,,,6,3814,金子貴志,47,福井,51.0,B1,5.47,28.85,5.32,30.51,30,32.8,33,22.67,2,4,1,2,,,,,,,,,
202303070707,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4618,乃村康友,40,三重,55.0,A2,5.16,34.15,5.14,30.95,56,25.0,51,22.73,5,,,,,,3,5,,,,,11,2,4489,岩川仁士,36,大阪,55.0,B1,4.6,26.74,5.11,33.33,28,23.13,65,34.18,6,,,,,,5,1,,,,,3,3,4557,松尾光広,33,岡山,53.0,B1,4.54,20.34,,,38,34.24,27,36.97,5,,,,,,2,5,,,,,1,4,3744,徳増秀樹,48,静岡,53.0,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68,1,1,3,3,,,1,2,,,,,,5,4561,藤山翔大,32,大阪,54.0,B1,5.26,37.5,7.37,60.98,11,35.26,64,36.31,6,,,,,,2,2,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.48,,,,26,26.26,59,40.99,6,6,6,,,,,,,,,,
202303070708,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,8R,予選,1800,18:33,1,4782,浜崎準也,36,岡山,52.0,A2,4.93,27.59,,,68,34.38,11,35.9,4,,,,,,5,6,,,,,1,2,4067,永井 源,42,愛知,51.0,A1,6.09,38.52,6.55,47.9,39,33.87,62,32.75,1,1,3,3,,,1,2,,,,,,3,3982,福田 理,45,岡山,56.0,B1,4.79,29.79,,,18,24.83,21,43.29,6,,,,,,1,5,,,,,,4,4120,柘植政浩,41,滋賀,52.0,A2,6.17,43.12,5.77,37.5,67,23.48,24,29.82,1,,,,,,6,5,,,,,2,5,3692,竹腰正樹,51,福井,53.0,B1,4.98,25.0,3.96,16.0,17,26.63,77,36.14,2,3,2,,,,,,,,,,,6,4574,東 潤樹,34,広島,52.0,B1,4.91,29.13,,,64,35.2,22,26.09,5,5,4,,,,3,,,,,,
202303070709,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4016,西川新太,43,愛知,51.0,A2,,,5.33,32.65,55,32.97,72,28.97,2,2,6,1,,,,,,,,,,2,4012,中村有裕,43,滋賀,58.0,B2,5.68,38.64,5.54,36.59,16,26.49,26,36.25,2,,,,,,5,2,,,,,,3,4377,濱本優一,38,大阪,50.0,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34,5,2,1,2,,,,,,,,,,4,4057,松井賢治,44,兵庫,52.0,A2,6.21,41.67,5.37,30.0,23,31.69,69,26.05,1,3,1,,,,4,,,,,,,5,3548,室田泰史,53,福井,54.0,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.9,1,,,,,,4,4,,,,,2,6,3933,山地正樹,46,岡山,56.0,A2,6.24,47.97,7.1,60.0,25,35.57,29,26.28,1,4,4,,,,5,,,,,,
202303070710,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,10R,一般特賞,1800,19:36,1,3984,坂口 周,45,三重,55.0,A1,6.35,42.59,7.02,60.0,22,31.58,75,30.99,1,6,2,1,,,2,,,,,,,2,3713,伊藤誠二,48,愛知,54.0,A2,5.87,41.84,6.41,52.27,46,28.4,66,31.91,2,1,3,,,,5,,,,,,,3,3885,久田 武,49,愛知,53.0,A2,6.0,44.32,6.37,47.06,32,34.57,36,26.35,2,,,,,,2,2,,,,,3,4,4188,久田敏之,41,群馬,52.0,A1,7.61,67.78,7.1,50.0,69,31.91,39,35.36,5,2,4,2,,,6,,,,,,,5,3870,寺嶋 雄,47,福井,52.0,B1,4.61,26.73,5.69,37.5,33,37.57,67,36.25,4,2,3,,,,4,,,,,,,6,4811,向井田佑,33,広島,50.0,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99,3,,,,,,4,4,,,,,1
202303070711,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2023-03-07,ボートレース蒲郡,11R,一般特選,1800,20:07,1,4074,柳沢 一,41,愛知,51.0,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,4,3,3,6,,,5,,,,,,,2,3731,高濱芳久,49,広島,52.0,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22,3,,,,,,4,6,,,,,2,3,3414,加瀬智宏,53,群馬,57.0,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.5,3,5,4,,,,6,,,,,,,4,5082,一色凌雅,24,愛知,59.0,B1,5.03,31.73,4.5,24.48,34,27.63,25,40.34,3,5,3,,,,4,,,,,,,5,4618,乃村康友,40,三重,55.0,A2,5.16,34.15,5.14,30.95,56,25.0,51,22.73,5,,,,,,3,5,,,,,7,6,4494,河合佑樹,35,静岡,51.0,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,3,4,1,3,,,3,,,,,,
