レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303281712,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4450,平高奈菜,35,香川,46.0,A1,6.45,41.9,6.2,42.62,13,31.37,59,45.45,2,2,3,1,,,3,,,,,,,2,4884,勝浦真帆,27,岡山,50.0,B1,4.88,29.06,5.38,35.54,24,34.62,66,50.0,1,1,5,,,,6,,,,,,,3,3435,寺田千恵,53,岡山,45.0,A1,7.24,56.59,6.54,50.41,39,37.25,41,55.56,1,2,4,3,,,4,,,,,,,4,4947,間庭菜摘,30,福岡,49.0,A2,5.0,29.58,4.83,33.33,52,51.02,22,66.67,4,4,4,,,,7,,,,,,,5,4823,中村桃佳,30,香川,45.0,A1,6.54,46.49,,,37,37.78,55,25.0,2,6,1,2,,,8,,,,,,,6,4941,孫崎百世,34,滋賀,47.0,B1,4.22,18.52,4.87,30.43,58,10.2,29,40.0,1,1,3,,,,5,,,,,,
202303281001,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,1R,予選,1800,10:35,1,4961,西橋奈未,26,福井,47.0,A1,7.1,56.52,6.75,52.38,33,26.32,20,25.93,3,,,,,,3,1,4,,,,10,2,4361,柳生泰二,38,山口,53.0,A1,6.86,49.66,6.16,47.37,46,29.63,40,28.57,1,,,,,,5,4,4,,,,11,3,4604,岩瀬裕亮,34,愛知,53.0,A1,7.28,57.14,6.25,41.67,59,44.44,54,28.57,5,1,,,,,4,,,,,,8,4,4886,入海 馨,27,岡山,54.0,A1,6.58,50.44,6.91,45.45,22,88.89,32,57.14,4,,,,,,6,6,2,,,,7,5,4812,西野雄貴,33,徳島,52.0,A1,6.61,48.62,6.31,44.44,61,22.22,46,36.67,2,,,,,,6,4,1,,,,9,6,4528,黒井達矢,34,埼玉,53.0,A1,6.5,41.01,7.37,63.27,28,30.0,29,38.46,4,,,,,,6,4,6,,,,
202303281002,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,2R,予選,1800,11:02,1,4610,佐藤大佑,32,東京,54.0,A1,6.54,47.62,7.7,60.0,17,27.59,66,72.73,5,,,,,,6,,,,,,54,2,4851,関 浩哉,28,群馬,51.0,A1,7.43,51.94,7.38,56.41,20,22.22,70,18.75,3,6,4,,,,6,5,,,,,,3,4771,下寺秀和,30,広島,54.0,A1,6.13,45.45,6.39,44.9,63,40.0,33,65.0,6,,,,,,5,6,1,,,,9,4,4342,谷野錬志,38,静岡,53.0,A1,7.31,53.13,7.53,67.27,67,42.86,24,25.0,4,5,5,,,,3,,,,,,8,5,4459,片岡雅裕,37,香川,52.0,A1,6.95,44.53,6.11,33.33,41,30.77,65,30.0,1,4,6,,,,6,,,,,,10,6,4061,萩原秀人,43,福井,54.0,A1,7.39,53.97,7.69,64.8,36,42.11,39,35.71,1,3,1,,,,2,,,,,,11
202303281003,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,3R,予選,1800,11:29,1,5017,澤田尚也,24,滋賀,53.0,A1,6.66,52.34,7.71,66.67,42,45.0,59,52.63,3,,,,,,6,4,,,,,10,2,4739,中村晃朋,31,香川,52.0,A1,6.25,40.4,5.8,40.0,56,62.5,61,27.27,5,3,3,,,,2,,,,,,12,3,3557,太田和美,50,大阪,55.0,A1,6.66,45.31,7.56,59.26,54,65.0,36,46.43,4,,,,,,5,5,1,,,,7,4,3833,中辻博訓,48,福井,54.0,A1,6.05,45.83,6.93,51.37,58,50.0,50,77.78,5,6,2,,,,2,6,,,,,,5,4384,鶴本崇文,37,大阪,53.0,A1,6.86,48.7,6.11,44.44,53,20.0,60,50.0,1,,,,,,2,5,,,,,,6,4482,守屋美穂,34,岡山,46.0,A1,6.63,43.44,7.91,77.27,65,35.71,57,26.32,4,,,,,,1,,,,,,65
202303281004,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,4R,予選,1800,11:58,1,4908,上田龍星,27,大阪,53.0,A1,6.77,48.67,7.06,54.84,12,33.33,26,33.33,4,,,,,,3,4,2,,,,,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.64,44.2,7.2,57.5,66,40.0,13,30.0,3,2,5,,,,4,,,,,,9,3,4504,前田将太,35,福岡,55.0,A1,7.91,62.5,8.03,72.41,25,31.58,56,26.32,4,4,2,,,,5,,,,,,12,4,3654,武田光史,49,福井,55.0,A1,6.31,44.09,7.39,57.31,35,55.56,47,28.57,5,,,,,,3,5,,,,,8,5,4828,松山将吾,28,滋賀,52.0,A1,6.24,41.8,5.84,42.86,14,36.84,22,62.5,1,,,,,,3,,,,,,54,6,4290,稲田浩二,38,兵庫,51.0,A1,6.78,46.92,7.22,48.89,18,57.14,73,34.78,1,3,5,,,,3,1,,,,,
202303281005,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,5R,予選,1800,12:29,1,4371,西山貴浩,35,福岡,52.0,A1,7.15,45.7,7.43,57.14,74,45.0,49,45.45,2,,,,,,4,3,5,,,,11,2,4398,船岡洋一,36,広島,53.0,A1,6.6,43.84,6.7,50.0,50,25.0,68,31.58,5,6,1,,,,2,,,,,,10,3,3942,寺田 祥,44,山口,54.0,A1,7.35,54.84,6.61,27.78,57,33.33,55,46.43,3,1,3,,,,5,,,,,,12,4,4857,加藤翔馬,25,兵庫,57.0,A1,5.58,32.05,6.7,50.0,73,40.91,23,44.44,5,,,,,,6,6,6,,,,9,5,4415,下出卓矢,36,福井,57.0,A1,6.43,48.91,7.05,58.52,68,26.32,71,33.33,6,,,,,,2,,,,,,41,6,4073,大橋純一,42,静岡,53.0,A1,5.97,38.79,6.21,47.06,24,40.0,41,23.08,4,,,,,,4,1,4,,,,
202303281006,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,6R,予選,1800,13:00,1,4441,末永由楽,36,岡山,54.0,A1,6.22,44.03,5.76,41.38,48,25.0,69,38.1,2,,,,,,5,,,,,,34,2,4772,石丸海渡,29,香川,57.0,A1,6.63,50.0,6.27,40.3,32,44.44,35,34.62,6,,,,,,2,,,,,,32,3,4653,小野達哉,37,大阪,52.0,A1,7.01,52.17,6.71,47.62,62,35.29,72,54.55,2,,,,,,4,1,3,,,,11,4,4571,菅 章哉,34,徳島,52.0,A1,7.29,60.14,5.68,37.84,43,22.22,37,25.93,1,,,,,,2,,,,,,15,5,3590,濱野谷憲,49,東京,55.0,A1,7.54,51.7,7.44,52.94,23,60.0,64,11.11,3,,,,,,4,2,5,,,,10,6,4391,松田祐季,36,福井,53.0,A1,6.65,43.24,7.05,57.14,40,50.0,63,63.64,2,6,1,,,,1,6,,,,,
202303281007,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,7R,予選,1800,13:31,1,4155,長野壮志,42,福岡,57.0,A1,6.56,49.21,5.14,28.57,72,55.56,18,62.5,5,,,,,,3,,,,,,66,2,4216,星 栄爾,37,静岡,54.0,A1,5.5,38.26,6.0,36.59,39,28.57,11,50.0,6,,,,,,1,6,5,,,,,3,4013,中島孝平,43,福井,51.0,A1,6.98,49.32,7.72,62.42,60,38.1,31,31.25,2,2,1,,,,3,,,,,,12,4,3854,吉川元浩,50,兵庫,51.0,A1,7.77,63.64,7.43,58.93,69,31.58,43,25.0,4,3,1,,,,3,1,,,,,,5,3557,太田和美,50,大阪,55.0,A1,6.66,45.31,7.56,59.26,54,65.0,36,46.43,4,,,,,,5,5,1,,,,3,6,4886,入海 馨,27,岡山,54.0,A1,6.58,50.44,6.91,45.45,22,88.89,32,57.14,4,,,,,,6,6,2,,,,1
202303281008,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,8R,予選,1800,14:03,1,4703,森永 隆,35,山口,51.0,A1,6.44,48.62,5.94,35.29,19,16.67,45,50.0,2,,,,,,2,,,,,,63,2,4418,茅原悠紀,35,岡山,54.0,A1,8.01,57.39,7.67,52.38,15,26.67,58,29.41,5,,,,,,3,5,4,3,,,,3,4342,谷野錬志,38,静岡,53.0,A1,7.31,53.13,7.53,67.27,67,42.86,24,25.0,4,5,5,,,,3,,,,,,2,4,4604,岩瀬裕亮,34,愛知,53.0,A1,7.28,57.14,6.25,41.67,59,44.44,54,28.57,5,1,,,,,4,,,,,,1,5,3654,武田光史,49,福井,55.0,A1,6.31,44.09,7.39,57.31,35,55.56,47,28.57,5,,,,,,3,5,,,,,4,6,4320,峰 竜太,37,佐賀,51.0,A1,8.42,74.78,8.41,70.59,70,50.0,19,60.0,2,3,2,,,,3,2,,,,,
202303281009,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,9R,予選,1800,14:35,1,4812,西野雄貴,33,徳島,52.0,A1,6.61,48.62,6.31,44.44,61,22.22,46,36.67,2,,,,,,6,4,1,,,,1,2,4445,宮地元輝,36,佐賀,54.0,A1,7.11,48.82,6.0,27.27,55,42.11,21,36.84,1,5,3,,,,2,1,,,,,,3,4857,加藤翔馬,25,兵庫,57.0,A1,5.58,32.05,6.7,50.0,73,40.91,23,44.44,5,,,,,,6,6,6,,,,5,4,3388,今垣光太,53,福井,52.0,A1,7.79,64.42,8.44,70.5,26,35.0,62,28.57,1,,,,,,4,2,2,2,,,,5,4771,下寺秀和,30,広島,54.0,A1,6.13,45.45,6.39,44.9,63,40.0,33,65.0,6,,,,,,5,6,1,,,,2,6,4502,遠藤エミ,35,滋賀,45.0,A1,6.64,44.2,7.2,57.5,66,40.0,13,30.0,3,2,5,,,,4,,,,,,4
202303281010,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,10R,予選,1800,15:12,1,4459,片岡雅裕,37,香川,52.0,A1,6.95,44.53,6.11,33.33,41,30.77,65,30.0,1,4,6,,,,6,,,,,,2,2,5017,澤田尚也,24,滋賀,53.0,A1,6.66,52.34,7.71,66.67,42,45.0,59,52.63,3,,,,,,6,4,,,,,3,3,4850,野中一平,28,愛知,55.0,A1,5.98,44.74,6.45,42.42,13,25.93,28,30.77,6,,,,,,5,2,1,,,,,4,3590,濱野谷憲,49,東京,55.0,A1,7.54,51.7,7.44,52.94,23,60.0,64,11.11,3,,,,,,4,2,5,,,,6,5,4961,西橋奈未,26,福井,47.0,A1,7.1,56.52,6.75,52.38,33,26.32,20,25.93,3,,,,,,3,1,4,,,,1,6,4398,船岡洋一,36,広島,53.0,A1,6.6,43.84,6.7,50.0,50,25.0,68,31.58,5,6,1,,,,2,,,,,,5
202303281011,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,11R,予選,1800,15:50,1,4787,椎名 豊,34,群馬,52.0,A1,6.69,45.0,7.22,66.67,31,50.0,52,60.0,2,5,3,,,,2,,,,,,,2,4061,萩原秀人,43,福井,54.0,A1,7.39,53.97,7.69,64.8,36,42.11,39,35.71,1,3,1,,,,2,,,,,,2,3,4297,山田哲也,40,東京,51.0,A1,6.14,40.2,6.69,52.78,11,37.5,17,34.48,2,,,,,,3,,,,,,13,4,4371,西山貴浩,35,福岡,52.0,A1,7.15,45.7,7.43,57.14,74,45.0,49,45.45,2,,,,,,4,3,5,,,,5,5,4361,柳生泰二,38,山口,53.0,A1,6.86,49.66,6.16,47.37,46,29.63,40,28.57,1,,,,,,5,4,4,,,,1,6,4653,小野達哉,37,大阪,52.0,A1,7.01,52.17,6.71,47.62,62,35.29,72,54.55,2,,,,,,4,1,3,,,,6
202303281012,開設６９周年記念北陸艇王決戦,第4日,2023-03-28,ボートレース三国,12R,予選,1800,16:30,1,4013,中島孝平,43,福井,51.0,A1,6.98,49.32,7.72,62.42,60,38.1,31,31.25,2,2,1,,,,3,,,,,,7,2,4586,磯部 誠,32,愛知,55.0,A1,7.29,46.4,7.52,51.85,44,31.58,48,25.0,6,,,,,,2,1,4,1,,,,3,4075,中野次郎,41,東京,54.0,A1,7.0,55.0,6.62,46.15,52,45.45,15,36.84,1,1,4,,,,5,3,,,,,,4,4504,前田将太,35,福岡,55.0,A1,7.91,62.5,8.03,72.41,25,31.58,56,26.32,4,4,2,,,,5,,,,,,4,5,3942,寺田 祥,44,山口,54.0,A1,7.35,54.84,6.61,27.78,57,33.33,55,46.43,3,1,3,,,,5,,,,,,5,6,4739,中村晃朋,31,香川,52.0,A1,6.25,40.4,5.8,40.0,56,62.5,61,27.27,5,3,3,,,,2,,,,,,3
202303280801,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,1R,一般,1800,11:07,1,5156,坂野さく,26,福井,48.0,B2,3.46,16.83,2.43,3.57,17,30.43,53,27.21,4,,,,,,6,4,5,,,,6,2,4518,大須賀友,36,愛知,52.0,A2,5.97,38.24,6.08,42.71,21,35.62,25,38.38,6,5,5,,,,4,,,,,,7,3,5128,坪井爽佑,26,三重,57.0,B1,3.6,20.0,2.81,13.89,57,20.29,38,35.91,5,6,6,,,,4,,,,,,5,4,3907,村越 篤,45,香川,55.0,A2,6.13,45.83,5.88,50.0,33,36.84,23,30.41,6,1,6,6,5,,8,,,,,,,5,5177,松井貫太,26,福岡,51.0,B1,2.54,3.91,,,4,35.21,60,29.47,6,4,6,,,,6,,,,,,5,6,5262,鈴木章司,25,愛知,53.0,B2,1.4,,1.38,,50,31.17,74,28.66,6,,,,,,6,5,5,,,,8
202303280802,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,2R,一般,1800,11:35,1,5147,田中勇輔,29,埼玉,51.0,B1,4.28,23.0,3.77,23.08,22,34.18,19,38.42,5,3,2,,,,6,5,,,,,,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.49,36.22,6.33,48.89,32,28.21,54,32.87,6,,,,,,2,2,3,2,,,10,3,4564,山本景士,35,広島,54.0,A2,5.31,31.16,5.48,32.26,14,32.47,48,29.22,3,6,1,6,4,,6,,,,,,,4,5215,石丸小槙,23,香川,47.0,B1,2.62,9.21,2.9,20.0,5,15.07,42,30.52,4,,,,,,6,5,6,,,,6,5,3554,仲口博崇,50,愛知,52.0,A1,6.48,53.19,7.84,72.07,25,18.42,40,34.91,5,1,4,5,6,,9,,,,,,,6,4766,石井孝之,32,群馬,55.0,B1,4.24,29.89,4.19,30.95,26,34.18,49,29.48,2,,,,,,5,5,1,,,,7
202303280803,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,3R,一般,1800,12:04,1,4821,妻鳥晋也,31,香川,58.0,B1,5.23,34.94,4.88,37.5,13,29.17,69,30.82,3,,,,,,4,4,4,3,,,,2,4316,山口裕太,38,広島,53.0,B1,4.26,25.84,5.6,33.33,51,28.57,67,40.11,1,,,,,,5,2,1,5,,,10,3,3882,新田智彰,49,大阪,55.0,A2,5.15,34.15,6.31,48.28,38,15.71,35,36.53,1,,,,,,6,5,6,5,,,,4,4404,岸蔭 亮,37,兵庫,53.0,B1,4.19,30.16,4.79,28.57,16,36.36,47,31.25,6,4,2,,,,3,1,,,,,7,5,4457,神田達也,37,愛知,52.0,B1,4.0,20.0,5.06,27.69,43,30.77,64,37.7,6,,,,,,5,5,1,,,,9,6,4706,三浦洋次,34,愛知,47.0,A2,6.1,44.06,5.36,34.21,37,24.32,11,30.9,2,1,4,2,2,,1,1,,,,,
202303280804,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,4R,一般,1800,12:35,1,4942,柴田朋哉,32,福岡,53.0,B1,4.84,29.63,4.4,30.0,18,42.03,71,34.86,3,3,4,,,,2,3,,,,,11,2,3543,福田雅一,54,香川,54.0,B1,5.58,34.29,,,3,26.47,34,31.21,1,4,3,,,,5,6,,,,,8,3,4464,山下友貴,36,静岡,44.0,A2,5.41,34.11,5.86,36.73,8,23.29,57,33.56,5,5,3,2,6,,9,,,,,,,4,4487,三原 司,36,福岡,52.0,B1,4.29,20.56,5.27,26.67,41,33.75,66,28.97,4,,,,,,5,4,2,1,,,9,5,2878,富山弘幸,64,大阪,57.0,A2,5.28,30.34,5.87,33.33,6,24.32,20,41.46,5,2,4,6,3,,8,,,,,,,6,4201,佐竹友樹,40,埼玉,53.0,B1,5.08,33.72,4.53,26.67,60,43.42,72,32.45,1,,,,,,2,4,1,3,,,10
202303280805,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,5R,一般,1800,13:05,1,4236,松村 敏,39,福岡,55.0,A1,7.48,60.0,6.06,25.0,47,46.91,58,26.97,3,4,3,1,2,,1,0,,,,,,2,5128,坪井爽佑,26,三重,57.0,B1,3.6,20.0,2.81,13.89,57,20.29,38,35.91,5,6,6,,,,4,,,,,,1,3,5177,松井貫太,26,福岡,51.0,B1,2.54,3.91,,,4,35.21,60,29.47,6,4,6,,,,6,,,,,,1,4,4583,古田祐貴,33,香川,53.0,A2,5.78,34.75,5.69,25.0,27,38.27,63,38.46,4,2,1,3,3,,1,0,,,,,,5,3855,大熊辰弥,50,香川,52.0,B1,4.77,20.59,4.46,23.08,42,23.61,21,35.11,6,,,,,,3,5,1,,,,9,6,4962,畑 竜生,26,三重,52.0,B1,5.37,34.33,5.27,36.54,56,22.06,27,23.03,5,5,,,,,5,,,,,,
202303280806,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,6R,一般,1800,13:33,1,4049,荒川健太,42,三重,56.0,A2,5.7,35.25,6.33,45.45,29,42.31,55,35.22,3,2,1,6,2,,1,1,,,,,,2,3441,土屋太朗,53,群馬,55.0,B1,4.99,26.15,4.63,27.91,36,43.04,15,32.94,2,,,,,,4,1,5,4,,,11,3,4681,太田 潮,32,愛知,56.0,B1,4.23,20.69,4.07,22.22,23,31.94,68,39.47,4,5,1,,,,4,1,,,,,10,4,5156,坂野さく,26,福井,48.0,B2,3.46,16.83,2.43,3.57,17,30.43,33,29.89,4,,,,,,6,4,5,,,,1,5,4564,山本景士,35,広島,54.0,A2,5.31,31.16,5.48,32.26,14,32.47,48,29.22,3,6,1,6,4,,2,,,,,,,6,5215,石丸小槙,23,香川,47.0,B1,2.62,9.21,2.9,20.0,5,15.07,42,30.52,4,,,,,,6,5,6,,,,2
202303280807,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,7R,一般,1800,14:01,1,5078,山川波乙,25,三重,45.0,B1,4.04,20.29,2.54,12.5,28,36.84,26,27.74,5,3,3,,,,6,4,,,,,,2,3583,齋藤智裕,50,埼玉,59.0,B1,4.13,21.5,3.91,21.74,55,43.75,46,36.52,4,2,1,,,,1,6,,,,,11,3,4518,大須賀友,36,愛知,52.0,A2,5.97,38.24,6.08,42.71,21,35.62,25,38.38,6,5,5,,,,4,,,,,,1,4,4766,石井孝之,32,群馬,55.0,B1,4.24,29.89,4.19,30.95,26,34.18,49,29.48,2,,,,,,5,5,1,,,,2,5,4931,木谷賢太,27,香川,54.0,A2,5.92,41.94,5.75,37.5,9,34.57,22,40.22,1,3,3,2,5,,1,1,,,,,,6,4404,岸蔭 亮,37,兵庫,53.0,B1,4.19,30.16,4.79,28.57,16,36.36,47,31.25,6,4,2,,,,3,1,,,,,3
202303280808,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,8R,一般,1800,14:30,1,4934,佐々木翔,26,大阪,54.0,B1,5.43,36.11,6.0,28.57,31,31.94,65,25.58,3,4,2,,,,4,4,,,,,,2,2878,富山弘幸,64,大阪,57.0,A2,5.28,30.34,5.87,33.33,6,24.32,20,41.46,5,2,4,6,3,,4,,,,,,,3,3907,村越 篤,45,香川,55.0,A2,6.13,45.83,5.88,50.0,33,36.84,23,30.41,6,1,6,6,5,,1,,,,,,,4,3757,畑 和宏,51,広島,51.0,B1,5.43,32.74,6.0,31.25,49,44.3,17,33.76,4,,,,,,2,4,3,4,,,,5,5262,鈴木章司,25,愛知,53.0,B2,1.4,,1.38,,50,31.17,74,28.66,6,,,,,,6,5,5,,,,1,6,3543,福田雅一,54,香川,54.0,B1,5.58,34.29,,,3,26.47,34,31.21,1,4,3,,,,5,6,,,,,4
202303280809,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,9R,一般特選,1800,15:01,1,3554,仲口博崇,50,愛知,52.0,A1,6.48,53.19,7.84,72.07,25,18.42,40,34.91,5,1,4,5,6,,2,,,,,,,2,4457,神田達也,37,愛知,52.0,B1,4.0,20.0,5.06,27.69,43,30.77,64,37.7,6,,,,,,5,5,1,,,,3,3,3855,大熊辰弥,50,香川,52.0,B1,4.77,20.59,4.46,23.08,42,23.61,21,35.11,6,,,,,,3,5,1,,,,5,4,4464,山下友貴,36,静岡,44.0,A2,5.41,34.11,5.86,36.73,8,23.29,57,33.56,5,5,3,2,6,,4,,,,,,,5,5057,上田紗奈,26,大阪,44.0,A2,4.8,32.0,3.09,14.71,54,28.38,32,31.01,2,6,4,1,6,,,,,,,,,6,4487,三原 司,36,福岡,52.0,B1,4.29,20.56,5.27,26.67,41,33.75,66,28.97,4,,,,,,5,4,2,1,,,4
202303280810,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,10R,選抜戦,1800,15:35,1,4201,佐竹友樹,40,埼玉,53.0,B1,5.08,33.72,4.53,26.67,60,43.42,72,32.45,1,,,,,,2,4,1,3,,,4,2,4236,松村 敏,39,福岡,55.0,A1,7.48,60.0,6.06,25.0,47,46.91,58,26.97,3,4,3,1,2,,5,,,,,,,3,4583,古田祐貴,33,香川,53.0,A2,5.78,34.75,5.69,25.0,27,38.27,63,38.46,4,2,1,3,3,,5,,,,,,,4,4316,山口裕太,38,広島,53.0,B1,4.26,25.84,5.6,33.33,51,28.57,67,40.11,1,,,,,,5,2,1,5,,,3,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.49,36.22,6.33,48.89,32,28.21,54,32.87,6,,,,,,2,2,3,2,,,2,6,4681,太田 潮,32,愛知,56.0,B1,4.23,20.69,4.07,22.22,23,31.94,68,39.47,4,5,1,,,,4,1,,,,,6
202303280811,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,11R,選抜戦,1800,16:11,1,4706,三浦洋次,34,愛知,47.0,A2,6.1,44.06,5.36,34.21,37,24.32,11,30.9,2,1,4,2,2,,3,,,,,,,2,4931,木谷賢太,27,香川,54.0,A2,5.92,41.94,5.75,37.5,9,34.57,22,40.22,1,3,3,2,5,,7,,,,,,,3,3441,土屋太朗,53,群馬,55.0,B1,4.99,26.15,4.63,27.91,36,43.04,15,32.94,2,,,,,,4,1,5,4,,,6,4,4049,荒川健太,42,三重,56.0,A2,5.7,35.25,6.33,45.45,29,42.31,55,35.22,3,2,1,6,2,,6,,,,,,,5,3583,齋藤智裕,50,埼玉,59.0,B1,4.13,21.5,3.91,21.74,55,43.75,46,36.52,4,2,1,,,,1,6,,,,,7,6,4942,柴田朋哉,32,福岡,53.0,B1,4.84,29.63,4.4,30.0,18,42.03,71,34.86,3,3,4,,,,2,3,,,,,4
202303280812,ボートピア川崎開設記念競走,第4日,2023-03-28,ボートレース常滑,12R,優勝戦,1800,16:48,1,4269,杉山裕也,37,愛知,54.0,A1,6.83,55.12,6.76,51.61,15,45.33,52,37.5,1,2,3,1,3,,,,,,,,,2,4611,今井美亜,32,福井,49.0,B1,5.43,39.51,5.57,43.33,20,34.67,62,26.49,1,2,2,,,,2,1,,,,,,3,4804,高田ひか,28,三重,48.0,A1,6.89,52.03,4.88,25.0,44,19.18,12,41.07,1,6,1,3,6,,,,,,,,,4,3780,魚谷智之,47,兵庫,52.0,A1,6.86,46.21,7.39,33.33,45,36.84,56,42.47,2,5,3,1,2,,,,,,,,,5,4832,権藤俊光,36,大阪,52.0,A1,6.68,48.0,6.96,46.15,1,29.17,24,35.8,1,3,3,3,2,,,,,,,,,6,4570,前田聖文,34,愛知,54.0,B1,5.7,36.51,4.89,27.03,35,30.14,41,40.0,2,3,1,,,,3,2,,,,,
