レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303060812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-03-06,ボートレース常滑,12R,優勝戦,1800,16:48,1,4842,山下昂大,30,岡山,54.0,A2,5.87,42.34,,,39,30.51,65,24.05,1,1,1,6,1,,,,,,,,,2,4761,山田晃大,33,滋賀,54.0,B1,4.85,29.41,4.92,30.77,29,42.19,75,32.19,1,1,2,3,3,,,,,,,,,3,3024,西島義則,61,広島,58.0,A1,7.51,64.93,5.25,50.0,45,35.82,12,41.18,2,2,4,3,4,,,,,,,,,4,4273,佐藤 旭,40,静岡,53.0,B1,4.69,26.53,5.52,41.3,57,13.56,21,34.73,1,,,,,,1,3,2,2,,,,5,3956,横澤剛治,45,静岡,56.0,A2,6.52,46.43,6.92,52.94,1,24.14,67,39.16,3,1,3,4,1,,,,,,,,,6,4759,今泉友吾,33,東京,52.0,A2,5.93,38.27,5.98,32.56,4,35.09,25,38.82,3,2,1,3,4,,,,,,,,
202303060701,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,1R,予選,1800,15:21,1,3708,岡部貴司,48,岡山,56.0,B1,5.02,27.17,,,54,32.29,16,37.72,6,2,,,,,1,1,,,,,,2,3947,寺本昇平,47,群馬,48.0,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37,4,,,,,,5,,,,,,,3,5082,一色凌雅,24,愛知,59.0,B1,5.03,31.73,4.5,24.48,34,27.63,25,40.34,3,5,,,,,,,,,,,,4,3692,竹腰正樹,51,福井,53.0,B1,4.98,25.0,3.96,16.0,17,26.63,77,36.14,2,3,,,,,,,,,,,,5,5282,中本大樹,19,福井,58.0,B2,1.34,,,,37,21.21,28,36.48,4,,,,,,7,,,,,,,6,4527,高野心吾,34,愛知,50.0,B1,4.04,21.25,4.3,24.46,71,24.85,45,24.49,4,,,,,,6,,,,,,
202303060702,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,2R,予選,1800,15:47,1,3814,金子貴志,47,福井,51.0,B1,5.47,28.85,5.32,30.51,30,32.8,33,22.67,2,4,,,,,8,,,,,,,2,4557,松尾光広,33,岡山,53.0,B1,4.54,20.34,,,38,34.24,27,36.97,5,,,,,,6,,,,,,,3,4067,永井 源,42,愛知,51.0,A1,6.09,38.52,6.55,47.9,39,33.87,62,32.75,1,1,,,,,1,2,,,,,,4,4146,柳橋宏紀,41,滋賀,54.0,B1,5.17,27.38,5.05,31.03,21,27.65,18,31.84,6,6,,,,,,,,,,,,5,4012,中村有裕,43,滋賀,58.0,B2,5.68,38.64,5.54,36.59,16,26.49,26,36.25,2,,,,,,7,,,,,,,6,3731,高濱芳久,49,広島,52.0,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22,3,,,,,,9,,,,,,
202303060703,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,3R,予選,1800,16:14,1,4561,藤山翔大,32,大阪,54.0,B1,5.26,37.5,7.37,60.98,11,35.26,64,36.31,6,,,,,,1,2,,,,,,2,4782,浜崎準也,36,岡山,52.0,A2,4.93,27.59,,,68,34.38,11,35.9,4,,,,,,1,0,,,,,,3,4002,古結 宏,45,兵庫,53.0,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,1,5,,,,,9,,,,,,,4,4930,佐藤 悠,27,福井,54.0,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17,3,6,,,,,,,,,,,,5,4811,向井田佑,33,広島,50.0,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99,3,,,,,,8,,,,,,,6,4016,西川新太,43,愛知,51.0,A2,,,5.33,32.65,55,32.97,72,28.97,2,2,,,,,1,1,,,,,
202303060704,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,4R,予選,1800,16:42,1,4489,岩川仁士,36,大阪,55.0,B1,4.6,26.74,5.11,33.33,28,23.13,65,34.18,6,,,,,,1,0,,,,,,2,4558,宮野 仁,33,岡山,54.0,A2,5.66,34.29,,,48,28.82,17,44.51,4,6,,,,,8,,,,,,,3,3945,橋口真樹,47,愛知,52.0,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38,1,,,,,,1,1,,,,,,4,4633,森 智也,33,兵庫,51.0,B1,5.26,34.65,4.33,22.22,59,31.79,56,26.67,3,4,,,,,,,,,,,,5,3982,福田 理,45,岡山,56.0,B1,4.79,29.79,,,18,24.83,21,43.29,6,,,,,,9,,,,,,,6,3984,坂口 周,45,三重,55.0,A1,6.35,42.59,7.02,60.0,22,31.58,75,30.99,1,6,,,,,1,2,,,,,
202303060705,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,5R,予選,1800,17:10,1,3885,久田 武,49,愛知,53.0,A2,6.0,44.32,6.37,47.06,32,34.57,36,26.35,2,,,,,,9,,,,,,,2,4618,乃村康友,40,三重,55.0,A2,5.16,34.15,5.14,30.95,56,25.0,51,22.73,5,,,,,,1,1,,,,,,3,3548,室田泰史,53,福井,54.0,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.9,1,,,,,,1,2,,,,,,4,3947,寺本昇平,47,群馬,48.0,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37,4,,,,,,1,,,,,,,5,4494,河合佑樹,35,静岡,51.0,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,3,4,,,,,1,0,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.48,,,,26,26.26,59,40.99,6,6,,,,,,,,,,,
202303060706,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,6R,予選,1800,17:37,1,4377,濱本優一,38,大阪,50.0,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34,5,2,,,,,1,0,,,,,,2,4527,高野心吾,34,愛知,50.0,B1,4.04,21.25,4.3,24.46,71,24.85,45,24.49,4,,,,,,1,,,,,,,3,4557,松尾光広,33,岡山,53.0,B1,4.54,20.34,,,38,34.24,27,36.97,5,,,,,,2,,,,,,,4,4574,東 潤樹,34,広島,52.0,B1,4.91,29.13,,,64,35.2,22,26.09,5,5,,,,,,,,,,,,5,4120,柘植政浩,41,滋賀,52.0,A2,6.17,43.12,5.77,37.5,67,23.48,24,29.82,1,,,,,,1,2,,,,,,6,3744,徳増秀樹,48,静岡,53.0,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68,1,1,,,,,1,1,,,,,
202303060707,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4057,松井賢治,44,兵庫,52.0,A2,6.21,41.67,5.37,30.0,23,31.69,69,26.05,1,3,,,,,,,,,,,,2,3870,寺嶋 雄,47,福井,52.0,B1,4.61,26.73,5.69,37.5,33,37.57,67,36.25,4,2,,,,,,,,,,,,3,4012,中村有裕,43,滋賀,58.0,B2,5.68,38.64,5.54,36.59,16,26.49,26,36.25,2,,,,,,2,,,,,,,4,4188,久田敏之,41,群馬,52.0,A1,7.61,67.78,7.1,50.0,69,31.91,39,35.36,5,2,,,,,1,1,,,,,,5,4343,村岡 賢,38,広島,52.0,A2,4.91,27.17,,,19,37.24,74,32.7,2,6,,,,,,,,,,,,6,5282,中本大樹,19,福井,58.0,B2,1.34,,,,37,21.21,28,36.48,4,,,,,,1,,,,,,
202303060708,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,8R,予選,1800,18:33,1,3572,安田政彦,51,兵庫,53.0,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.6,3,3,,,,,,,,,,,,2,3814,金子貴志,47,福井,51.0,B1,5.47,28.85,5.32,30.51,30,32.8,33,22.67,2,4,,,,,2,,,,,,,3,4074,柳沢 一,41,愛知,51.0,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,4,3,,,,,1,2,,,,,,4,4811,向井田佑,33,広島,50.0,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99,3,,,,,,3,,,,,,,5,4558,宮野 仁,33,岡山,54.0,A2,5.66,34.29,,,48,28.82,17,44.51,4,6,,,,,4,,,,,,,6,3462,竹上真司,55,岡山,52.0,B1,5.02,34.15,4.72,33.33,31,29.26,23,34.91,5,5,,,,,,,,,,,
202303060709,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,4002,古結 宏,45,兵庫,53.0,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,1,5,,,,,3,,,,,,,2,3982,福田 理,45,岡山,56.0,B1,4.79,29.79,,,18,24.83,21,43.29,6,,,,,,4,,,,,,,3,3713,伊藤誠二,48,愛知,54.0,A2,5.87,41.84,6.41,52.27,46,28.4,66,31.91,2,1,,,,,,,,,,,,4,3885,久田 武,49,愛知,53.0,A2,6.0,44.32,6.37,47.06,32,34.57,36,26.35,2,,,,,,5,,,,,,,5,3731,高濱芳久,49,広島,52.0,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22,3,,,,,,2,,,,,,,6,3414,加瀬智宏,53,群馬,57.0,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.5,3,5,,,,,,,,,,,
202303060710,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4494,河合佑樹,35,静岡,51.0,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,3,4,,,,,5,,,,,,,2,3687,花田和明,53,愛知,54.0,B1,4.77,25.81,5.69,37.25,41,27.96,37,28.08,5,4,,,,,,,,,,,,3,4377,濱本優一,38,大阪,50.0,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34,5,2,,,,,6,,,,,,,4,3933,山地正樹,46,岡山,56.0,A2,6.24,47.97,7.1,60.0,25,35.57,29,26.28,1,4,,,,,,,,,,,,5,4489,岩川仁士,36,大阪,55.0,B1,4.6,26.74,5.11,33.33,28,23.13,65,34.18,6,,,,,,4,,,,,,,6,4782,浜崎準也,36,岡山,52.0,A2,4.93,27.59,,,68,34.38,11,35.9,4,,,,,,3,,,,,,
202303060711,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4188,久田敏之,41,群馬,52.0,A1,7.61,67.78,7.1,50.0,69,31.91,39,35.36,5,2,,,,,7,,,,,,,2,4016,西川新太,43,愛知,51.0,A2,,,5.33,32.65,55,32.97,72,28.97,2,2,,,,,3,,,,,,,3,3744,徳増秀樹,48,静岡,53.0,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68,1,1,,,,,6,,,,,,,4,3708,岡部貴司,48,岡山,56.0,B1,5.02,27.17,,,54,32.29,16,37.72,6,2,,,,,1,,,,,,,5,3945,橋口真樹,47,愛知,52.0,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38,1,,,,,,4,,,,,,,6,4618,乃村康友,40,三重,55.0,A2,5.16,34.15,5.14,30.95,56,25.0,51,22.73,5,,,,,,5,,,,,,
202303060712,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2023-03-06,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,4074,柳沢 一,41,愛知,51.0,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,4,3,,,,,8,,,,,,,2,3548,室田泰史,53,福井,54.0,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.9,1,,,,,,5,,,,,,,3,4561,藤山翔大,32,大阪,54.0,B1,5.26,37.5,7.37,60.98,11,35.26,64,36.31,6,,,,,,3,,,,,,,4,3984,坂口 周,45,三重,55.0,A1,6.35,42.59,7.02,60.0,22,31.58,75,30.99,1,6,,,,,4,,,,,,,5,4067,永井 源,42,愛知,51.0,A1,6.09,38.52,6.55,47.9,39,33.87,62,32.75,1,1,,,,,2,,,,,,,6,4120,柘植政浩,41,滋賀,52.0,A2,6.17,43.12,5.77,37.5,67,23.48,24,29.82,1,,,,,,6,,,,,,
202303060601,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,1R,一般,1800,11:34,1,3459,中野和裕,56,佐賀,56.0,B1,3.96,18.92,,,66,43.19,19,34.0,3,6,3,,,,5,3,6,6,,,,2,3725,向 達哉,51,大阪,53.0,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27,6,,,,,,6,5,,,,,44,3,3990,芹澤克彦,44,静岡,51.0,B1,5.24,34.41,5.71,39.64,50,25.58,20,28.85,9,,,,,,,,,,,,,4,3583,齋藤智裕,50,埼玉,60.0,B1,3.98,19.54,3.83,17.24,33,38.92,52,30.39,6,,,,,,4,1,6,2,5,6,5,5,3536,一色雅昭,56,愛知,56.0,B1,4.48,23.58,4.88,28.81,26,34.13,64,41.24,2,5,6,,,,5,4,6,,,,8,6,3503,堂原洋史,53,埼玉,51.0,B1,4.44,20.25,3.73,17.5,17,36.36,76,41.41,4,3,2,4,,,3,,,,,,
202303060602,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,2R,一般,1800,12:01,1,3432,宮迫暢彦,54,大阪,54.0,B1,5.0,35.2,5.0,25.0,5,36.79,67,31.68,4,2,3,,,,2,5,5,2,,,11,2,4035,杉江浩明,44,愛知,50.0,B1,4.3,29.17,5.33,41.03,56,27.89,14,24.14,7,,,,,,,,,,,,,3,3539,金子順一,54,山口,54.0,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04,1,2,2,1,2,,3,6,,,,,10,4,3381,滝沢芳行,54,埼玉,53.0,B1,4.47,19.7,5.12,27.91,12,28.08,16,33.33,1,6,3,5,6,,9,,,,,,,5,3615,横田 茂,50,広島,52.0,B1,4.92,32.35,,,2,38.14,48,24.18,5,,,,,,6,5,,,,,14,6,3796,長野道臣,49,静岡,54.0,B1,4.98,26.97,5.16,31.97,63,34.43,74,32.67,2,3,5,4,1,,3,1,,,,,12
202303060603,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,3R,一般,1800,12:29,1,3627,井上恵一,53,福岡,55.0,B1,4.67,25.0,5.25,30.0,25,39.09,68,39.58,1,,,,,,4,6,4,6,1,6,,2,3565,坂本徳克,52,東京,56.0,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37,5,6,4,,,,3,5,2,,,,7,3,3448,高山秀雄,53,群馬,53.0,B1,4.68,21.79,5.66,39.02,39,39.69,33,34.34,4,4,4,,,,5,4,1,,,,8,4,3107,平岡重典,59,大阪,51.0,B1,5.0,29.41,4.94,25.0,23,35.41,41,31.37,3,2,5,3,1,,5,4,,,,,10,5,3151,落合敬一,58,長崎,55.0,B1,5.36,35.06,3.53,10.53,62,40.91,75,30.3,3,3,,,,,1,1,2,1,,,10,6,3156,金子良昭,58,静岡,53.0,B1,4.91,27.37,5.52,36.44,37,26.63,17,42.72,4,2,1,,,,1,2,3,1,,,11
202303060604,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,4R,一般,1800,12:59,1,3839,川合理司,47,静岡,63.0,B1,4.3,22.77,3.95,23.18,13,36.7,15,34.38,1,,,,,,2,6,2,1,6,6,10,2,3661,柳瀬興志,53,山口,57.0,B1,5.01,22.45,,,9,34.12,27,28.57,4,,,,,,3,4,,,,,25,3,3419,栗原謙治,53,群馬,55.0,B1,3.89,12.86,4.12,20.0,57,40.09,59,36.36,4,5,5,,,,2,6,2,,,,8,4,3202,三品隆浩,57,東京,52.0,B1,4.0,16.28,3.74,14.04,46,38.12,32,31.0,5,,,,,,1,1,1,5,5,2,11,5,2014,高塚清一,75,静岡,54.0,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41,6,3,2,,,,4,1,3,2,,,12,6,3313,本吉正樹,57,東京,56.0,B1,4.96,26.32,4.96,34.62,30,36.06,49,34.91,1,4,5,6,,,6,,,,,,
202303060605,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,5R,一般,1800,13:29,1,3501,川上昇平,53,長崎,55.0,B1,4.36,24.44,,,64,24.29,61,33.0,3,,,,,,6,2,2,5,1,3,12,2,3583,齋藤智裕,50,埼玉,60.0,B1,3.98,19.54,3.83,17.24,33,38.92,52,30.39,6,,,,,,4,1,6,2,5,6,1,3,3776,横井健太,47,愛知,54.0,B1,4.0,18.09,4.73,26.67,53,37.79,45,35.58,1,,,,,,4,5,3,3,6,2,,4,3065,増田弘喜,63,埼玉,54.0,B1,4.88,24.73,3.25,1.96,14,36.28,26,35.64,1,6,1,4,4,,1,3,,,,,11,5,3616,中村 真,50,福岡,55.0,B1,5.33,35.42,,,8,36.82,69,43.69,4,2,,,,,3,,,,,,2,6,3690,河合三弘,52,愛知,53.0,B1,5.17,38.54,5.5,36.36,48,39.81,18,36.27,2,,,,,,1,4,2,2,2,3,10
202303060606,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,6R,一般,1800,13:59,1,3072,西田 靖,61,東京,55.0,B1,5.16,31.25,4.08,16.67,19,31.58,71,39.6,2,4,1,5,6,,1,2,,,,,,2,3615,横田 茂,50,広島,52.0,B1,4.92,32.35,,,2,38.14,48,24.18,5,,,,,,6,5,,,,,14,3,3730,塩崎優司,50,愛知,52.0,B1,4.52,22.83,4.19,19.05,31,41.95,60,34.65,2,5,1,3,2,,4,5,,,,,11,4,3538,菊池峰晴,54,群馬,52.0,B1,5.43,31.87,5.28,35.0,36,36.19,53,31.46,3,,,,,,1,1,4,3,4,4,10,5,3559,水長照雄,55,山口,54.0,B1,5.18,37.7,5.22,27.78,18,41.92,73,41.41,4,,,,,,4,5,1,4,5,5,,6,3075,中村裕将,60,埼玉,54.0,B1,5.25,34.12,5.24,37.88,20,33.66,29,41.58,2,,,,,,2,3,3,1,3,,
202303060607,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,7R,一般,1800,14:30,1,3550,都築正治,51,愛知,56.0,B1,3.92,20.97,6.15,47.95,55,39.52,44,46.15,3,5,5,1,2,,1,,,,,,11,2,3508,久富政弘,51,佐賀,56.0,B1,5.06,28.74,,,52,36.57,50,37.76,2,,,,,,6,4,5,4,1,3,,3,3546,中里昌志,53,埼玉,52.0,B1,4.77,28.57,5.03,27.78,38,33.67,65,25.0,1,,,,,,6,3,1,5,4,2,12,4,4035,杉江浩明,44,愛知,50.0,B1,4.3,29.17,5.33,41.03,56,27.89,14,24.14,2,,,,,,,,,,,,,5,3565,坂本徳克,52,東京,56.0,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37,5,6,4,,,,3,5,2,,,,3,6,3725,向 達哉,51,大阪,53.0,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27,6,,,,,,6,5,,,,,44
202303060608,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,8R,一般,1800,15:01,1,3419,栗原謙治,53,群馬,55.0,B1,3.89,12.86,4.12,20.0,57,40.09,59,36.36,4,5,5,,,,2,6,2,,,,4,2,3581,加木 郁,50,山口,53.0,B1,5.2,26.15,4.56,22.22,6,32.09,36,35.35,6,3,2,,,,1,3,4,6,,,,3,3536,一色雅昭,56,愛知,56.0,B1,4.48,23.58,4.88,28.81,26,34.13,64,41.24,2,5,6,,,,5,4,6,,,,1,4,3141,山来和人,61,東京,54.0,B1,4.18,24.21,4.73,31.82,21,38.27,30,31.43,5,3,3,,,,3,5,4,5,,,,5,3448,高山秀雄,53,群馬,53.0,B1,4.68,21.79,5.66,39.02,39,39.69,33,34.34,4,4,4,,,,5,4,1,,,,3,6,3497,後藤 浩,54,埼玉,51.0,B1,5.3,40.91,4.65,26.83,60,33.17,28,35.35,1,1,3,2,1,,1,4,,,,,12
202303060609,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,9R,一般,1800,15:30,1,3381,滝沢芳行,54,埼玉,53.0,B1,4.47,19.7,5.12,27.91,12,28.08,16,33.33,1,6,3,5,6,,2,,,,,,,2,3881,浦上拓也,50,大阪,52.0,B1,5.86,43.81,5.44,44.44,54,28.42,12,37.76,6,1,2,,,,4,6,4,3,,,,3,3593,横井光弘,54,長崎,56.0,B1,4.32,15.79,4.57,14.29,15,39.9,55,32.14,3,5,2,2,3,,3,5,,,,,,4,3990,芹澤克彦,44,静岡,51.0,B1,5.24,34.41,5.71,39.64,50,25.58,20,28.85,1,,,,,,,,,,,,,5,3661,柳瀬興志,53,山口,57.0,B1,5.01,22.45,,,9,34.12,27,28.57,4,,,,,,3,4,,,,,25,6,3616,中村 真,50,福岡,55.0,B1,5.33,35.42,,,8,36.82,69,43.69,4,2,,,,,3,,,,,,2
202303060610,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,10R,準優勝戦,1800,16:03,1,3690,河合三弘,52,愛知,53.0,B1,5.17,38.54,5.5,36.36,48,39.81,18,36.27,2,,,,,,1,4,2,2,2,3,5,2,3151,落合敬一,58,長崎,55.0,B1,5.36,35.06,3.53,10.53,62,40.91,75,30.3,3,3,,,,,1,1,2,1,,,3,3,3538,菊池峰晴,54,群馬,52.0,B1,5.43,31.87,5.28,35.0,36,36.19,53,31.46,3,,,,,,1,1,4,3,4,4,6,4,3539,金子順一,54,山口,54.0,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04,1,2,2,1,2,,3,6,,,,,2,5,3839,川合理司,47,静岡,63.0,B1,4.3,22.77,3.95,23.18,13,36.7,15,34.38,1,,,,,,2,6,2,1,6,6,4,6,3107,平岡重典,59,大阪,51.0,B1,5.0,29.41,4.94,25.0,23,35.41,41,31.37,3,2,5,3,1,,5,4,,,,,3
202303060611,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,11R,準優勝戦,1800,16:36,1,3156,金子良昭,58,静岡,53.0,B1,4.91,27.37,5.52,36.44,37,26.63,17,42.72,4,2,1,,,,1,2,3,1,,,3,2,3065,増田弘喜,63,埼玉,54.0,B1,4.88,24.73,3.25,1.96,14,36.28,26,35.64,1,6,1,4,4,,1,3,,,,,5,3,3202,三品隆浩,57,東京,52.0,B1,4.0,16.28,3.74,14.04,46,38.12,32,31.0,5,,,,,,1,1,1,5,5,2,4,4,3550,都築正治,51,愛知,56.0,B1,3.92,20.97,6.15,47.95,55,39.52,44,46.15,3,5,5,1,2,,1,,,,,,7,5,3730,塩崎優司,50,愛知,52.0,B1,4.52,22.83,4.19,19.05,31,41.95,60,34.65,2,5,1,3,2,,4,5,,,,,6,6,3432,宮迫暢彦,54,大阪,54.0,B1,5.0,35.2,5.0,25.0,5,36.79,67,31.68,4,2,3,,,,2,5,5,2,,,2
202303060612,薄暮だョ！第５回Ｂ級名人大集合マクール杯,第5日,2023-03-06,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,3497,後藤 浩,54,埼玉,51.0,B1,5.3,40.91,4.65,26.83,60,33.17,28,35.35,1,1,3,2,1,,1,4,,,,,8,2,3796,長野道臣,49,静岡,54.0,B1,4.98,26.97,5.16,31.97,63,34.43,74,32.67,2,3,5,4,1,,3,1,,,,,2,3,2014,高塚清一,75,静岡,54.0,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41,6,3,2,,,,4,1,3,2,,,4,4,3546,中里昌志,53,埼玉,52.0,B1,4.77,28.57,5.03,27.78,38,33.67,65,25.0,1,,,,,,6,3,1,5,4,2,7,5,3501,川上昇平,53,長崎,55.0,B1,4.36,24.44,,,64,24.29,61,33.0,3,,,,,,6,2,2,5,1,3,5,6,3072,西田 靖,61,東京,55.0,B1,5.16,31.25,4.08,16.67,19,31.58,71,39.6,2,4,1,5,6,,6,,,,,,
