レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303311809,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,9R,特選,1800,14:26,1,5107,松本真広,24,福岡,50.0,B1,3.61,14.0,2.17,4.88,28,34.38,39,38.78,2,5,1,,,,3,5,4,5,5,,5,2,5154,村松栄太,26,広島,53.0,B2,2.63,7.69,2.54,10.1,43,46.43,57,31.73,6,,,,,,4,5,1,,,,3434,3,5109,川崎智稔,23,岡山,50.0,B1,4.59,20.55,3.63,12.86,15,39.18,19,43.43,2,,,,,,5,4,4,,,,5565,4,4969,町田洸希,31,長崎,54.0,B1,4.79,25.53,4.6,15.79,48,51.02,23,33.33,5,,,,,,4,6,5,,,,2124,5,5222,津田陸翔,22,広島,53.0,B1,2.86,4.21,2.55,2.7,32,39.81,40,29.81,5,4,5,,,,1,5,3,3,2,,3,6,5257,西丸侑太,18,香川,54.0,B1,2.74,11.25,,,46,42.55,70,31.58,6,,,,,,3,4,3,,,,666
202303311810,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,10R,選抜戦,1800,15:02,1,5191,飛田江己,21,埼玉,50.0,B1,4.91,26.98,2.11,,64,27.45,44,41.35,2,,,,,,3,1,2,,,,4613,2,5018,竹下大樹,24,福岡,54.0,A1,5.91,38.74,3.5,16.67,31,40.57,43,41.0,2,5,2,2,3,,2,4,,,,,6,3,5008,羽野 諒,26,福岡,52.0,B1,5.25,33.65,2.95,9.52,12,41.41,17,39.13,1,,,,,,5,4,5,1,2,4,7,4,4983,前田篤哉,26,愛知,52.0,A2,6.41,48.94,6.86,58.62,21,31.63,18,27.45,2,1,2,,,,4,4,1,2,1,6,5,5,4991,宗行治哉,25,広島,52.0,B1,4.41,26.32,5.76,37.16,19,30.56,11,42.68,6,,,,,,2,2,2,,,,3541,6,5114,小林孝彰,23,福井,54.0,B1,3.73,17.35,3.33,33.33,30,32.35,16,30.61,4,4,3,,,,2,5,2,,,,24
202303311811,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,11R,選抜戦,1800,15:41,1,5002,上田健太,27,愛知,51.0,A2,5.78,41.73,,,69,28.09,37,26.67,3,5,4,3,3,,3,3,,,,,6,2,4985,井本昌也,25,山口,50.0,A2,6.18,46.67,4.72,28.0,39,32.69,65,32.65,2,,,,,,2,5,4,4,3,1,7,3,5055,眞鳥章太,27,長崎,53.0,B1,4.67,26.17,3.95,19.7,65,40.78,32,45.19,3,,,,,,1,6,4,,,,1315,4,4978,山田和佐,28,広島,51.0,B1,4.36,18.42,4.02,17.31,37,36.54,45,45.63,2,3,4,,,,4,3,2,,,,26,5,5000,岡本翔太,28,山口,50.0,B1,4.81,26.67,4.31,15.38,42,34.34,12,30.11,3,3,3,,,,6,1,5,2,1,6,4,6,5039,倉田茂将,24,愛知,57.0,B1,5.04,30.77,,,23,38.38,25,25.3,3,,,,,,1,5,2,5,4,1,8
202303311812,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,12R,優勝戦,1800,16:20,1,5015,高橋竜矢,25,広島,51.0,A1,6.96,56.2,6.22,48.57,67,33.33,15,36.84,1,1,4,,,,1,1,1,3,3,1,,2,5121,定松勇樹,21,佐賀,53.0,A1,7.02,54.05,5.42,36.84,34,34.02,55,28.09,2,2,1,3,2,,1,1,3,1,,,,3,5043,中村日向,24,香川,54.0,A1,7.11,55.19,5.73,36.73,57,33.68,48,34.29,1,4,2,,,,3,1,1,4,5,2,,4,5141,大澤風葵,22,群馬,52.0,A2,6.68,56.73,,,62,35.42,47,26.51,2,,,,,,2,1,2,3,5,4,,5,4977,馬野 耀,29,大阪,56.0,B1,5.66,37.5,4.12,28.0,16,41.58,36,18.29,1,2,4,3,1,,5,2,,,,,,6,5066,鈴木孝明,24,埼玉,53.0,B1,4.65,27.66,4.7,30.0,58,29.59,49,45.83,3,5,3,,,,1,2,2,3,2,3,
202303311701,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,1R,一般,1800,10:42,1,5113,黒明花夢,23,岡山,48.0,B1,2.91,8.93,1.98,2.38,61,37.25,60,40.0,6,,,,,,5,5,3,,,,343,2,4275,菅野はや,40,広島,51.0,B1,4.59,28.28,5.17,50.0,50,23.53,36,33.33,5,5,1,,,,5,6,5,,,,44,3,5146,野田彩加,19,山口,50.0,B1,3.25,10.45,2.93,7.41,70,37.78,28,41.67,3,5,5,,,,4,3,6,,,,3,4,5174,川井 萌,21,静岡,46.0,B1,4.45,26.85,2.3,,43,17.78,50,33.33,4,6,5,,,,4,3,2,,,,65,5,4893,渡邉真奈,32,東京,47.0,B1,4.21,17.33,,,12,34.09,37,6.67,6,,,,,,2,6,4,,,,445,6,5165,小林愛実,22,岡山,46.0,B1,3.37,14.63,2.05,3.28,53,24.49,64,90.0,6,,,,,,6,6,6,,,,656
202303311702,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,2R,一般,1800,11:11,1,3357,福島陽子,54,岡山,47.0,B1,4.81,23.53,4.7,22.73,55,26.42,21,28.57,3,,,,,,2,4,3,,,,365,2,5140,吉田彩乃,22,静岡,49.0,B1,2.85,7.06,2.0,,68,40.0,40,44.44,4,,,,,,2,5,4,,,,236,3,5069,山崎小葉,22,群馬,44.0,B1,3.84,17.91,4.33,11.11,11,22.92,39,33.33,5,5,3,,,,4,,,,,,542,4,4548,篠木亜衣,34,三重,51.0,B1,4.47,22.67,4.0,20.0,42,31.11,16,33.33,4,6,5,,,,5,6,6,,,,2,5,5153,佐藤ほの,26,東京,46.0,B1,3.39,14.58,2.0,,54,38.0,57,45.45,3,5,5,,,,5,6,4,,,,4,6,5200,筒井美琴,21,福岡,53.0,B2,1.6,,1.33,,30,45.65,38,41.67,6,,,,,,6,6,6,,,,6
202303311703,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,3R,一般,1800,11:40,1,4909,薮内瑞希,27,岡山,45.0,B1,5.22,27.18,4.63,23.88,21,27.66,71,30.0,3,3,2,,,,1,3,5,,,,34,2,4690,高石梨菜,29,東京,50.0,B1,4.93,29.31,,,15,55.56,70,40.0,4,,,,,,4,2,5,,,,561,3,4098,赤澤文香,40,岡山,48.0,B1,4.8,26.67,4.86,28.57,25,40.0,14,55.56,5,,,,,,4,4,1,,,,551,4,4733,赤井 睦,33,徳島,46.0,B2,3.88,16.0,5.1,40.0,72,15.22,12,60.0,5,,,,,,5,5,6,,,,1,5,5118,野田なづ,22,佐賀,46.0,B1,3.7,9.38,2.46,7.69,36,23.91,13,35.29,5,4,4,,,,3,,,,,,246,6,5164,森田梨湖,23,福岡,49.0,B2,1.49,,1.11,,18,31.11,49,30.77,6,,,,,,6,6,5,,,,6
202303311704,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,4R,一般,1800,12:09,1,4484,稲生夏季,32,東京,50.0,B1,4.55,21.62,4.36,27.27,35,32.69,74,10.0,1,4,2,,,,3,5,3,,,,22,2,4974,安井瑞紀,29,岡山,48.0,B1,4.27,24.42,3.94,19.35,60,25.0,53,55.56,1,3,2,,,,4,3,4,,,,16,3,4791,黒澤めぐ,33,東京,48.0,B1,4.6,19.57,,,27,38.89,72,50.0,3,,,,,,2,2,4,,,,3654,4,3509,道上千夏,51,香川,50.0,B1,3.96,20.29,3.35,15.38,64,30.43,19,41.67,2,,,,,,3,5,5,,,,162,5,4936,戸敷晃美,26,福岡,47.0,A2,5.46,37.04,5.0,17.65,16,17.31,34,13.33,4,6,1,6,6,,4,5,3,,,,9,6,5251,沼田七華,20,福井,55.0,B2,1.51,1.25,1.22,,22,20.83,73,,6,,,,,,4,6,6,,,,5
202303311705,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,5R,一般,1800,12:38,1,5117,冨名腰桃,22,福岡,44.0,B1,4.39,20.45,2.64,9.09,49,34.78,52,66.67,5,,,,,,4,2,2,1,1,,34,2,4373,若狭奈美,34,岡山,47.0,A2,5.25,29.57,5.71,34.92,29,44.44,35,75.0,3,3,4,,,,2,3,2,5,1,,9,3,5203,神里琴音,18,福岡,46.0,B1,2.81,12.15,1.94,,63,29.55,63,30.0,3,,,,,,6,6,5,,,,1,4,5056,西岡成美,26,徳島,45.0,A2,5.97,36.36,5.55,35.0,56,28.3,48,44.44,5,,,,,,1,1,4,2,5,3,10,5,5165,小林愛実,22,岡山,46.0,B1,3.37,14.63,2.05,3.28,53,24.49,64,90.0,6,,,,,,6,6,6,,,,656,6,3334,角ひとみ,54,広島,45.0,A2,5.2,38.61,4.2,30.0,59,52.27,56,30.0,2,2,3,,,,2,4,2,2,4,3,10
202303311706,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,6R,一般,1800,13:08,1,4884,勝浦真帆,27,岡山,50.0,B1,4.88,29.06,5.38,35.54,24,34.62,66,50.0,1,1,5,,,,1,6,4,,,,44,2,4938,小芦るり,25,佐賀,47.0,A2,6.57,50.0,2.93,6.67,23,38.46,17,44.44,4,,,,,,3,1,6,2,1,3,10,3,4947,間庭菜摘,30,福岡,49.0,A2,5.0,29.58,4.83,33.33,52,51.02,22,66.67,4,4,4,,,,1,3,3,2,2,5,11,4,5069,山崎小葉,22,群馬,44.0,B1,3.84,17.91,4.33,11.11,11,22.92,39,33.33,5,5,3,,,,4,,,,,,542,5,4627,藤原菜希,36,東京,47.0,A1,6.03,41.88,6.09,45.45,31,40.38,65,,6,2,2,1,2,,1,0,,,,,,6,5205,刑部亜里,25,静岡,49.0,B1,3.97,20.55,,,47,46.81,44,9.09,5,,,,,,1,4,6,,,,541
202303311707,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,7R,一般,1800,13:40,1,4965,福岡泉水,25,兵庫,51.0,B1,4.51,21.92,3.7,10.0,19,33.33,62,10.0,2,1,3,,,,3,5,3,,,,55,2,4893,渡邉真奈,32,東京,47.0,B1,4.21,17.33,,,12,34.09,37,6.67,6,,,,,,2,6,4,,,,445,3,4964,土屋 南,26,岡山,47.0,A2,6.05,40.7,6.1,42.0,46,23.08,30,66.67,1,1,1,4,2,,,,,,,,,4,4823,中村桃佳,30,香川,45.0,A1,6.54,46.49,,,37,37.78,55,25.0,2,6,1,2,3,,1,1,,,,,,5,5140,吉田彩乃,22,静岡,49.0,B1,2.85,7.06,2.0,,68,40.0,40,44.44,4,,,,,,2,5,4,,,,236,6,4098,赤澤文香,40,岡山,48.0,B1,4.8,26.67,4.86,28.57,25,40.0,14,55.56,5,,,,,,4,4,1,,,,551
202303311708,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,8R,一般,1800,14:12,1,4011,堀之内紀,43,岡山,46.0,A1,6.53,47.33,5.79,40.2,57,25.0,67,30.0,2,6,3,1,1,,1,1,,,,,,2,3357,福島陽子,54,岡山,47.0,B1,4.81,23.53,4.7,22.73,55,26.42,21,28.57,3,,,,,,2,4,3,,,,365,3,3509,道上千夏,51,香川,50.0,B1,3.96,20.29,3.35,15.38,64,30.43,19,41.67,2,,,,,,3,5,5,,,,162,4,4690,高石梨菜,29,東京,50.0,B1,4.93,29.31,,,15,55.56,70,40.0,4,,,,,,4,2,5,,,,561,5,5146,野田彩加,19,山口,50.0,B1,3.25,10.45,2.93,7.41,70,37.78,28,41.67,3,5,5,,,,4,3,6,,,,3,6,5203,神里琴音,18,福岡,46.0,B1,2.81,12.15,1.94,,63,29.55,63,30.0,3,,,,,,6,6,5,,,,1
202303311709,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,9R,これしか９じ,1800,14:46,1,4936,戸敷晃美,26,福岡,47.0,A2,5.46,37.04,5.0,17.65,16,17.31,34,13.33,4,6,1,6,6,,4,5,3,,,,4,2,5205,刑部亜里,25,静岡,49.0,B1,3.97,20.55,,,47,46.81,44,9.09,5,,,,,,1,4,6,,,,541,3,4733,赤井 睦,33,徳島,46.0,B2,3.88,16.0,5.1,40.0,72,15.22,12,60.0,5,,,,,,5,5,6,,,,1,4,4373,若狭奈美,34,岡山,47.0,A2,5.25,29.57,5.71,34.92,29,44.44,35,75.0,3,3,4,,,,2,3,2,5,1,,5,5,5113,黒明花夢,23,岡山,48.0,B1,2.91,8.93,1.98,2.38,61,37.25,60,40.0,6,,,,,,5,5,3,,,,343,6,4548,篠木亜衣,34,三重,51.0,B1,4.47,22.67,4.0,20.0,42,31.11,16,33.33,4,6,5,,,,5,6,6,,,,2
202303311710,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,10R,選抜戦,1800,15:26,1,3334,角ひとみ,54,広島,45.0,A2,5.2,38.61,4.2,30.0,59,52.27,56,30.0,2,2,3,,,,2,4,2,2,4,3,5,2,4627,藤原菜希,36,東京,47.0,A1,6.03,41.88,6.09,45.45,31,40.38,65,,6,2,2,1,2,,6,,,,,,,3,5056,西岡成美,26,徳島,45.0,A2,5.97,36.36,5.55,35.0,56,28.3,48,44.44,5,,,,,,1,1,4,2,5,3,5,4,4965,福岡泉水,25,兵庫,51.0,B1,4.51,21.92,3.7,10.0,19,33.33,62,10.0,2,1,3,,,,3,5,3,,,,55,5,4938,小芦るり,25,佐賀,47.0,A2,6.57,50.0,2.93,6.67,23,38.46,17,44.44,4,,,,,,3,1,6,2,1,3,6,6,4974,安井瑞紀,29,岡山,48.0,B1,4.27,24.42,3.94,19.35,60,25.0,53,55.56,1,3,2,,,,4,3,4,,,,16
202303311711,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,11R,選抜戦,1800,16:07,1,4823,中村桃佳,30,香川,45.0,A1,6.54,46.49,,,37,37.78,55,25.0,2,6,1,2,3,,7,,,,,,,2,5117,冨名腰桃,22,福岡,44.0,B1,4.39,20.45,2.64,9.09,49,34.78,52,66.67,5,,,,,,4,2,2,1,1,,34,3,4909,薮内瑞希,27,岡山,45.0,B1,5.22,27.18,4.63,23.88,21,27.66,71,30.0,3,3,2,,,,1,3,5,,,,34,4,4947,間庭菜摘,30,福岡,49.0,A2,5.0,29.58,4.83,33.33,52,51.02,22,66.67,4,4,4,,,,1,3,3,2,2,5,6,5,4011,堀之内紀,43,岡山,46.0,A1,6.53,47.33,5.79,40.2,57,25.0,67,30.0,2,6,3,1,1,,8,,,,,,,6,4484,稲生夏季,32,東京,50.0,B1,4.55,21.62,4.36,27.27,35,32.69,74,10.0,1,4,2,,,,3,5,3,,,,22
202303311712,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第6日,2023-03-31,ボートレース児島,12R,優勝戦,1800,16:50,1,4050,田口節子,42,岡山,46.0,A1,6.67,38.64,8.0,73.91,69,34.09,58,60.0,2,3,3,3,2,,,,,,,,,2,4045,佐々木裕,43,山口,46.0,B1,5.34,42.22,5.86,47.62,14,37.78,68,50.0,1,3,1,,,,2,1,6,,,,11,3,3435,寺田千恵,53,岡山,45.0,A1,7.24,56.59,6.54,50.41,39,37.25,41,55.56,1,2,4,3,1,,,,,,,,,4,4941,孫崎百世,34,滋賀,47.0,B1,4.22,18.52,4.87,30.43,58,10.2,29,40.0,1,1,3,,,,1,4,3,,,,32,5,4065,金田幸子,43,岡山,44.0,A1,5.81,39.5,6.29,45.14,41,35.42,75,30.0,2,1,3,6,4,,,,,,,,,6,4450,平高奈菜,35,香川,46.0,A1,6.45,41.9,6.2,42.62,13,31.37,59,45.45,2,2,3,1,1,,,,,,,,
202303310701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,1R,予選,1800,15:17,1,3211,北川敏弘,61,佐賀,55.0,B1,4.64,21.98,,,71,25.0,58,33.89,4,,,,,,1,5,2,,,,5,2,3922,菅沼佳昭,47,愛知,51.0,B1,4.22,22.5,4.71,30.26,63,40.2,59,40.56,1,,,,,,6,3,4,,,,8,3,3448,高山秀雄,53,群馬,52.0,B1,4.78,21.43,5.25,35.29,30,31.8,61,24.84,4,,,,,,3,5,4,,,,7,4,4796,春園功太,31,三重,52.0,A2,6.24,40.77,5.38,33.77,18,24.34,18,31.12,3,,,,,,1,5,1,1,,,10,5,4906,鈴木雅希,27,東京,54.0,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,5,5,6,6,6,,6,,,,,,,6,5023,久永祥平,28,東京,51.0,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,5,,,,,,3,5,6,,,,9
202303310702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,2R,予選,1800,15:41,1,4346,前田健太,37,福岡,55.0,B1,4.27,25.78,4.4,40.0,38,31.25,50,35.18,6,,,,,,6,6,6,,,,8,2,4298,宮下元胤,40,愛知,53.0,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,2,1,3,,,,5,4,,,,,10,3,5181,森 智哉,25,岡山,51.0,B1,3.03,10.0,3.89,11.11,58,39.57,55,37.93,5,5,4,,,,6,4,,,,,,4,4431,石塚裕介,37,三重,53.0,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,1,2,4,,,,4,6,,,,,11,5,3501,川上昇平,53,長崎,55.0,B1,4.4,25.0,,,22,35.62,48,35.23,3,,,,,,4,4,2,,,,7,6,3381,滝沢芳行,54,埼玉,52.0,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.5,2,4,5,,,,1,4,,,,,
202303310703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,3R,予選,1800,16:06,1,4626,伊藤紘章,36,愛知,51.0,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87,5,,,,,,5,6,1,1,,,7,2,4161,黒柳浩孝,41,愛知,56.0,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,3,,,,,,4,4,5,3,,,12,3,4785,木幡純也,35,愛知,51.0,B1,4.22,16.46,3.88,14.63,39,33.02,41,29.9,4,,,,,,5,4,4,,,,9,4,5190,大月遊雅,22,東京,52.0,B2,2.19,3.7,1.54,,70,34.74,56,25.56,4,,,,,,5,2,6,,,,7,5,4793,金子 萌,32,静岡,52.0,A2,5.9,37.5,5.89,42.11,20,25.95,70,24.67,4,,,,,,3,4,3,3,,,8,6,3717,立間充宏,48,岡山,56.0,A1,6.24,44.09,6.0,45.45,65,33.33,49,32.37,2,5,1,,,,3,2,,,,,10
202303310704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,4R,予選,1800,16:32,1,3843,上之晃弘,46,長崎,54.0,B1,5.02,28.89,,,69,33.18,62,32.63,4,2,1,,,,2,4,,,,,11,2,4676,後藤隼之,35,東京,56.0,B1,4.6,21.37,5.67,39.39,11,33.8,54,29.51,4,,,,,,5,5,5,,,,,3,4360,庄司孝輔,38,静岡,54.0,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,3,1,4,6,5,,1,2,,,,,,4,4230,濱崎直矢,39,埼玉,55.0,A1,7.21,61.76,6.1,43.33,25,35.71,52,33.5,1,,,,,,6,3,3,5,,,11,5,4293,鈴木智啓,37,愛知,59.0,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78,5,,,,,,5,5,2,5,,,,6,4960,黒野元基,26,愛知,53.0,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,2,1,3,2,2,,1,0,,,,,
202303310705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,5R,予選,1800,17:01,1,4538,笠置博之,32,大阪,54.0,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,3,4,2,,,,5,5,,,,,9,2,3742,宮地秀祈,48,福岡,52.0,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86,4,3,2,,,,2,6,,,,,11,3,3656,伯母芳恒,49,東京,57.0,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,3,,,,,,2,1,1,,,,9,4,4364,池永 太,38,福岡,54.0,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,4,3,2,1,1,,1,2,,,,,,5,3211,北川敏弘,61,佐賀,55.0,B1,4.64,21.98,,,71,25.0,58,33.89,4,,,,,,1,5,2,,,,1,6,4273,佐藤 旭,40,静岡,54.0,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,6,1,4,4,3,,1,0,,,,,
202303310706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,6R,予選,1800,17:28,1,4531,武富智亮,34,佐賀,52.0,A2,6.25,46.38,,,23,33.33,76,35.71,3,6,1,,,,1,1,,,,,12,2,4102,益田啓司,43,福岡,52.0,A1,6.78,50.39,,,31,28.24,36,25.54,2,3,2,,,,3,3,,,,,11,3,3072,西田 靖,61,東京,54.0,B1,5.17,32.65,5.1,28.57,56,25.78,37,29.27,5,6,3,,,,6,5,,,,,,4,4266,長田頼宗,37,東京,54.0,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,1,5,3,1,3,,1,0,,,,,,5,4920,桐村翔太,31,大阪,49.0,B2,3.3,14.89,4.1,22.92,61,37.19,33,23.21,6,6,5,,,,5,4,,,,,,6,4906,鈴木雅希,27,東京,54.0,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,5,5,6,6,6,,1,,,,,,
202303310707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3621,天野晶夫,49,愛知,55.0,A2,5.96,38.24,6.14,41.53,68,37.05,66,31.71,2,6,,,,,3,2,,,,,,2,3448,高山秀雄,53,群馬,52.0,B1,4.78,21.43,5.25,35.29,30,31.8,61,24.84,4,,,,,,3,5,4,,,,1,3,3501,川上昇平,53,長崎,55.0,B1,4.4,25.0,,,22,35.62,48,35.23,3,,,,,,4,4,2,,,,2,4,4500,山田康二,35,佐賀,54.0,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,1,2,2,1,4,,1,1,,,,,,5,4626,伊藤紘章,36,愛知,51.0,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87,5,,,,,,5,6,1,1,,,3,6,5190,大月遊雅,22,東京,52.0,B2,2.19,3.7,1.54,,70,34.74,56,25.56,4,,,,,,5,2,6,,,,3
202303310708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-03-31,ボートレース蒲郡,8R,予選,1800,18:23,1,4793,金子 萌,32,静岡,52.0,A2,5.9,37.5,5.89,42.11,20,25.95,70,24.67,4,,,,,,3,4,3,3,,,3,2,3752,宇土泰就,51,福岡,53.0,A2,4.89,23.81,4.94,25.0,49,40.2,46,39.38,6,6,3,,,,4,2,,,,,,3,4389,伊藤喜智,37,大阪,51.0,B1,4.46,21.95,5.86,38.89,48,27.93,24,30.85,5,,,,,,2,3,4,6,,,,4,4362,土屋智則,38,群馬,53.0,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,2,1,2,2,3,,1,2,,,,,,5,4346,前田健太,37,福岡,55.0,B1,4.27,25.78,4.4,40.0,38,31.25,50,35.18,6,,,,,,6,6,6,,,,2,6,3922,菅沼佳昭,47,愛知,51.0,B1,4.22,22.5,4.71,30.26,63,40.2,59,40.56,1,,,,,,6,3,4,,,,1
