レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303091811,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,11R,特選,1800,15:08,1,3656,伯母芳恒,49,東京,57.0,A2,5.6,36.7,,,28,34.21,67,29.21,1,,,,,,2,4,3,4,,,7,2,4156,浜野孝志,42,三重,58.0,A2,6.07,43.93,7.06,58.06,45,25.93,63,49.41,3,2,2,6,5,,5,,,,,,,3,3717,立間充宏,48,岡山,55.0,A1,6.09,41.67,6.37,50.0,34,32.47,27,19.35,3,2,3,1,1,,6,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,6.39,43.75,6.91,53.49,68,31.33,47,22.22,1,3,3,,,,5,1,,,,,4,5,3797,岩井 繁,49,広島,62.0,B1,3.59,7.69,4.73,23.77,64,28.26,45,44.58,3,,,,,,1,5,2,,,,3,6,4209,藤田竜弘,40,静岡,59.0,A2,5.48,33.68,5.44,33.33,57,34.88,28,29.63,5,6,4,,,,4,5,,,,,
202303091812,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,12R,九スポ特選,1800,15:40,1,4370,山口達也,36,岡山,52.0,A1,7.09,54.24,5.55,39.39,48,49.37,30,31.58,1,4,1,6,2,,5,,,,,,,2,4797,中山 将,31,三重,55.0,B1,5.89,42.86,6.09,45.45,32,40.48,55,23.19,2,,,,,,3,1,6,,,,4,3,3054,北川幸典,60,広島,56.0,A2,5.62,36.78,6.2,46.53,31,38.82,44,38.55,5,1,6,,,,1,4,,,,,8,4,4150,山田雄太,40,静岡,58.0,A2,5.89,43.65,5.28,33.33,49,18.64,43,41.67,6,,,,,,4,2,2,4,,,3,5,3908,重成一人,44,香川,56.0,A1,7.44,59.26,,,13,32.14,57,28.57,2,1,2,,,,3,2,,,,,8,6,4637,中田友也,32,埼玉,57.0,A2,5.39,36.56,,,52,23.44,19,43.68,1,3,1,,,,1,2,,,,,7
202303091701,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,4649,和田操拓,38,滋賀,51.0,A2,5.48,38.24,5.45,27.27,64,29.63,39,,3,3,1,4,5,,2,6,,,,,10,2,4283,石井裕美,39,東京,51.0,B1,3.23,10.0,4.43,17.86,23,44.12,25,,4,,,,,,4,5,6,,,,34,3,4299,中島浩哉,40,長崎,57.0,B1,3.77,11.29,4.3,29.63,65,41.67,33,,2,6,3,,,,4,5,3,,,,6,4,4253,西川真人,39,滋賀,56.0,B1,4.11,17.58,4.72,27.78,36,28.57,49,,5,4,5,,,,1,,,,,,56,5,4374,永田義紘,38,広島,51.0,B1,4.63,25.3,4.68,25.0,19,31.03,31,,4,1,4,5,3,,3,,,,,,9,6,5206,梅原祥平,25,岡山,52.0,B2,2.54,3.66,1.85,5.0,28,36.11,13,,2,5,5,,,,3,6,6,,,,8
202303091702,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,2R,一般,1800,11:23,1,5153,佐藤ほの,26,東京,46.0,B1,3.48,15.0,,,53,21.88,34,,6,,,,,,4,6,6,,,,46,2,4963,實森美祐,26,広島,46.0,A2,4.97,37.7,5.9,45.0,72,15.79,43,,6,6,4,,,,1,5,3,,,,8,3,4843,深尾巴恵,30,群馬,48.0,B1,4.67,27.85,4.5,20.0,67,21.62,44,,3,5,6,,,,1,,,,,,5S,4,4275,菅野はや,40,広島,51.0,B1,4.48,26.19,,,48,54.29,55,,5,,,,,,2,4,2,6,,,,5,4569,中澤宏奈,34,東京,48.0,B1,4.88,27.5,1.25,,68,43.24,45,,6,4,5,,,,6,,,,,,15,6,5213,湯淺紀香,24,群馬,48.0,B2,2.44,4.41,,,45,29.73,23,,5,,,,,,6,6,6,,,,53
202303091703,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,3R,一般,1800,11:53,1,5027,重冨勇哉,26,山口,55.0,B1,5.06,28.43,3.35,15.38,71,44.44,54,,3,5,6,,,,4,,,,,,24,2,3411,池上隆行,53,広島,50.0,B1,4.03,20.0,4.65,22.58,66,11.76,20,,5,,,,,,5,3,2,,,,35,3,3682,切田潤二,49,山口,50.0,B1,4.37,17.74,3.72,6.25,63,32.43,47,,3,,,,,,4,6,6,3,6,,,4,3600,玄馬 徹,52,岡山,51.0,B1,3.81,17.5,4.83,25.17,43,18.42,11,,2,,,,,,3,5,4,5,3,,,5,4314,青木幸太,38,福岡,52.0,B1,5.26,34.88,5.33,33.33,69,33.33,18,,4,,,,,,2,6,5,4,4,,8,6,3752,宇土泰就,51,福岡,54.0,A2,4.85,23.64,4.05,10.53,32,52.78,46,,1,4,4,,,,4,5,4,,,,7
202303091704,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,4R,コジマだ４っ,1800,12:23,1,3458,東 健介,56,岡山,55.0,B1,5.33,30.34,4.9,25.22,25,38.89,48,,1,2,5,,,,6,2,4,6,,,11,2,4651,佐藤大騎,38,大阪,51.0,B1,4.34,29.21,4.05,21.05,58,9.38,32,,3,,,,,,5,4,3,1,,,7,3,3044,三宅爾士,62,福井,56.0,B1,4.61,19.54,6.26,42.11,57,30.0,42,,4,,,,,,2,3,4,4,4,,8,4,4932,新開 航,27,福岡,51.0,A1,7.46,56.14,6.53,47.22,21,18.92,12,,2,6,3,3,1,,1,1,,,,,,5,3912,川原正明,49,福井,50.0,B1,4.96,29.09,6.2,46.0,54,36.59,17,,1,4,2,,,,1,4,1,4,,,10,6,4710,福田宗平,33,大阪,52.0,A2,5.87,39.66,,,55,28.57,26,,6,,,,,,3,4,4,1,2,,9
202303091705,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,5R,日替艇食戦,1800,12:50,1,3251,平石和男,56,埼玉,50.0,A2,5.78,37.59,,,20,51.52,21,,3,,,,,,1,2,3,3,3,6,10,2,4697,國弘翔平,36,福岡,50.0,B1,4.21,21.88,5.14,37.84,49,35.14,36,,3,6,1,,,,2,4,5,5,,,11,3,4567,上村慎太,35,山口,51.0,B1,4.21,21.31,4.63,29.63,31,42.42,15,,2,6,6,,,,5,,,,,,26,4,4969,町田洸希,31,長崎,54.0,B1,4.77,26.58,4.55,21.21,62,52.78,16,,6,,,,,,3,5,3,,,,61,5,4283,石井裕美,39,東京,51.0,B1,3.23,10.0,4.43,17.86,23,44.12,25,,4,,,,,,4,5,6,,,,34,6,4363,大野芳顕,38,福岡,54.0,A2,5.15,30.0,5.39,33.33,34,26.47,40,,5,2,2,,,,1,5,5,3,,,10
202303091706,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,6R,昼得クラリス,1800,13:17,1,3439,大平誉史,53,大阪,52.0,A2,6.35,49.49,6.02,46.3,40,40.0,41,,1,3,2,2,5,,2,5,,,,,11,2,4544,松田大志,35,福岡,52.0,A1,7.68,66.92,6.9,54.17,29,45.71,38,,4,3,2,1,4,,1,0,,,,,,3,4684,楠原翔太,32,福岡,55.0,A2,6.04,42.73,5.34,36.0,61,21.21,51,,5,,,,,,2,5,1,4,1,,9,4,4299,中島浩哉,40,長崎,57.0,B1,3.77,11.29,4.3,29.63,65,41.67,33,,2,6,3,,,,4,5,3,,,,1,5,4843,深尾巴恵,30,群馬,48.0,B1,4.67,27.85,4.5,20.0,67,21.62,44,,3,5,6,,,,1,,,,,,5S,6,5027,重冨勇哉,26,山口,55.0,B1,5.06,28.43,3.35,15.38,71,44.44,54,,3,5,6,,,,4,,,,,,24
202303091707,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,7R,一般,1800,13:45,1,3752,宇土泰就,51,福岡,54.0,A2,4.85,23.64,4.05,10.53,32,52.78,46,,1,4,4,,,,4,5,4,,,,3,2,4253,西川真人,39,滋賀,56.0,B1,4.11,17.58,4.72,27.78,36,28.57,49,,5,4,5,,,,1,,,,,,56,3,4708,半田尚也,33,広島,55.0,B1,3.86,14.49,4.17,17.02,60,25.71,37,,5,,,,,,6,6,5,,,,65,4,4094,中島真二,41,福岡,53.0,B1,4.82,31.17,4.44,25.64,37,38.89,50,,6,3,1,,,,5,1,1,3,,,10,5,4651,佐藤大騎,38,大阪,51.0,B1,4.34,29.21,4.05,21.05,58,9.38,32,,3,,,,,,5,4,3,1,,,4,6,3161,古場輝義,63,大阪,52.0,A2,5.9,38.4,4.89,11.11,51,43.24,30,,2,1,1,3,3,,2,3,,,,,11
202303091708,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,8R,一般,1800,14:19,1,3747,國崎良春,47,福岡,53.0,A2,5.45,37.5,5.06,36.17,15,55.56,14,,6,2,1,,,,2,2,4,4,,,11,2,4314,青木幸太,38,福岡,52.0,B1,5.26,34.88,5.33,33.33,69,33.33,18,,4,,,,,,2,6,5,4,4,,3,3,5206,梅原祥平,25,岡山,52.0,B2,2.54,3.66,1.85,5.0,28,36.11,13,,2,5,5,,,,3,6,6,,,,1,4,3044,三宅爾士,62,福井,56.0,B1,4.61,19.54,6.26,42.11,57,30.0,42,,4,,,,,,2,3,4,4,4,,4,5,4963,實森美祐,26,広島,46.0,A2,4.97,37.7,5.9,45.0,72,15.79,43,,6,6,4,,,,1,5,3,,,,2,6,4969,町田洸希,31,長崎,54.0,B1,4.77,26.58,4.55,21.21,62,52.78,16,,6,,,,,,3,5,3,,,,61
202303091709,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,9R,これしか９じ,1800,14:49,1,4710,福田宗平,33,大阪,52.0,A2,5.87,39.66,,,55,28.57,26,,6,,,,,,3,4,4,1,2,,4,2,4374,永田義紘,38,広島,51.0,B1,4.63,25.3,4.68,25.0,19,31.03,31,,4,1,4,5,3,,3,,,,,,1,3,4569,中澤宏奈,34,東京,48.0,B1,4.88,27.5,1.25,,68,43.24,45,,6,4,5,,,,6,,,,,,15,4,4567,上村慎太,35,山口,51.0,B1,4.21,21.31,4.63,29.63,31,42.42,15,,2,6,6,,,,5,,,,,,26,5,3411,池上隆行,53,広島,50.0,B1,4.03,20.0,4.65,22.58,66,11.76,20,,5,,,,,,5,3,2,,,,35,6,4684,楠原翔太,32,福岡,55.0,A2,6.04,42.73,5.34,36.0,61,21.21,51,,5,,,,,,2,5,1,4,1,,6
202303091710,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,10R,選抜戦,1800,15:28,1,4363,大野芳顕,38,福岡,54.0,A2,5.15,30.0,5.39,33.33,34,26.47,40,,5,2,2,,,,1,5,5,3,,,5,2,4094,中島真二,41,福岡,53.0,B1,4.82,31.17,4.44,25.64,37,38.89,50,,6,3,1,,,,5,1,1,3,,,7,3,3912,川原正明,49,福井,50.0,B1,4.96,29.09,6.2,46.0,54,36.59,17,,1,4,2,,,,1,4,1,4,,,4,4,4544,松田大志,35,福岡,52.0,A1,7.68,66.92,6.9,54.17,29,45.71,38,,4,3,2,1,4,,6,,,,,,,5,3251,平石和男,56,埼玉,50.0,A2,5.78,37.59,,,20,51.52,21,,3,,,,,,1,2,3,3,3,6,5,6,4649,和田操拓,38,滋賀,51.0,A2,5.48,38.24,5.45,27.27,64,29.63,39,,3,3,1,4,5,,2,6,,,,,1
202303091711,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,11R,選抜戦,1800,16:06,1,3161,古場輝義,63,大阪,52.0,A2,5.9,38.4,4.89,11.11,51,43.24,30,,2,1,1,3,3,,2,3,,,,,7,2,4932,新開 航,27,福岡,51.0,A1,7.46,56.14,6.53,47.22,21,18.92,12,,2,6,3,3,1,,4,,,,,,,3,3747,國崎良春,47,福岡,53.0,A2,5.45,37.5,5.06,36.17,15,55.56,14,,6,2,1,,,,2,2,4,4,,,8,4,3439,大平誉史,53,大阪,52.0,A2,6.35,49.49,6.02,46.3,40,40.0,41,,1,3,2,2,5,,2,5,,,,,6,5,4697,國弘翔平,36,福岡,50.0,B1,4.21,21.88,5.14,37.84,49,35.14,36,,3,6,1,,,,2,4,5,5,,,5,6,3458,東 健介,56,岡山,55.0,B1,5.33,30.34,4.9,25.22,25,38.89,48,,1,2,5,,,,6,2,4,6,,,4
202303091712,サンケイスポーツ杯,第5日,2023-03-09,ボートレース児島,12R,優勝戦,1800,16:46,1,4391,松田祐季,36,福井,53.0,A1,6.65,44.09,9.88,75.0,30,40.54,22,,1,2,3,1,2,,,,,,,,,2,4174,赤坂俊輔,40,長崎,52.0,A1,6.24,44.07,7.3,60.0,18,22.22,52,,1,5,3,1,2,,,,,,,,,3,3300,川崎智幸,55,岡山,52.0,A2,6.5,45.52,6.44,48.65,42,24.32,27,,4,1,1,2,6,,2,1,,,,,,4,3746,岡瀬正人,47,岡山,52.0,A1,5.98,37.78,6.03,36.73,17,50.0,28,,4,4,2,5,2,,,,,,,,,5,3685,荒井輝年,49,岡山,57.0,A2,6.44,49.0,5.69,38.84,70,29.73,35,,2,2,1,,,,2,2,2,,,,,6,4497,桑原 悠,35,長崎,51.0,A1,6.51,46.67,6.52,40.74,59,51.43,53,,3,1,4,3,2,,,,,,,,
202303091601,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,1R,予選,1800,15:23,1,3478,嶋田貴支,52,香川,52.0,B1,4.29,21.54,4.51,25.77,46,25.93,17,36.69,3,5,,,,,,,,,,,,2,5099,原田俊法,27,広島,51.0,B2,1.22,,1.22,,24,31.75,8,38.13,5,,,,,,7,,,,,,,3,4020,川上清人,43,香川,62.0,B1,4.0,22.09,4.32,20.45,47,18.18,56,36.62,1,,,,,,6,,,,,,,4,3889,須藤隆雄,47,群馬,57.0,B1,4.31,24.3,5.2,30.0,32,20.0,23,31.25,1,,,,,,9,,,,,,,5,5167,小川竜太,22,埼玉,53.0,B1,3.96,18.84,2.55,9.09,9,29.23,24,30.0,2,,,,,,5,,,,,,,6,3911,鈴木 猛,49,東京,52.0,B1,5.21,31.68,,,66,29.41,14,37.1,1,,,,,,8,,,,,,
202303091602,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,2R,予選,1800,15:52,1,3788,一宮稔弘,51,徳島,53.0,B2,6.32,47.37,5.77,38.46,29,35.0,40,34.29,6,4,,,,,1,1,,,,,,2,4822,百武 翔,30,佐賀,52.0,B1,5.56,37.93,5.5,33.33,28,25.53,4,36.17,3,,,,,,6,,,,,,,3,4598,加藤政彦,38,東京,52.0,A2,6.0,35.34,6.15,38.46,44,41.27,44,26.47,3,4,,,,,7,,,,,,,4,4652,酒見峻介,37,佐賀,51.0,A2,6.2,46.15,6.0,27.78,51,32.35,55,31.54,4,6,,,,,1,2,,,,,,5,5261,岡 暢祐,25,長崎,53.0,B2,1.23,,,,25,11.11,36,26.92,6,,,,,,8,,,,,,,6,3952,中澤和志,46,埼玉,53.0,A1,7.04,53.1,5.75,40.0,34,36.84,62,32.82,1,2,,,,,9,,,,,,
202303091603,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,3R,予選,1800,16:23,1,3605,中村守成,51,三重,52.0,B1,5.18,31.91,4.07,13.33,17,15.25,16,30.3,4,,,,,,7,,,,,,,2,4748,渡邉雄朗,36,東京,53.0,A2,5.6,39.58,,,40,35.0,48,42.75,6,4,,,,,1,1,,,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.28,56.14,7.31,50.82,21,19.23,64,30.0,6,5,,,,,9,,,,,,,4,4004,山本浩輔,45,長崎,53.0,B1,4.94,29.87,,,38,30.0,11,34.29,1,,,,,,1,0,,,,,,5,4220,深川和仁,41,香川,57.0,B1,5.6,34.74,6.5,50.94,49,18.0,39,34.45,1,5,,,,,1,2,,,,,,6,3442,宮武英司,53,香川,55.0,A2,5.6,32.98,5.08,29.73,6,26.79,3,34.06,1,,,,,,8,,,,,,
202303091604,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,4R,予選,1800,16:53,1,4258,関根彰人,39,埼玉,52.0,B1,4.72,22.47,4.13,26.67,62,39.66,41,34.97,5,3,,,,,,,,,,,,2,4739,中村晃朋,31,香川,51.0,A1,6.1,38.24,6.59,43.97,64,35.59,53,32.14,1,6,,,,,1,1,,,,,,3,4855,江頭賢太,27,長崎,54.0,B1,3.63,21.13,3.89,20.0,65,17.39,10,31.3,2,5,,,,,,,,,,,,4,5065,伊久間陽,24,群馬,52.0,B1,4.8,25.61,3.11,15.79,22,37.25,46,33.57,4,,,,,,8,,,,,,,5,3284,渡邊伸太,55,佐賀,54.0,A2,4.76,22.22,3.0,25.0,20,20.69,25,34.53,5,,,,,,9,,,,,,,6,4191,赤羽克也,41,埼玉,52.0,A2,5.96,39.56,3.13,,53,39.62,59,36.96,2,2,,,,,1,0,,,,,
202303091605,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,5R,予選,1800,17:22,1,3950,石川哲秀,46,大阪,55.0,B1,3.8,14.0,4.71,35.71,56,29.03,45,28.15,6,3,,,,,,,,,,,,2,4892,柴田直哉,32,福岡,53.0,A2,5.44,38.05,5.78,33.33,1,30.3,21,32.31,2,1,,,,,1,1,,,,,,3,4754,松尾 充,34,三重,49.0,A2,5.57,34.82,4.33,,43,47.46,37,31.58,6,2,,,,,1,2,,,,,,4,5167,小川竜太,22,埼玉,53.0,B1,3.96,18.84,2.55,9.09,9,29.23,24,30.0,2,,,,,,1,,,,,,,5,4445,宮地元輝,36,佐賀,55.0,A1,7.04,48.65,6.8,60.0,58,25.0,60,24.81,1,4,,,,,1,0,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.73,,,,55,32.35,54,31.58,4,6,,,,,,,,,,,
202303091606,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,3659,藤生雄人,48,群馬,54.0,A2,6.01,43.64,5.8,40.0,61,14.29,32,25.58,5,2,,,,,1,0,,,,,,2,4945,上村宏太,30,東京,51.0,B1,5.53,37.04,3.9,10.0,35,21.43,43,38.41,5,2,,,,,,,,,,,,3,4504,前田将太,34,福岡,55.0,A1,7.89,63.72,7.94,76.47,12,22.81,51,37.41,2,1,,,,,1,2,,,,,,4,4027,松江秀徳,45,佐賀,55.0,A2,5.32,34.62,4.74,22.58,15,26.23,27,40.0,3,3,,,,,1,1,,,,,,5,4822,百武 翔,30,佐賀,52.0,B1,5.56,37.93,5.5,33.33,28,25.53,4,36.17,3,,,,,,2,,,,,,,6,4020,川上清人,43,香川,62.0,B1,4.0,22.09,4.32,20.45,47,18.18,56,36.62,1,,,,,,1,,,,,,
202303091607,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,4598,加藤政彦,38,東京,52.0,A2,6.0,35.34,6.15,38.46,44,41.27,44,26.47,3,4,,,,,2,,,,,,,2,4566,塩田北斗,35,福岡,53.0,A1,6.91,52.03,6.13,48.39,45,40.98,31,41.3,4,1,,,,,1,2,,,,,,3,3605,中村守成,51,三重,52.0,B1,5.18,31.91,4.07,13.33,17,15.25,16,30.3,4,,,,,,3,,,,,,,4,5099,原田俊法,27,広島,51.0,B2,1.22,,1.22,,24,31.75,8,38.13,5,,,,,,1,,,,,,,5,5201,村上宗太,20,東京,54.0,B1,3.83,15.79,,,3,30.56,52,32.85,5,3,,,,,,,,,,,,6,3743,林 美憲,48,徳島,52.0,A1,6.83,54.55,7.48,64.18,23,32.69,35,31.54,3,3,,,,,1,1,,,,,
202303091608,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4397,西村拓也,36,大阪,52.0,A1,7.56,62.28,6.97,50.0,26,28.33,30,26.87,5,3,,,,,1,2,,,,,,2,3772,一柳和孝,48,埼玉,52.0,A2,5.21,30.4,,,60,26.0,12,36.15,4,6,,,,,,,,,,,,3,3911,鈴木 猛,49,東京,52.0,B1,5.21,31.68,,,66,29.41,14,37.1,1,,,,,,1,,,,,,,4,3442,宮武英司,53,香川,55.0,A2,5.6,32.98,5.08,29.73,6,26.79,3,34.06,1,,,,,,3,,,,,,,5,5065,伊久間陽,24,群馬,52.0,B1,4.8,25.61,3.11,15.79,22,37.25,33,34.07,4,,,,,,4,,,,,,,6,5261,岡 暢祐,25,長崎,53.0,B2,1.23,,,,25,11.11,36,26.92,6,,,,,,2,,,,,,
202303091609,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,4685,島村隆幸,32,徳島,51.0,A1,7.28,56.14,7.31,50.82,21,19.23,64,30.0,6,5,,,,,3,,,,,,,2,4778,堤 啓輔,37,佐賀,51.0,B1,4.96,28.89,4.94,29.41,13,20.37,58,28.68,3,5,,,,,,,,,,,,3,3952,中澤和志,46,埼玉,53.0,A1,7.04,53.1,5.75,40.0,34,36.84,62,32.82,1,2,,,,,2,,,,,,,4,3284,渡邊伸太,55,佐賀,54.0,A2,4.76,22.22,3.0,25.0,20,20.69,22,20.0,5,,,,,,4,,,,,,,5,4978,山田和佐,28,広島,52.0,B1,4.36,17.39,4.05,17.07,30,33.33,28,31.82,2,6,,,,,,,,,,,,6,3889,須藤隆雄,47,群馬,57.0,B1,4.31,24.3,5.2,30.0,32,20.0,23,31.25,1,,,,,,1,,,,,,
202303091610,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,10R,まるがめ特賞,1800,19:48,1,4445,宮地元輝,36,佐賀,55.0,A1,7.04,48.65,6.8,60.0,58,25.0,60,24.81,1,4,,,,,5,,,,,,,2,4393,田中孝明,36,福岡,56.0,B1,5.27,35.8,4.38,20.83,33,31.03,9,25.0,4,4,,,,,,,,,,,,3,4578,藤山雅弘,33,大阪,53.0,B1,4.92,34.92,5.82,45.45,16,22.03,26,30.6,2,6,,,,,,,,,,,,4,4191,赤羽克也,41,埼玉,52.0,A2,5.96,39.56,3.13,,53,39.62,34,27.01,2,2,,,,,4,,,,,,,5,3659,藤生雄人,48,群馬,54.0,A2,6.01,43.64,5.8,40.0,61,14.29,32,25.58,5,2,,,,,6,,,,,,,6,4004,山本浩輔,45,長崎,53.0,B1,4.94,29.87,,,38,30.0,11,34.29,1,,,,,,3,,,,,,
202303091611,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4892,柴田直哉,32,福岡,53.0,A2,5.44,38.05,5.78,33.33,1,30.3,21,32.31,2,1,,,,,5,,,,,,,2,3743,林 美憲,48,徳島,52.0,A1,6.83,54.55,7.48,64.18,23,32.69,35,31.54,3,3,,,,,7,,,,,,,3,4748,渡邉雄朗,36,東京,53.0,A2,5.6,39.58,,,40,35.0,48,42.75,6,4,,,,,3,,,,,,,4,3788,一宮稔弘,51,徳島,53.0,B2,6.32,47.37,5.77,38.46,29,35.0,40,34.29,6,4,,,,,2,,,,,,,5,4027,松江秀徳,45,佐賀,55.0,A2,5.32,34.62,4.74,22.58,15,26.23,27,40.0,3,3,,,,,6,,,,,,,6,4739,中村晃朋,31,香川,51.0,A1,6.1,38.24,6.59,43.97,64,35.59,53,32.14,1,6,,,,,4,,,,,,
202303091612,ＢＴＳまるがめ開設３６周年記念,第2日,2023-03-09,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4652,酒見峻介,37,佐賀,51.0,A2,6.2,46.15,6.0,27.78,51,32.35,55,31.54,4,6,,,,,2,,,,,,,2,4397,西村拓也,36,大阪,52.0,A1,7.56,62.28,6.97,50.0,26,28.33,30,26.87,5,3,,,,,8,,,,,,,3,4220,深川和仁,41,香川,57.0,B1,5.6,34.74,6.5,50.94,49,18.0,39,34.45,1,5,,,,,3,,,,,,,4,4566,塩田北斗,35,福岡,53.0,A1,6.91,52.03,6.13,48.39,45,40.98,31,41.3,4,1,,,,,7,,,,,,,5,4754,松尾 充,34,三重,49.0,A2,5.57,34.82,4.33,,43,47.46,37,31.58,6,2,,,,,5,,,,,,,6,4504,前田将太,34,福岡,55.0,A1,7.89,63.72,7.94,76.47,12,22.81,51,37.41,2,1,,,,,6,,,,,,
