レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303121210,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,10R,準優勝戦,1800,19:24,1,4042,丸岡正典,43,大阪,52.0,A1,6.68,43.8,6.56,42.37,83,32.61,70,26.6,2,1,2,,,,3,2,,,,,4,2,4140,梶野学志,42,東京,54.0,A1,6.85,56.57,5.08,23.08,69,31.33,10,35.2,3,4,1,,,,2,1,,,,,2,3,3878,胡本悟志,45,山口,52.0,B1,3.78,18.06,3.59,18.52,62,42.06,21,29.15,1,4,2,,,,3,,,,,,1,4,4407,鹿島敏弘,37,群馬,57.0,A2,5.24,27.97,,,61,34.23,62,34.13,2,,,,,,1,5,2,4,,,4,5,4036,金田 諭,44,埼玉,52.0,A2,6.72,49.09,5.0,31.58,77,34.08,51,38.86,3,1,1,,,,6,6,,,,,7,6,4109,谷津幸宏,42,埼玉,54.0,A2,5.72,37.01,5.59,48.15,63,30.7,64,38.17,2,1,6,,,,2,4,,,,,3
202303121211,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,11R,準優勝戦,1800,19:57,1,4492,本多宏和,36,愛知,50.0,A1,6.96,51.69,7.83,70.0,54,25.0,72,34.18,1,3,1,1,1,,7,,,,,,,2,3757,畑 和宏,51,広島,51.0,B1,5.37,32.69,4.46,28.57,16,38.71,20,35.57,1,,,,,,3,5,1,4,,,8,3,4118,宇佐見淳,42,愛知,53.0,A2,5.9,38.1,5.81,38.46,18,37.79,82,42.05,2,,,,,,2,4,1,4,,,3,4,4069,山本修一,42,岡山,53.0,A1,6.77,50.4,7.2,50.0,68,50.23,77,30.81,1,5,6,,,,3,2,,,,,2,5,4788,小池哲也,33,大阪,53.0,A2,5.4,36.26,5.56,34.44,67,36.49,66,28.78,3,5,1,,,,3,3,,,,,4,6,4540,相原利章,35,東京,52.0,A2,5.57,36.97,3.63,12.5,32,44.6,39,39.68,4,,,,,,4,2,2,3,,,5
202303121212,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,12R,一般戦,1800,20:35,1,3499,市川哲也,54,広島,51.0,A1,6.23,46.67,6.69,58.33,55,38.39,55,33.17,5,6,3,3,1,,3,,,,,,,2,4203,小倉康典,40,群馬,53.0,B1,3.93,21.43,,,15,37.33,53,40.66,6,,,,,,1,3,3,,,,5,3,5003,来田衣織,26,兵庫,52.0,B2,4.9,27.59,3.87,17.39,30,40.45,11,35.27,2,,,,,,4,3,5,,,,6,4,3392,小森信雄,57,三重,53.0,B1,4.2,23.33,4.69,24.14,31,36.16,37,34.26,3,3,4,,,,,,,,,,7,5,3612,馬袋義則,50,兵庫,53.0,A1,6.75,53.49,6.88,56.9,66,31.96,13,31.41,2,2,5,6,5,,8,,,,,,,6,4457,神田達也,37,愛知,52.0,B1,4.21,22.22,,,74,33.33,84,28.5,4,,,,,,5,6,4,,,,4
202303121101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,1R,予選,1800,10:40,1,4743,木村仁紀,30,滋賀,54.0,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66,3,6,6,,,,8,,,,,,,2,4926,吉川貴仁,29,三重,52.0,A2,6.36,42.28,6.3,42.0,30,34.48,41,35.19,5,3,2,,,,6,,,,,,,3,4468,大池佑来,36,東京,51.0,A1,7.17,50.0,6.17,55.56,20,37.93,48,35.98,5,5,4,,,,7,,,,,,,4,4543,重木輝彦,35,兵庫,51.0,A2,5.52,34.13,5.26,29.63,33,31.1,50,32.5,1,,,,,,5,1,,,,,,5,3783,瓜生正義,47,福岡,52.0,A1,7.21,41.82,7.48,52.0,16,33.33,22,29.41,2,,,,,,2,,,,,,9,6,4030,森高一真,44,香川,49.0,A1,6.58,41.51,4.44,,22,37.57,64,36.36,4,4,4,,,,,,,,,,
202303121102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,2R,予選,1800,11:11,1,5028,原田才一,26,福岡,53.0,A2,5.94,40.91,5.2,10.0,37,34.09,38,33.33,6,,,,,,5,5,,,,,,2,4847,佐藤隆太,28,東京,55.0,A2,6.58,49.6,6.1,42.86,39,23.78,65,30.0,6,,,,,,6,4,,,,,,3,3822,平尾崇典,50,岡山,51.0,A1,6.91,49.61,6.56,39.53,49,25.0,49,44.13,5,3,3,,,,1,0,,,,,,4,5017,澤田尚也,24,滋賀,52.0,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54,6,,,,,,1,1,,,,,,5,4601,森野正弘,38,山口,54.0,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53,5,5,3,,,,9,,,,,,,6,4877,鈴谷一平,28,兵庫,55.0,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46,2,,,,,,3,6,,,,,
202303121103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,3R,予選,1800,11:41,1,3918,深井利寿,48,滋賀,52.0,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67,6,,,,,,4,4,,,,,,2,3024,西島義則,61,広島,57.0,A1,7.48,64.54,7.18,54.55,18,25.0,36,33.93,4,2,4,,,,9,,,,,,,3,4337,平本真之,38,愛知,54.0,A1,6.97,44.25,7.73,60.0,61,39.33,14,35.06,3,,,,,,1,2,,,,,12,4,4466,南 佑典,36,三重,51.0,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18,6,,,,,,4,6,,,,,,5,3959,坪井康晴,45,静岡,55.0,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97,3,4,2,,,,1,1,,,,,,6,4964,土屋 南,26,岡山,47.0,A2,6.23,42.68,5.77,29.03,43,17.89,35,32.32,6,,,,,,,,,,,,8
202303121104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,4R,予選,1800,12:15,1,5002,上田健太,27,愛知,52.0,A2,5.81,42.37,3.72,16.67,70,31.1,68,37.87,5,,,,,,1,,,,,,11,2,4007,榮田将彦,44,山口,50.0,A2,4.65,27.94,3.5,20.0,21,30.67,69,39.88,2,,,,,,6,4,,,,,,3,4828,松山将吾,28,滋賀,52.0,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94,4,4,3,,,,1,0,,,,,,4,4427,秦 英悟,37,大阪,52.0,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56,3,6,3,,,,1,2,,,,,,5,5016,宮田龍馬,24,兵庫,52.0,A2,6.09,38.3,3.61,16.67,56,32.65,57,41.18,4,4,5,,,,8,,,,,,,6,4477,篠崎仁志,35,福岡,55.0,A1,6.6,34.83,,,52,38.95,18,30.61,1,,,,,,3,1,,,,,9
202303121105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,5R,予選,1800,12:47,1,4798,浜先真範,29,広島,52.0,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.7,4,1,6,,,,1,2,,,,,,2,4137,君島秀三,42,滋賀,52.0,A1,6.05,38.83,7.0,51.4,15,31.29,47,39.66,1,2,6,,,,,,,,,,,3,4842,山下昂大,30,岡山,53.0,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17,6,,,,,,6,3,,,,,,4,4437,中田元泰,36,香川,56.0,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65,1,5,5,,,,1,0,,,,,,5,4441,末永由楽,36,岡山,53.0,A1,6.14,43.2,6.29,43.9,23,37.29,67,41.57,2,5,1,,,,1,1,,,,,,6,5142,常住 蓮,22,佐賀,51.0,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02,4,,,,,,1,3,,,,,
202303121106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,6R,予選,1800,13:16,1,5089,前田 翔,22,愛知,50.0,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75,1,,,,,,5,4,,,,,,2,5075,中島秀治,27,滋賀,53.0,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71,3,,,,,,1,5,,,,,,3,4025,山本隆幸,45,兵庫,53.0,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.8,3,3,1,,,,1,1,,,,,,4,4926,吉川貴仁,29,三重,52.0,A2,6.36,42.28,6.3,42.0,30,34.48,41,35.19,5,3,2,,,,1,,,,,,,5,4371,西山貴浩,35,福岡,52.0,A1,7.21,46.48,6.26,38.71,65,24.6,21,33.96,2,5,3,,,,1,0,,,,,,6,4227,安達裕樹,40,三重,53.0,A1,7.3,56.58,7.73,70.0,31,35.56,60,32.5,3,2,1,,,,1,2,,,,,
202303121107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,7R,予選,1800,13:44,1,4793,金子 萌,32,静岡,52.0,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21,5,,,,,,4,5,,,,,,2,4409,坂元浩仁,37,愛知,56.0,A1,6.31,45.76,6.5,50.0,11,35.52,71,32.26,1,3,4,,,,1,1,,,,,,3,4885,大山千広,27,福岡,47.0,A1,5.72,34.38,6.25,35.71,45,42.0,61,30.77,1,4,5,,,,,,,,,,,4,4832,権藤俊光,36,大阪,52.0,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78,2,2,3,,,,1,2,,,,,,5,4468,大池佑来,36,東京,51.0,A1,7.17,50.0,6.17,55.56,20,37.93,48,35.98,5,5,4,,,,1,,,,,,,6,4594,谷川祐一,41,滋賀,52.0,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27,2,,,,,,5,6,,,,,
202303121108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,8R,予選,1800,14:13,1,4908,上田龍星,27,大阪,51.0,A1,6.78,49.04,7.46,59.38,72,21.5,66,34.36,5,,,,,,2,2,,,,,,2,3956,横澤剛治,45,静岡,55.0,A2,6.6,47.06,6.83,52.38,25,33.59,72,33.93,1,,,,,,2,2,,,,,,3,4743,木村仁紀,30,滋賀,54.0,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66,3,6,6,,,,1,,,,,,,4,5016,宮田龍馬,24,兵庫,52.0,A2,6.09,38.3,3.61,16.67,56,32.65,57,41.18,4,4,5,,,,4,,,,,,,5,4964,土屋 南,26,岡山,47.0,A2,6.23,42.68,5.77,29.03,43,17.89,35,32.32,6,,,,,,,,,,,,3,6,4320,峰 竜太,37,佐賀,50.0,A1,8.33,73.83,8.71,75.0,28,32.73,15,32.47,2,1,1,,,,1,2,,,,,
202303121109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,9R,予選,1800,14:42,1,4601,森野正弘,38,山口,54.0,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53,5,5,3,,,,2,,,,,,,2,4477,篠崎仁志,35,福岡,55.0,A1,6.6,34.83,,,52,38.95,18,30.61,1,,,,,,3,1,,,,,4,3,3024,西島義則,61,広島,57.0,A1,7.48,64.54,7.18,54.55,18,25.0,36,33.93,4,2,4,,,,3,,,,,,,4,4931,木谷賢太,27,香川,53.0,A2,5.82,41.38,6.63,59.38,29,36.2,59,37.8,1,,,,,,2,6,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,5.98,38.64,7.09,51.52,63,38.2,53,39.88,6,,,,,,2,4,,,,,,6,3783,瓜生正義,47,福岡,52.0,A1,7.21,41.82,7.48,52.0,16,33.33,22,29.41,2,,,,,,2,,,,,,1
202303121110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,10R,予選,1800,15:14,1,4437,中田元泰,36,香川,56.0,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65,1,5,5,,,,5,,,,,,,2,3822,平尾崇典,50,岡山,51.0,A1,6.91,49.61,6.56,39.53,49,25.0,49,44.13,5,3,3,,,,2,,,,,,,3,4475,末永祐輝,35,山口,52.0,A2,6.32,41.04,7.6,50.0,46,28.05,28,30.28,6,,,,,,3,5,,,,,,4,4371,西山貴浩,35,福岡,52.0,A1,7.21,46.48,6.26,38.71,65,24.6,21,33.96,2,5,3,,,,6,,,,,,,5,4828,松山将吾,28,滋賀,52.0,A1,6.25,42.98,5.75,38.71,62,35.94,58,29.94,4,4,3,,,,4,,,,,,,6,4112,大久保信,42,佐賀,51.0,A2,5.86,40.18,6.11,42.11,47,43.0,29,32.47,1,,,,,,2,6,,,,,
202303121111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,11R,予選,1800,15:54,1,3959,坪井康晴,45,静岡,55.0,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97,3,4,2,,,,3,,,,,,,2,4441,末永由楽,36,岡山,53.0,A1,6.14,43.2,6.29,43.9,23,37.29,67,41.57,2,5,1,,,,5,,,,,,,3,4044,湯川浩司,43,大阪,52.0,A1,6.93,43.86,6.84,37.84,50,41.62,26,34.71,4,,,,,,3,2,,,,,,4,5002,上田健太,27,愛知,52.0,A2,5.81,42.37,3.72,16.67,70,31.1,68,37.87,5,,,,,,1,,,,,,4,5,4409,坂元浩仁,37,愛知,56.0,A1,6.31,45.76,6.5,50.0,11,35.52,71,32.26,1,3,4,,,,7,,,,,,,6,4025,山本隆幸,45,兵庫,53.0,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.8,3,3,1,,,,6,,,,,,
202303121112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2023-03-12,ボートレースびわこ,12R,予選,1800,16:35,1,4337,平本真之,38,愛知,54.0,A1,6.97,44.25,7.73,60.0,61,39.33,14,35.06,3,,,,,,1,2,,,,,3,2,4227,安達裕樹,40,三重,53.0,A1,7.3,56.58,7.73,70.0,31,35.56,60,32.5,3,2,1,,,,6,,,,,,,3,4427,秦 英悟,37,大阪,52.0,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56,3,6,3,,,,4,,,,,,,4,4320,峰 竜太,37,佐賀,50.0,A1,8.33,73.83,8.71,75.0,28,32.73,15,32.47,2,1,1,,,,8,,,,,,,5,4798,浜先真範,29,広島,52.0,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.7,4,1,6,,,,5,,,,,,,6,4832,権藤俊光,36,大阪,52.0,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78,2,2,3,,,,7,,,,,,
202303121001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3957,大谷直弘,45,愛知,55.0,A2,5.49,33.61,5.5,30.56,26,,58,,2,5,5,,,,2,3,2,4,2,4,11,2,3273,石田 豪,57,広島,52.0,B1,4.93,31.43,4.67,22.22,37,16.67,65,,4,5,6,,,,6,,,,,,256,3,4943,八木治樹,32,愛知,52.0,B1,4.94,28.99,,,41,37.5,61,,5,,,,,,2,,,,,,524,4,3807,岡部 哲,48,埼玉,52.0,B1,4.63,22.99,4.88,26.92,46,25.0,56,,6,2,5,,,,3,,,,,,246,5,3516,吉原聖人,55,広島,52.0,B1,4.25,22.62,5.0,29.41,39,25.0,27,28.57,6,5,4,,,,4,4,2,,,,4,6,4692,酒井俊弘,39,福井,52.0,B1,5.4,37.31,5.18,32.2,65,12.5,57,,3,,,,,,2,4,6,,,,651
202303121002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4123,細川裕子,41,愛知,47.0,A1,6.92,48.54,7.5,70.0,73,,73,,4,2,3,6,2,,3,4,,,,,10,2,4845,前田紗希,30,埼玉,49.0,A2,5.63,32.0,4.82,28.57,44,12.5,49,,1,5,1,4,1,,2,4,3,6,,,11,3,5162,松尾怜実,23,福岡,47.0,B1,3.73,11.54,1.64,7.14,30,,67,,5,6,5,,,,5,6,6,,,,6,4,4243,西村 歩,37,大阪,46.0,B2,4.51,26.76,5.4,30.0,13,33.33,12,,2,,,,,,2,,,,,,55666,5,4901,出口舞有,30,愛知,46.0,B1,5.84,45.05,6.0,50.0,51,,28,16.67,6,,,,,,5,1,6,,,,3,6,5200,筒井美琴,21,福岡,50.0,B2,1.65,,,,67,,41,25.0,6,,,,,,6,,,,,,66F
202303121003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4704,河野 大,34,徳島,51.0,A1,6.34,49.64,5.1,34.48,48,,62,,2,6,3,5,2,,4,3,6,,,,9,2,3934,鋤柄貴俊,46,愛知,52.0,B1,5.41,33.66,4.58,15.38,28,,38,,5,2,3,,,,4,,,,,,535,3,4083,福島勇樹,43,東京,54.0,A2,6.53,51.67,6.42,54.17,24,44.44,40,12.5,3,1,4,3,5,,1,,,,,,8,4,3892,草場康幸,47,佐賀,52.0,B1,4.88,25.58,,,27,,69,,4,2,6,,,,2,5,3,,,,3,5,3745,橋本年光,48,兵庫,53.0,B1,5.45,34.29,,,57,25.0,26,,3,,,,,,3,5,1,,,,3223,6,3542,清水紀克,54,愛知,56.0,B1,4.31,24.0,2.11,,47,,70,,4,,,,,,6,4,,,,,4
202303121004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4581,吉村 誠,33,静岡,51.0,A2,5.7,39.25,5.32,29.55,36,12.5,63,,1,,,,,,2,2,5,1,2,5,11,2,3998,冨成謙児,43,佐賀,52.0,B1,5.1,29.29,4.95,25.0,61,,43,33.33,4,1,6,,,,4,3,2,,,,46,3,5050,木下雄介,28,滋賀,52.0,B1,4.81,29.87,3.94,16.67,50,,68,,6,,,,,,5,6,6,,,,6,4,4600,井内将太,38,広島,52.0,A2,6.43,43.97,4.89,26.32,17,25.0,18,88.89,3,4,5,3,1,,1,4,,,,,10,5,4161,黒柳浩孝,41,愛知,55.0,A2,5.71,37.11,7.45,63.64,31,,35,33.33,6,,,,,,1,5,3,3,2,4,8,6,4902,山川雄大,30,兵庫,51.0,B1,4.43,22.99,3.93,18.52,71,,14,12.5,5,,,,,,4,6,4,,,,6
202303121005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,5R,一般,1800,10:30,1,4809,外崎 悟,34,埼玉,52.0,B1,5.76,40.0,4.5,25.0,64,12.5,74,,2,2,5,,,,4,1,3,,,,45,2,4105,松下直也,43,兵庫,55.0,B1,5.52,38.04,5.2,10.0,74,,39,12.5,3,4,6,,,,3,,,,,,615,3,4505,島田賢人,34,埼玉,58.0,A2,6.57,45.45,5.78,37.5,40,28.57,17,,1,2,1,,,,4,6,4,4,1,5,10,4,4434,田中辰彦,36,広島,54.0,A2,5.87,36.27,5.42,28.95,68,,55,25.0,5,6,4,3,6,,3,2,3,,,,9,5,4757,山田祐也,33,徳島,52.0,A1,5.53,35.63,7.44,50.0,15,12.5,48,25.0,1,5,3,1,5,,1,1,,,,,,6,4943,八木治樹,32,愛知,52.0,B1,4.94,28.99,,,41,37.5,61,,5,,,,,,2,,,,,,524
202303121006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,6R,一般,1800,11:01,1,4656,大崎 翔,35,兵庫,59.0,B1,4.48,21.65,4.61,19.57,49,,47,37.5,3,,,,,,2,6,2,,,,5165,2,3516,吉原聖人,55,広島,52.0,B1,4.25,22.62,5.0,29.41,39,25.0,27,28.57,6,5,4,,,,4,4,2,,,,4,3,4467,渡邉俊介,36,愛知,50.0,A2,5.65,36.19,4.91,27.27,45,12.5,42,12.5,3,,,,,,4,2,1,4,3,5,10,4,5162,松尾怜実,23,福岡,47.0,B1,3.73,11.54,1.64,7.14,30,,67,,5,6,5,,,,5,6,6,,,,6,5,3654,武田光史,49,福井,54.0,A1,6.27,42.45,7.38,57.23,42,25.0,46,12.5,4,1,2,5,1,,1,1,,,,,,6,4873,蒲原健太,29,佐賀,53.0,B1,4.38,26.32,3.16,10.53,20,,37,25.0,4,,,,,,1,,,,,,165633
202303121007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,7R,一般,1800,11:33,1,5114,小林孝彰,23,福井,54.0,B1,3.77,17.78,2.88,9.47,70,,59,,6,,,,,,5,,,,,,324,2,4243,西村 歩,37,大阪,46.0,B2,4.51,26.76,5.4,30.0,13,33.33,12,,2,,,,,,2,,,,,,55666,3,3807,岡部 哲,48,埼玉,52.0,B1,4.63,22.99,4.88,26.92,46,25.0,56,,6,2,5,,,,3,,,,,,246,4,5115,香川颯太,23,滋賀,52.0,B1,4.88,30.34,3.29,14.29,16,12.5,71,,2,1,3,,,,4,5,5,,,,42,5,3273,石田 豪,57,広島,52.0,B1,4.93,31.43,4.67,22.22,37,16.67,65,,4,5,6,,,,6,,,,,,256,6,3934,鋤柄貴俊,46,愛知,52.0,B1,5.41,33.66,4.58,15.38,28,,38,,5,2,3,,,,4,,,,,,535
202303121008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,8R,一般,1800,12:06,1,4161,黒柳浩孝,41,愛知,55.0,A2,5.71,37.11,7.45,63.64,31,,35,33.33,6,,,,,,1,5,3,3,2,4,4,2,3892,草場康幸,47,佐賀,52.0,B1,4.88,25.58,,,27,,69,,4,2,6,,,,2,5,3,,,,3,3,4901,出口舞有,30,愛知,46.0,B1,5.84,45.05,6.0,50.0,51,,28,16.67,6,,,,,,5,1,6,,,,3,4,4083,福島勇樹,43,東京,54.0,A2,6.53,51.67,6.42,54.17,24,44.44,40,12.5,3,1,4,3,5,,1,,,,,,3,5,4056,小西英輝,44,福井,52.0,B1,4.44,26.14,4.74,29.31,29,,30,12.5,5,,,,,,1,4,3,,,,4645,6,4131,原 豊土,42,静岡,56.0,A2,5.99,44.16,6.15,40.74,72,,24,37.5,3,2,,,,,6,,,,,,6
202303121009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-12,ボートレース三国,9R,一般特選,1800,12:38,1,4434,田中辰彦,36,広島,54.0,A2,5.87,36.27,5.42,28.95,68,,55,25.0,5,6,4,3,6,,3,2,3,,,,5,2,4902,山川雄大,30,兵庫,51.0,B1,4.43,22.99,3.93,18.52,71,,14,12.5,5,,,,,,4,6,4,,,,6,3,4692,酒井俊弘,39,福井,52.0,B1,5.4,37.31,5.18,32.2,65,12.5,57,,3,,,,,,2,4,6,,,,651,4,4105,松下直也,43,兵庫,55.0,B1,5.52,38.04,5.2,10.0,74,,39,12.5,3,4,6,,,,3,,,,,,615,5,4704,河野 大,34,徳島,51.0,A1,6.34,49.64,5.1,34.48,48,,62,,2,6,3,5,2,,4,3,6,,,,3,6,3833,中辻博訓,48,福井,54.0,A1,6.16,46.53,6.99,51.45,52,,20,25.0,1,2,2,4,2,,,,,,,,
