レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303041610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,10R,準優勝戦,1800,19:40,1,4172,森定晃史,40,岡山,53.0,A1,6.29,44.72,6.19,43.86,31,50.0,47,22.66,5,,,,,,1,2,2,2,3,1,4,2,4184,渡邊雄一,36,大阪,51.0,A1,6.55,49.25,6.71,38.1,10,37.29,18,37.59,3,2,5,3,2,,2,1,,,,,6,3,4931,木谷賢太,27,香川,54.0,A2,5.85,39.39,6.47,46.2,45,40.0,44,24.8,3,,,,,,1,3,2,2,6,5,6,4,4743,木村仁紀,30,滋賀,54.0,A1,6.59,48.82,7.33,61.11,57,33.96,35,30.83,3,2,3,4,1,,5,3,,,,,7,5,3809,吉田 光,47,佐賀,50.0,B1,5.74,43.24,5.0,33.33,43,47.92,41,34.09,1,,,,,,1,2,5,4,4,4,2,6,4772,石丸海渡,29,香川,57.0,A1,6.54,46.72,6.55,48.47,33,29.79,37,31.07,1,6,5,3,5,,5,,,,,,
202303041611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,3897,白井英治,46,山口,54.0,A1,8.27,66.36,8.32,71.05,39,44.23,29,43.61,2,1,2,,,,2,1,1,2,,,7,2,4877,鈴谷一平,28,兵庫,55.0,A2,6.41,44.36,6.5,43.75,5,35.09,2,27.78,3,1,3,6,2,,1,2,,,,,7,3,3997,北村征嗣,43,大阪,53.0,A1,6.64,49.63,7.31,57.38,51,31.03,38,29.01,1,4,3,1,6,,4,1,,,,,2,4,4278,藤岡俊介,39,兵庫,51.0,A1,6.56,44.07,7.22,53.66,52,38.0,20,40.58,4,3,1,,,,1,6,1,3,,,8,5,4794,和田拓也,32,兵庫,53.0,A2,6.32,49.14,6.74,47.37,29,34.69,62,32.5,2,4,3,1,3,,4,,,,,,,6,4346,前田健太,37,福岡,56.0,B1,4.45,27.66,4.54,23.08,59,32.73,34,26.19,1,4,6,,,,1,3,2,6,,,3
202303041612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,12R,一般,1800,20:41,1,4828,松山将吾,28,滋賀,52.0,A1,6.72,48.82,6.34,39.29,9,31.48,22,20.16,3,,,,,,5,4,3,4,2,6,8,2,4154,森安弘雅,42,香川,53.0,B1,5.62,39.05,5.24,34.65,19,44.23,49,38.69,3,,,,,,1,5,5,,,,14,3,4654,篠田優也,36,兵庫,54.0,A2,5.59,38.89,5.78,43.48,41,32.31,7,36.76,6,3,3,3,6,,3,4,,,,,3,4,4771,下寺秀和,30,広島,54.0,A1,6.14,44.88,6.24,47.06,2,35.19,13,29.37,4,6,5,6,1,,6,,,,,,,5,4007,榮田将彦,44,山口,48.0,A2,5.46,37.31,4.77,33.33,7,55.1,61,39.55,5,6,6,,,,4,5,6,6,,,8,6,3578,塩田雄一,50,香川,51.0,B1,4.51,27.59,4.51,22.22,53,41.86,12,36.67,5,,,,,,2,4,4,,,,25
202303041501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4292,麻生慎介,37,広島,52.0,A1,6.39,48.54,5.78,44.44,77,35.82,22,30.06,1,2,,,,,,,,,,,,2,4846,佐藤駿介,29,山口,51.0,B1,4.42,25.77,4.82,36.36,63,34.17,35,32.29,9,,,,,,,,,,,,,3,4247,齊藤 優,40,徳島,53.0,B1,3.88,12.5,5.42,28.29,38,30.22,68,39.41,7,,,,,,,,,,,,,4,3753,河上哲也,51,香川,55.0,B1,3.81,21.69,3.9,18.18,20,40.87,37,30.85,8,,,,,,,,,,,,,5,4047,吉永浩則,43,大阪,55.0,B1,4.26,16.67,4.5,28.57,65,39.47,76,29.28,6,,,,,,,,,,,,,6,5199,垂水 悠,21,徳島,56.0,B1,2.7,7.02,3.05,13.4,57,38.73,36,32.45,,,,,,,,,,,,,
202303041502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3070,山室展弘,61,岡山,50.0,A2,5.86,44.62,6.16,48.39,50,34.67,10,31.02,1,1,,,,,,,,,,,,2,4425,大井清貴,37,山口,55.0,B1,4.78,28.41,5.13,28.21,16,33.02,82,28.57,7,,,,,,,,,,,,,3,3372,加藤雅之,56,広島,51.0,B1,4.05,20.34,3.68,9.09,21,31.64,20,26.29,6,,,,,,,,,,,,,4,3577,向所浩二,50,兵庫,57.0,B1,4.89,26.03,5.56,33.33,39,38.83,61,29.08,9,,,,,,,,,,,,,5,4998,中村かな,29,東京,47.0,A2,6.13,43.66,4.47,28.13,82,30.93,81,33.51,8,,,,,,,,,,,,,6,3568,木村光宏,52,香川,54.0,A2,4.73,28.57,5.86,38.78,72,31.41,53,33.33,1,0,,,,,,,,,,,
202303041503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4357,田中和也,38,大阪,52.0,A1,6.7,54.72,6.08,41.67,62,36.95,21,26.04,1,2,,,,,,,,,,,,2,4458,抹香雄三,37,広島,51.0,B1,5.2,29.81,4.88,20.31,79,31.94,84,41.54,7,,,,,,,,,,,,,3,5071,野見山拓,28,福岡,53.0,B1,3.86,15.38,2.88,8.33,83,42.93,28,34.48,,,,,,,,,,,,,,4,3333,丸尾義孝,54,徳島,52.0,A2,5.67,39.53,6.24,46.57,53,34.78,12,33.86,8,,,,,,,,,,,,,5,4562,阪本勇介,35,岡山,55.0,B1,4.95,26.83,4.55,16.67,51,29.57,78,26.35,1,0,,,,,,,,,,,,6,4122,安東幸治,41,福岡,55.0,A2,5.61,33.8,5.88,43.75,17,30.6,29,27.67,9,,,,,,,,,,,,
202303041504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3975,小野寺智,46,香川,52.0,A2,5.4,32.38,5.75,31.75,59,35.18,66,30.67,9,,,,,,,,,,,,,2,4508,野間大樹,34,大阪,51.0,B1,4.75,28.36,5.15,32.35,24,29.12,25,31.84,8,,,,,,,,,,,,,3,3828,明石正之,49,兵庫,52.0,A2,6.12,45.0,6.14,52.38,29,32.12,52,38.54,1,1,,,,,,,,,,,,4,4236,松村 敏,39,福岡,54.0,A1,7.47,60.19,7.75,62.5,78,31.98,72,28.24,1,2,,,,,,,,,,,,5,4683,向井田直,32,広島,47.0,B1,4.98,28.41,5.43,43.24,31,40.3,13,31.72,,,,,,,,,,,,,,6,3910,松下知幸,49,香川,52.0,B1,4.01,19.23,4.05,23.81,26,34.58,71,28.31,,,,,,,,,,,,,
202303041505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,5R,予選,1800,10:22,1,3175,渡辺千草,59,東京,49.0,A2,5.04,25.49,4.86,28.57,35,36.27,70,33.51,9,,,,,,,,,,,,,2,4746,大豆生蒼,28,埼玉,49.0,A2,5.9,45.83,4.95,40.0,75,38.27,73,33.33,1,0,,,,,,,,,,,,3,5045,平川香織,22,埼玉,47.0,B1,5.35,36.25,3.63,12.5,34,29.67,17,36.36,1,1,,,,,,,,,,,,4,4825,倉持莉々,29,東京,49.0,A1,6.98,52.5,7.33,66.67,37,30.86,58,41.24,1,2,,,,,,,,,,,,5,5173,谷口佳蓮,21,香川,46.0,B1,4.22,28.33,1.0,,13,34.63,67,31.87,,,,,,,,,,,,,,6,5281,井上遥妃,19,徳島,46.0,B2,1.86,,1.86,,19,34.36,83,24.85,,,,,,,,,,,,,
202303041506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,6R,予選,1800,10:53,1,3372,加藤雅之,56,広島,51.0,B1,4.05,20.34,3.68,9.09,21,31.64,20,26.29,2,,,,,,,,,,,,,2,4336,松田竜馬,39,福岡,53.0,A2,5.25,32.14,4.53,22.22,60,28.95,64,20.96,1,0,,,,,,,,,,,,3,4047,吉永浩則,43,大阪,55.0,B1,4.26,16.67,4.5,28.57,65,39.47,76,29.28,1,,,,,,,,,,,,,4,5101,表 健太,26,福岡,54.0,B1,3.2,8.7,2.0,,84,34.17,24,30.56,,,,,,,,,,,,,,5,4239,竹田辰也,39,山口,53.0,A2,6.52,47.62,7.05,55.0,71,39.8,27,36.5,1,1,,,,,,,,,,,,6,4823,中村桃佳,30,香川,45.0,A1,6.5,45.83,5.98,39.39,68,34.67,69,24.1,1,2,,,,,,,,,,,
202303041507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,7R,予選,1800,11:24,1,4247,齊藤 優,40,徳島,53.0,B1,3.88,12.5,5.42,28.29,38,30.22,68,39.41,1,,,,,,,,,,,,,2,4351,里岡右貴,36,福岡,54.0,A1,6.5,51.49,6.04,35.71,69,41.9,23,29.31,1,2,,,,,,,,,,,,3,3904,森 貴洋,45,大阪,56.0,A2,5.97,38.79,5.64,41.03,64,44.23,55,34.48,1,1,,,,,,,,,,,,4,4458,抹香雄三,37,広島,51.0,B1,5.2,29.81,4.88,20.31,79,31.94,84,41.54,3,,,,,,,,,,,,,5,4425,大井清貴,37,山口,55.0,B1,4.78,28.41,5.13,28.21,16,33.02,82,28.57,2,,,,,,,,,,,,,6,5241,門田 栞,22,香川,54.0,B2,1.48,,1.12,,58,30.94,38,28.5,,,,,,,,,,,,,
202303041508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,8R,予選,1800,11:56,1,3561,池田真治,54,岡山,53.0,B1,3.66,19.32,4.1,22.45,15,36.0,74,30.12,,,,,,,,,,,,,,2,3333,丸尾義孝,54,徳島,52.0,A2,5.67,39.53,6.24,46.57,53,34.78,12,33.86,3,,,,,,,,,,,,,3,4998,中村かな,29,東京,47.0,A2,6.13,43.66,4.47,28.13,82,30.93,81,33.51,2,,,,,,,,,,,,,4,4508,野間大樹,34,大阪,51.0,B1,4.75,28.36,5.15,32.35,24,29.12,25,31.84,4,,,,,,,,,,,,,5,4000,松本博昭,46,広島,55.0,A2,6.15,41.46,5.35,32.35,28,39.51,15,39.38,,,,,,,,,,,,,,6,3753,河上哲也,51,香川,55.0,B1,3.81,21.69,3.9,18.18,20,40.87,37,30.85,1,,,,,,,,,,,,
202303041509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,9R,特賞,1800,12:29,1,3553,平池仁志,51,香川,55.0,B1,4.8,24.47,4.76,22.73,54,39.71,30,34.9,,,,,,,,,,,,,,2,4122,安東幸治,41,福岡,55.0,A2,5.61,33.8,5.88,43.75,17,30.6,29,27.67,3,,,,,,,,,,,,,3,3175,渡辺千草,59,東京,49.0,A2,5.04,25.49,4.86,28.57,35,36.27,70,33.51,5,,,,,,,,,,,,,4,3975,小野寺智,46,香川,52.0,A2,5.4,32.38,5.75,31.75,59,35.18,66,30.67,4,,,,,,,,,,,,,5,4846,佐藤駿介,29,山口,51.0,B1,4.42,25.77,4.82,36.36,63,34.17,35,32.29,1,,,,,,,,,,,,,6,3577,向所浩二,50,兵庫,57.0,B1,4.89,26.03,5.56,33.33,39,38.83,61,29.08,2,,,,,,,,,,,,
202303041510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,10R,特賞,1800,13:03,1,3820,樫葉次郎,50,徳島,58.0,B1,4.31,12.99,4.49,25.4,73,42.29,14,32.42,,,,,,,,,,,,,,2,4562,阪本勇介,35,岡山,55.0,B1,4.95,26.83,4.55,16.67,51,29.57,78,26.35,3,,,,,,,,,,,,,3,3568,木村光宏,52,香川,54.0,A2,4.73,28.57,5.86,38.78,72,31.41,53,33.33,2,,,,,,,,,,,,,4,4746,大豆生蒼,28,埼玉,49.0,A2,5.9,45.83,4.95,40.0,75,38.27,63,32.98,5,,,,,,,,,,,,,5,4336,松田竜馬,39,福岡,53.0,A2,5.25,32.14,4.53,22.22,60,28.95,64,20.96,6,,,,,,,,,,,,,6,4485,楠原正剛,36,福岡,55.0,B1,5.55,33.33,5.19,34.62,11,34.67,51,40.0,,,,,,,,,,,,,
202303041511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,11R,特選,1800,13:39,1,3828,明石正之,49,兵庫,52.0,A2,6.12,45.0,6.14,52.38,29,32.12,52,38.54,4,,,,,,,,,,,,,2,4239,竹田辰也,39,山口,53.0,A2,6.52,47.62,7.05,55.0,71,39.8,27,36.5,6,,,,,,,,,,,,,3,4657,江崎一雄,35,福岡,54.0,A2,4.82,32.65,5.03,37.14,52,39.06,50,38.5,,,,,,,,,,,,,,4,3070,山室展弘,61,岡山,50.0,A2,5.86,44.62,6.16,48.39,50,34.67,10,31.02,2,,,,,,,,,,,,,5,5045,平川香織,22,埼玉,47.0,B1,5.35,36.25,3.63,12.5,34,29.67,17,36.36,5,,,,,,,,,,,,,6,3904,森 貴洋,45,大阪,56.0,A2,5.97,38.79,5.64,41.03,64,44.23,55,34.48,7,,,,,,,,,,,,
202303041512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-03-04,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,4236,松村 敏,39,福岡,54.0,A1,7.47,60.19,7.75,62.5,78,31.98,72,28.24,4,,,,,,,,,,,,,2,4823,中村桃佳,30,香川,45.0,A1,6.5,45.83,5.98,39.39,68,34.67,69,24.1,6,,,,,,,,,,,,,3,4357,田中和也,38,大阪,52.0,A1,6.7,54.72,6.08,41.67,62,36.95,21,26.04,3,,,,,,,,,,,,,4,4292,麻生慎介,37,広島,52.0,A1,6.39,48.54,5.78,44.44,77,35.82,22,30.06,1,,,,,,,,,,,,,5,4825,倉持莉々,29,東京,49.0,A1,6.98,52.5,7.33,66.67,37,30.86,58,41.24,5,,,,,,,,,,,,,6,4351,里岡右貴,36,福岡,54.0,A1,6.5,51.49,6.04,35.71,69,41.9,23,29.31,7,,,,,,,,,,,,
202303041401,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5060,数原 魁,25,兵庫,50.0,B1,4.9,27.68,4.32,24.0,60,40.29,32,32.93,1,4,3,,,,1,1,4,5,3,4,11,2,5044,渡邉 健,23,東京,57.0,B1,4.17,19.44,1.29,,23,33.99,22,32.96,2,4,6,,,,1,3,6,,,,5,3,5051,松本純平,27,埼玉,54.0,A2,6.54,50.88,3.75,20.0,14,31.16,54,29.89,3,,,,,,4,4,1,,,,1515,4,4995,田邉亮蔵,31,東京,56.0,B1,3.75,13.79,3.79,14.29,29,31.41,42,34.05,5,,,,,,1,4,5,,,,264,5,5247,大森 翼,21,兵庫,51.0,B2,2.26,1.18,1.19,,54,37.2,63,34.41,5,,,,,,6,5,5,,,,2,6,5224,西岡顕心,21,香川,53.0,B1,3.6,6.8,,,13,41.26,74,32.0,3,6,3,,,,3,6,2,,,,3
202303041402,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,2R,一般,1800,10:59,1,5221,竹間隆晟,22,大阪,54.0,B1,4.29,20.18,2.5,,19,30.61,31,34.43,2,4,1,,,,4,4,2,,,,56,2,5070,中島 航,28,東京,51.0,B1,4.6,29.03,,,22,37.0,41,39.58,3,,,,,,4,6,1,,,,3522,3,4978,山田和佐,28,広島,52.0,B1,4.26,18.06,4.08,16.0,62,39.6,16,28.72,4,4,2,,,,5,4,3,,,,4,4,5201,村上宗太,20,東京,54.0,B1,3.74,13.83,,,37,27.04,57,30.43,5,2,4,,,,2,3,,,,,6,5,5125,高井雄基,26,愛知,52.0,B1,4.94,28.42,3.19,12.5,30,30.05,27,36.07,2,5,6,,,,6,2,2,,,,2,6,5246,楠将太郎,21,埼玉,52.0,B1,2.81,8.96,,,57,28.96,11,32.26,6,5,6,,,,6,6,6,,,,66
202303041403,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,3R,一般,1800,11:22,1,5074,大澤誠也,27,愛知,55.0,B1,4.44,20.61,3.44,22.22,24,32.12,60,38.86,2,2,6,,,,4,4,4,,,,34,2,5028,原田才一,26,福岡,52.0,A2,5.74,36.81,4.78,33.33,17,35.47,23,36.46,2,1,2,,,,2,4,3,2,3,,11,3,5049,松井友汰,28,大阪,54.0,B1,4.86,27.93,4.59,27.27,1,38.73,62,36.36,6,,,,,,1,5,5,,,,522,4,5139,大場恒季,22,愛知,53.0,B1,5.43,36.28,3.13,8.7,39,46.15,48,37.1,3,,,,,,6,1,3,,,,1214,5,5022,伊藤尚汰,28,福岡,48.0,B1,3.8,17.28,,,61,35.35,35,29.95,3,,,,,,1,5,5,,,,564,6,5255,藤原仙二,19,滋賀,52.0,B2,2.57,8.16,1.71,,2,40.63,56,31.94,5,,,,,,3,3,3,,,,553
202303041404,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,4R,一般,1800,11:50,1,5134,大原祥昌,23,広島,52.0,B1,4.37,23.15,,,38,38.81,26,32.43,5,,,,,,1,4,6,,,,42S6,2,5191,飛田江己,21,埼玉,51.0,B1,4.86,26.55,,,25,28.43,37,26.74,6,2,4,,,,6,5,5,,,,2,3,4982,中村将隆,26,兵庫,54.0,B1,4.29,17.65,3.32,11.36,51,44.76,29,36.46,1,2,6,,,,2,1,4,,,,13,4,5126,山下大輝,26,兵庫,51.0,B1,4.23,21.82,2.87,9.52,4,45.05,43,36.84,4,3,2,,,,3,3,,,,,5,5,5257,西丸侑太,18,香川,52.0,B1,2.66,8.75,,,50,43.0,45,33.68,6,,,,,,4,6,2,,,,465,6,5047,國分将太,28,東京,53.0,B1,5.16,31.65,1.0,,3,31.0,69,36.61,5,5,5,,,,2,,,,,,F53
202303041405,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,5R,一般,1800,12:21,1,5160,藤森陸斗,24,福岡,55.0,B1,3.79,16.04,4.61,33.33,28,31.03,34,37.76,4,,,,,,5,1,4,,,,2356,2,5014,梶山涼斗,25,佐賀,54.0,B1,4.06,16.67,3.81,7.69,32,36.0,46,23.78,1,,,,,,3,5,6,,,,2S4,3,4995,田邉亮蔵,31,東京,56.0,B1,3.75,13.79,3.79,14.29,29,31.41,42,34.05,5,,,,,,1,4,5,,,,264,4,5075,中島秀治,27,滋賀,54.0,A2,5.82,37.4,4.93,26.67,34,28.86,65,41.36,4,5,2,,,,4,5,4,4,4,,9,5,5175,島崎丈一,19,東京,54.0,B1,2.58,3.64,,,31,30.16,24,28.25,6,,,,,,5,5,5,,,,3,6,5161,登玉隼百,23,兵庫,52.0,B1,4.37,24.24,3.36,12.77,26,33.16,40,42.35,3,,,,,,1,4,4,4,6,6,
202303041406,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,5089,前田 翔,22,愛知,50.0,A2,5.79,39.18,5.86,35.71,44,41.0,64,27.6,2,,,,,,3,4,3,2,1,2,11,2,5201,村上宗太,20,東京,54.0,B1,3.74,13.83,,,37,27.04,57,30.43,5,2,4,,,,2,3,,,,,6,3,5186,遠藤圭吾,22,東京,54.0,B1,3.33,14.13,,,47,26.98,33,26.49,2,,,,,,6,6,5,,,,4,4,5002,上田健太,27,愛知,52.0,A2,5.72,41.04,5.6,40.0,58,36.89,71,32.62,3,1,5,,,,2,6,1,3,1,3,10,5,5145,島川海輝,19,山口,53.0,B1,3.91,21.0,1.8,,15,39.22,20,33.51,6,,,,,,3,2,6,,,,655,6,5247,大森 翼,21,兵庫,51.0,B2,2.26,1.18,1.19,,54,37.2,63,34.41,5,,,,,,6,5,5,,,,2
202303041407,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,7R,一般,1800,13:26,1,5039,倉田茂将,24,愛知,56.0,B1,4.51,24.74,5.11,29.63,36,43.78,50,29.26,4,1,1,,,,2,2,1,3,1,5,11,2,4978,山田和佐,28,広島,52.0,B1,4.26,18.06,4.08,16.0,62,39.6,16,28.72,4,4,2,,,,5,4,3,,,,4,3,5120,山本稔太,21,愛知,55.0,B1,4.82,29.11,3.89,22.22,41,37.44,30,31.18,6,,,,,,5,2,3,,,,5,4,5074,大澤誠也,27,愛知,55.0,B1,4.44,20.61,3.44,22.22,24,32.12,60,38.86,2,2,6,,,,4,4,4,,,,34,5,5216,長谷川晴,22,群馬,55.0,B1,3.21,9.41,,,35,37.75,18,34.02,6,5,5,,,,5,,,,,,4,6,5044,渡邉 健,23,東京,57.0,B1,4.17,19.44,1.29,,23,33.99,22,32.96,2,4,6,,,,1,3,6,,,,5
202303041408,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,8R,一般,1800,14:05,1,5026,安河内健,27,佐賀,54.0,A1,6.14,48.0,4.74,26.09,9,30.88,73,39.25,3,6,2,3,3,,1,1,,,,,,2,5126,山下大輝,26,兵庫,51.0,B1,4.23,21.82,2.87,9.52,4,45.05,43,36.84,4,3,2,,,,3,3,,,,,5,3,5022,伊藤尚汰,28,福岡,48.0,B1,3.8,17.28,,,61,35.35,35,29.95,3,,,,,,1,5,5,,,,564,4,5070,中島 航,28,東京,51.0,B1,4.6,29.03,,,22,37.0,41,39.58,3,,,,,,4,6,1,,,,3522,5,5224,西岡顕心,21,香川,53.0,B1,3.6,6.8,,,13,41.26,74,32.0,3,6,3,,,,3,6,2,,,,3,6,4986,西山祐希,25,兵庫,52.0,B2,3.73,15.38,3.25,13.33,33,32.46,55,33.68,1,,,,,,5,3,1,,,,3546
202303041409,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第6日,2023-03-04,ボートレース尼崎,9R,一般特選,1800,14:40,1,5125,高井雄基,26,愛知,52.0,B1,4.94,28.42,3.19,12.5,30,30.05,27,36.07,2,5,6,,,,6,2,2,,,,2,2,5147,田中勇輔,29,埼玉,51.0,B1,4.45,25.84,,,18,29.87,14,34.27,4,,,,,,6,3,1,,,,646,3,5075,中島秀治,27,滋賀,54.0,A2,5.82,37.4,4.93,26.67,34,28.86,65,41.36,4,5,2,,,,4,5,4,4,4,,5,4,5255,藤原仙二,19,滋賀,52.0,B2,2.57,8.16,1.71,,2,40.63,56,31.94,5,,,,,,3,3,3,,,,553,5,5049,松井友汰,28,大阪,54.0,B1,4.86,27.93,4.59,27.27,1,38.73,62,36.36,6,,,,,,1,5,5,,,,522,6,5191,飛田江己,21,埼玉,51.0,B1,4.86,26.55,,,25,28.43,75,23.56,6,2,4,,,,6,5,5,,,,2
