レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303081712,サンケイスポーツ杯,第4日,2023-03-08,ボートレース児島,12R,準優勝戦,1800,16:46,1,4391,松田祐季,36,福井,53.0,A1,6.65,44.09,9.88,75.0,30,40.54,22,,1,2,3,1,2,,8,,,,,,,2,3251,平石和男,56,埼玉,50.0,A2,5.78,37.59,,,20,51.52,21,,3,,,,,,1,2,3,3,,,6,3,3747,國崎良春,47,福岡,53.0,A2,5.45,37.5,5.06,36.17,15,55.56,14,,6,2,1,,,,2,2,,,,,4,4,4363,大野芳顕,38,福岡,54.0,A2,5.15,30.0,5.39,33.33,34,26.47,40,,5,2,2,,,,1,5,,,,,7,5,3685,荒井輝年,49,岡山,57.0,A2,6.44,49.0,5.69,38.84,70,29.73,35,,2,2,1,,,,2,,,,,,8,6,4697,國弘翔平,36,福岡,50.0,B1,4.21,21.88,5.14,37.84,49,35.14,36,,3,6,1,,,,2,4,,,,,5
202303081601,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,1R,予選,1800,15:21,1,4220,深川和仁,41,香川,57.0,B1,5.6,34.74,6.5,50.94,49,18.0,39,34.45,1,1,,,,,,,,,,,,2,4978,山田和佐,28,広島,52.0,B1,4.36,17.39,4.05,17.07,30,33.33,28,31.82,7,,,,,,,,,,,,,3,3950,石川哲秀,46,大阪,55.0,B1,3.8,14.0,4.71,35.71,56,29.03,45,28.15,9,,,,,,,,,,,,,4,5201,村上宗太,20,東京,54.0,B1,3.83,15.79,,,3,30.56,52,32.85,5,,,,,,,,,,,,,5,5278,田中駿兵,20,徳島,52.0,B2,1.73,,,,55,32.35,54,31.58,8,,,,,,,,,,,,,6,3478,嶋田貴支,52,香川,52.0,B1,4.29,21.54,4.51,25.77,46,25.93,17,36.69,1,0,,,,,,,,,,,
202303081602,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,2R,予選,1800,15:48,1,4020,川上清人,43,香川,62.0,B1,4.0,22.09,4.32,20.45,47,18.18,56,36.62,,,,,,,,,,,,,,2,4578,藤山雅弘,33,大阪,53.0,B1,4.92,34.92,5.82,45.45,16,22.03,26,30.6,1,0,,,,,,,,,,,,3,3743,林 美憲,48,徳島,52.0,A1,6.83,54.55,7.48,64.18,23,32.69,35,31.54,1,1,,,,,,,,,,,,4,4258,関根彰人,39,埼玉,52.0,B1,4.72,22.47,4.13,26.67,62,39.66,41,34.97,7,,,,,,,,,,,,,5,4748,渡邉雄朗,36,東京,53.0,A2,5.6,39.58,,,40,35.0,48,42.75,8,,,,,,,,,,,,,6,3605,中村守成,51,三重,52.0,B1,5.18,31.91,4.07,13.33,17,15.25,16,30.3,,,,,,,,,,,,,
202303081603,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,3R,予選,1800,16:17,1,3889,須藤隆雄,47,群馬,57.0,B1,4.31,24.3,5.2,30.0,32,20.0,23,31.25,,,,,,,,,,,,,,2,5167,小川竜太,22,埼玉,53.0,B1,3.96,18.84,2.55,9.09,9,29.23,24,30.0,,,,,,,,,,,,,,3,4778,堤 啓輔,37,佐賀,51.0,B1,4.96,28.89,4.94,29.41,13,20.37,58,28.68,7,,,,,,,,,,,,,4,4754,松尾 充,34,三重,49.0,A2,5.57,34.82,4.33,,43,47.46,37,31.58,8,,,,,,,,,,,,,5,4945,上村宏太,30,東京,51.0,B1,5.53,37.04,3.9,10.0,35,21.43,43,38.41,9,,,,,,,,,,,,,6,4566,塩田北斗,35,福岡,53.0,A1,6.91,52.03,6.13,48.39,45,40.98,31,41.3,1,0,,,,,,,,,,,
202303081604,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,4R,予選,1800,16:46,1,3911,鈴木 猛,49,東京,52.0,B1,5.21,31.68,,,66,29.41,14,37.1,,,,,,,,,,,,,,2,4855,江頭賢太,27,長崎,54.0,B1,3.63,21.13,3.89,20.0,65,17.39,10,31.3,8,,,,,,,,,,,,,3,4027,松江秀徳,45,佐賀,55.0,A2,5.32,34.62,4.74,22.58,15,26.23,27,40.0,1,0,,,,,,,,,,,,4,4685,島村隆幸,32,徳島,51.0,A1,7.28,56.14,7.31,50.82,21,19.23,15,39.44,1,2,,,,,,,,,,,,5,4393,田中孝明,36,福岡,56.0,B1,5.27,35.8,4.38,20.83,33,31.03,9,25.0,9,,,,,,,,,,,,,6,3659,藤生雄人,48,群馬,54.0,A2,6.01,43.64,5.8,40.0,61,14.29,32,25.58,1,1,,,,,,,,,,,
202303081605,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,5R,予選,1800,17:15,1,4004,山本浩輔,45,長崎,53.0,B1,4.94,29.87,,,38,30.0,11,34.29,,,,,,,,,,,,,,2,5201,村上宗太,20,東京,54.0,B1,3.83,15.79,,,3,30.56,52,32.85,1,,,,,,,,,,,,,3,3788,一宮稔弘,51,徳島,53.0,B2,6.32,47.37,5.77,38.46,29,35.0,40,34.29,1,0,,,,,,,,,,,,4,3772,一柳和孝,48,埼玉,52.0,A2,5.21,30.4,,,60,26.0,12,36.15,9,,,,,,,,,,,,,5,4892,柴田直哉,32,福岡,53.0,A2,5.44,38.05,5.78,33.33,1,30.3,21,32.31,1,1,,,,,,,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,7.56,62.28,6.97,50.0,26,28.33,30,26.87,1,2,,,,,,,,,,,
202303081606,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4191,赤羽克也,41,埼玉,52.0,A2,5.96,39.56,3.13,,53,39.62,59,36.96,1,0,,,,,,,,,,,,2,5065,伊久間陽,24,群馬,52.0,B1,4.8,25.61,3.11,15.79,22,37.25,46,33.57,,,,,,,,,,,,,,3,4445,宮地元輝,36,佐賀,55.0,A1,7.04,48.65,6.8,60.0,58,25.0,60,24.81,1,2,,,,,,,,,,,,4,4598,加藤政彦,38,東京,52.0,A2,6.0,35.34,6.15,38.46,44,41.27,44,26.47,1,1,,,,,,,,,,,,5,5099,原田俊法,27,広島,51.0,B2,1.22,,1.22,,24,31.75,8,38.13,,,,,,,,,,,,,,6,5261,岡 暢祐,25,長崎,53.0,B2,1.23,,,,25,11.11,36,26.92,,,,,,,,,,,,,
202303081607,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,3442,宮武英司,53,香川,55.0,A2,5.6,32.98,5.08,29.73,6,26.79,3,34.06,,,,,,,,,,,,,,2,4652,酒見峻介,37,佐賀,51.0,A2,6.2,46.15,6.0,27.78,51,32.35,55,31.54,1,1,,,,,,,,,,,,3,4978,山田和佐,28,広島,52.0,B1,4.36,17.39,4.05,17.07,30,33.33,28,31.82,1,,,,,,,,,,,,,4,4504,前田将太,34,福岡,55.0,A1,7.89,63.72,7.94,76.47,12,22.81,51,37.41,1,2,,,,,,,,,,,,5,4778,堤 啓輔,37,佐賀,51.0,B1,4.96,28.89,4.94,29.41,13,20.37,58,28.68,3,,,,,,,,,,,,,6,4258,関根彰人,39,埼玉,52.0,B1,4.72,22.47,4.13,26.67,62,39.66,41,34.97,2,,,,,,,,,,,,
202303081608,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,3952,中澤和志,46,埼玉,53.0,A1,7.04,53.1,5.75,40.0,34,36.84,62,32.82,1,2,,,,,,,,,,,,2,4754,松尾 充,34,三重,49.0,A2,5.57,34.82,4.33,,43,47.46,37,31.58,3,,,,,,,,,,,,,3,4822,百武 翔,30,佐賀,52.0,B1,5.56,37.93,5.5,33.33,28,25.53,4,36.17,,,,,,,,,,,,,,4,4748,渡邉雄朗,36,東京,53.0,A2,5.6,39.58,,,40,35.0,48,42.75,2,,,,,,,,,,,,,5,4855,江頭賢太,27,長崎,54.0,B1,3.63,21.13,3.89,20.0,65,17.39,10,31.3,4,,,,,,,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.73,,,,55,32.35,54,31.58,1,,,,,,,,,,,,
202303081609,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4739,中村晃朋,31,香川,51.0,A1,6.1,38.24,6.59,43.97,64,35.59,53,32.14,1,2,,,,,,,,,,,,2,3284,渡邊伸太,55,佐賀,54.0,A2,4.76,22.22,3.0,25.0,20,20.69,25,34.53,,,,,,,,,,,,,,3,4945,上村宏太,30,東京,51.0,B1,5.53,37.04,3.9,10.0,35,21.43,43,38.41,3,,,,,,,,,,,,,4,4393,田中孝明,36,福岡,56.0,B1,5.27,35.8,4.38,20.83,33,31.03,9,25.0,4,,,,,,,,,,,,,5,3772,一柳和孝,48,埼玉,52.0,A2,5.21,30.4,,,60,26.0,12,36.15,5,,,,,,,,,,,,,6,3950,石川哲秀,46,大阪,55.0,B1,3.8,14.0,4.71,35.71,56,29.03,45,28.15,1,,,,,,,,,,,,
202303081610,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4566,塩田北斗,35,福岡,53.0,A1,6.91,52.03,6.13,48.39,45,40.98,31,41.3,3,,,,,,,,,,,,,2,4027,松江秀徳,45,佐賀,55.0,A2,5.32,34.62,4.74,22.58,15,26.23,27,40.0,4,,,,,,,,,,,,,3,4191,赤羽克也,41,埼玉,52.0,A2,5.96,39.56,3.13,,53,39.62,59,36.96,6,,,,,,,,,,,,,4,3478,嶋田貴支,52,香川,52.0,B1,4.29,21.54,4.51,25.77,46,25.93,17,36.69,1,,,,,,,,,,,,,5,4578,藤山雅弘,33,大阪,53.0,B1,4.92,34.92,5.82,45.45,16,22.03,26,30.6,2,,,,,,,,,,,,,6,3788,一宮稔弘,51,徳島,53.0,B2,6.32,47.37,5.77,38.46,29,35.0,40,34.29,5,,,,,,,,,,,,
202303081611,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3743,林 美憲,48,徳島,52.0,A1,6.83,54.55,7.48,64.18,23,32.69,35,31.54,2,,,,,,,,,,,,,2,3659,藤生雄人,48,群馬,54.0,A2,6.01,43.64,5.8,40.0,61,14.29,32,25.58,4,,,,,,,,,,,,,3,4892,柴田直哉,32,福岡,53.0,A2,5.44,38.05,5.78,33.33,1,30.3,21,32.31,5,,,,,,,,,,,,,4,4220,深川和仁,41,香川,57.0,B1,5.6,34.74,6.5,50.94,49,18.0,39,34.45,1,,,,,,,,,,,,,5,4652,酒見峻介,37,佐賀,51.0,A2,6.2,46.15,6.0,27.78,51,32.35,55,31.54,7,,,,,,,,,,,,,6,4598,加藤政彦,38,東京,52.0,A2,6.0,35.34,6.15,38.46,44,41.27,44,26.47,6,,,,,,,,,,,,
202303081612,ＢＴＳまるがめ開設３６周年記念,第1日,2023-03-08,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4504,前田将太,34,福岡,55.0,A1,7.89,63.72,7.94,76.47,12,22.81,51,37.41,7,,,,,,,,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,7.04,53.1,5.75,40.0,34,36.84,62,32.82,8,,,,,,,,,,,,,3,4397,西村拓也,36,大阪,52.0,A1,7.56,62.28,6.97,50.0,26,28.33,30,26.87,5,,,,,,,,,,,,,4,4445,宮地元輝,36,佐賀,55.0,A1,7.04,48.65,6.8,60.0,58,25.0,60,24.81,6,,,,,,,,,,,,,5,4739,中村晃朋,31,香川,51.0,A1,6.1,38.24,6.59,43.97,64,35.59,53,32.14,9,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.28,56.14,7.31,50.82,21,19.23,64,30.0,4,,,,,,,,,,,,
202303081401,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4589,塩崎桐加,30,三重,51.0,B2,6.0,35.56,5.91,54.55,24,32.02,12,31.96,6,4,,,,,,,,,,,,2,4078,渡辺史之,44,群馬,51.0,B1,4.15,21.15,3.15,15.0,20,27.23,11,30.77,5,,,,,,7,,,,,,,3,4401,小林 泰,38,東京,55.0,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,5,4,,,,,1,1,,,,,,4,5188,武井莉里,22,兵庫,44.0,B1,3.22,11.84,2.34,3.28,51,45.45,71,33.33,6,,,,,,5,,,,,,,5,3246,星野政彦,58,兵庫,54.0,B1,4.16,25.0,4.86,22.09,38,38.1,54,30.98,5,,,,,,6,,,,,,,6,4303,牧原 崇,39,愛知,52.0,B1,5.56,33.75,,,54,36.57,62,36.22,2,,,,,,1,0,,,,,
202303081402,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,2R,予選,1800,10:59,1,4381,田路朋史,38,兵庫,51.0,B1,5.69,37.0,5.64,41.3,14,32.06,65,40.8,5,5,,,,,,,,,,,,2,3855,大熊辰弥,50,香川,52.0,B1,4.83,22.11,4.42,21.05,6,23.91,31,34.72,3,,,,,,1,1,,,,,,3,3742,宮地秀祈,48,福岡,52.0,B1,4.91,24.73,4.32,27.27,59,37.38,45,33.33,4,,,,,,7,,,,,,,4,5205,刑部亜里,25,静岡,49.0,B1,4.06,21.21,1.25,,17,36.45,16,27.92,4,,,,,,8,,,,,,,5,5174,川井 萌,21,静岡,45.0,B1,4.67,29.79,1.29,,4,44.55,42,34.02,6,,,,,,6,,,,,,,6,4848,仲谷颯仁,28,福岡,52.0,A1,7.46,64.86,4.63,12.5,29,31.5,41,39.8,1,6,,,,,9,,,,,,
202303081403,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,3R,予選,1800,11:30,1,3227,長岡茂一,57,東京,55.0,B1,5.26,37.5,3.81,12.5,41,36.97,69,35.6,6,4,,,,,,,,,,,,2,5078,山川波乙,25,三重,45.0,B1,4.25,23.64,3.11,13.51,31,28.93,30,30.93,3,,,,,,7,,,,,,,3,4129,宇野博之,42,愛知,57.0,B1,4.37,20.0,4.16,15.79,58,37.33,26,32.28,4,,,,,,8,,,,,,,4,4166,吉田拡郎,40,岡山,53.0,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,3,2,,,,,1,0,,,,,,5,3467,森 弘行,54,東京,53.0,B1,4.62,23.46,4.68,26.32,40,25.64,14,33.33,5,,,,,,9,,,,,,,6,3475,橋本久和,52,群馬,53.0,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.5,2,,,,,,1,2,,,,,
202303081404,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,4R,予選,1800,11:59,1,4608,荒井翔伍,33,東京,52.0,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71,6,5,,,,,,,,,,,,2,4478,櫻本あゆ,35,群馬,50.0,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,1,6,,,,,1,1,,,,,,3,3949,今出晋二,46,岡山,56.0,B1,4.13,16.25,4.57,14.29,62,38.39,64,29.06,4,,,,,,9,,,,,,,4,4834,浜本裕己,35,大阪,50.0,B1,4.33,22.86,2.67,8.33,36,44.81,39,39.59,4,,,,,,8,,,,,,,5,3701,大西隆洋,50,香川,58.0,B1,4.29,24.71,4.0,18.75,28,30.52,44,36.36,4,5,,,,,,,,,,,,6,3966,作間 章,43,東京,53.0,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,2,1,,,,,1,2,,,,,
202303081405,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,5R,予選,1800,12:26,1,3226,浦田信義,57,東京,52.0,B1,4.62,24.42,,,61,34.3,34,36.89,2,,,,,,1,0,,,,,,2,5188,武井莉里,22,兵庫,44.0,B1,3.22,11.84,2.34,3.28,51,45.45,71,33.33,6,,,,,,1,,,,,,,3,3556,田中信一,50,大阪,53.0,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,6,1,,,,,9,,,,,,,4,4575,戸塚邦好,34,東京,51.0,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,1,,,,,,1,2,,,,,,5,4306,畔柳俊吾,39,愛知,50.0,A2,5.26,31.37,5.8,40.0,44,41.71,63,33.85,1,,,,,,1,1,,,,,,6,4233,亀山雅幸,39,群馬,51.0,B1,5.5,39.29,5.18,35.29,11,33.5,55,33.17,2,6,,,,,,,,,,,
202303081406,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4762,藤原啓史,33,岡山,50.0,A1,6.77,51.4,7.67,66.67,15,38.21,28,43.94,2,2,,,,,1,1,,,,,,2,3246,星野政彦,58,兵庫,54.0,B1,4.16,25.0,4.86,22.09,38,38.1,54,30.98,5,,,,,,1,,,,,,,3,5174,川井 萌,21,静岡,45.0,B1,4.67,29.79,1.29,,4,44.55,42,34.02,6,,,,,,2,,,,,,,4,4939,宮之原輝,25,東京,51.0,A1,7.0,51.65,5.0,40.0,3,30.29,46,23.83,1,3,,,,,1,0,,,,,,5,3663,木山和幸,53,広島,50.0,B1,5.11,30.08,5.11,21.43,34,28.91,60,38.42,6,,,,,,,,,,,,,6,4071,古賀千晶,42,兵庫,46.0,B1,5.14,27.47,5.74,42.86,39,46.33,35,29.08,4,1,,,,,,,,,,,
202303081407,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,7R,予選,1800,13:34,1,3742,宮地秀祈,48,福岡,52.0,B1,4.91,24.73,4.32,27.27,59,37.38,45,33.33,4,,,,,,2,,,,,,,2,4914,吉田裕平,26,愛知,52.0,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,1,1,,,,,1,2,,,,,,3,4323,山田佑樹,36,岡山,56.0,B1,4.95,30.3,6.25,39.29,23,33.49,50,31.16,3,5,,,,,,,,,,,,4,5078,山川波乙,25,三重,45.0,B1,4.25,23.64,3.11,13.51,31,28.93,30,30.93,3,,,,,,3,,,,,,,5,4078,渡辺史之,44,群馬,51.0,B1,4.15,21.15,3.15,15.0,20,27.23,11,30.77,5,,,,,,1,,,,,,,6,4709,岡村将也,33,福岡,56.0,A2,6.17,45.05,5.5,40.0,33,32.0,25,28.11,3,3,,,,,,,,,,,
202303081408,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,8R,予選,1800,14:05,1,4834,浜本裕己,35,大阪,50.0,B1,4.33,22.86,2.67,8.33,36,44.81,39,39.59,4,,,,,,4,,,,,,,2,5205,刑部亜里,25,静岡,49.0,B1,4.06,21.21,1.25,,17,36.45,16,27.92,4,,,,,,2,,,,,,,3,3737,上平真二,49,広島,52.0,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,2,5,,,,,1,2,,,,,,4,4129,宇野博之,42,愛知,57.0,B1,4.37,20.0,4.16,15.79,58,37.33,26,32.28,4,,,,,,3,,,,,,,5,4786,佐藤博亮,34,愛知,54.0,A2,5.6,40.0,6.58,45.16,56,42.66,29,37.7,3,4,,,,,,,,,,,,6,3564,桑原 啓,52,福岡,54.0,A2,4.07,17.86,4.4,29.09,22,37.14,20,32.64,3,6,,,,,,,,,,,
202303081409,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4142,平野和明,41,愛知,54.0,A2,5.57,36.44,5.3,30.0,48,26.4,33,26.32,6,2,,,,,,,,,,,,2,4848,仲谷颯仁,28,福岡,52.0,A1,7.46,64.86,4.63,12.5,29,31.5,41,39.8,1,6,,,,,2,,,,,,,3,4246,喜多那由,40,静岡,50.0,B1,4.67,28.41,4.24,21.43,45,39.53,43,36.68,1,5,,,,,,,,,,,,4,3467,森 弘行,54,東京,53.0,B1,4.62,23.46,4.68,26.32,40,25.64,14,33.33,5,,,,,,3,,,,,,,5,3949,今出晋二,46,岡山,56.0,B1,4.13,16.25,4.57,14.29,62,38.39,64,29.06,4,,,,,,4,,,,,,,6,3556,田中信一,50,大阪,53.0,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,6,1,,,,,5,,,,,,
202303081410,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,10R,予選特賞,1800,15:13,1,4286,平田さや,38,東京,48.0,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,5,2,,,,,,,,,,,,2,4303,牧原 崇,39,愛知,52.0,B1,5.56,33.75,,,54,36.57,62,36.22,2,,,,,,1,,,,,,,3,4939,宮之原輝,25,東京,51.0,A1,7.0,51.65,5.0,40.0,3,30.29,46,23.83,1,3,,,,,6,,,,,,,4,3226,浦田信義,57,東京,52.0,B1,4.62,24.42,,,61,34.3,34,36.89,2,,,,,,5,,,,,,,5,4166,吉田拡郎,40,岡山,53.0,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,3,2,,,,,3,,,,,,,6,4068,幸田智裕,42,静岡,54.0,B1,4.7,24.05,5.89,38.89,52,32.5,52,39.39,3,3,,,,,,,,,,,
202303081411,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,11R,予選特選,1800,15:52,1,4401,小林 泰,38,東京,55.0,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,5,4,,,,,1,,,,,,,2,4790,柳内敬太,33,兵庫,51.0,A2,5.43,37.8,5.02,33.33,27,23.53,24,27.93,2,4,,,,,,,,,,,,3,4478,櫻本あゆ,35,群馬,50.0,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,1,6,,,,,4,,,,,,,4,4762,藤原啓史,33,岡山,50.0,A1,6.77,51.4,7.67,66.67,15,38.21,28,43.94,2,2,,,,,6,,,,,,,5,3855,大熊辰弥,50,香川,52.0,B1,4.83,22.11,4.42,21.05,6,23.91,31,34.72,3,,,,,,2,,,,,,,6,4306,畔柳俊吾,39,愛知,50.0,A2,5.26,31.37,5.8,40.0,44,41.71,63,33.85,1,,,,,,5,,,,,,
202303081412,ＢＴＳ京丹後開設７周年記念競走,第2日,2023-03-08,ボートレース尼崎,12R,予選特選,1800,16:20,1,3737,上平真二,49,広島,52.0,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,2,5,,,,,8,,,,,,,2,3475,橋本久和,52,群馬,53.0,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.5,2,,,,,,3,,,,,,,3,3966,作間 章,43,東京,53.0,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,2,1,,,,,4,,,,,,,4,4360,庄司孝輔,38,静岡,54.0,A2,5.2,32.43,5.67,40.0,19,31.07,56,30.5,1,3,,,,,,,,,,,,5,4914,吉田裕平,26,愛知,52.0,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,1,1,,,,,7,,,,,,,6,4575,戸塚邦好,34,東京,51.0,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,1,,,,,,5,,,,,,
202303081001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-03-08,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4704,河野 大,34,徳島,51.0,A1,6.34,49.64,5.1,34.48,48,,62,,2,6,,,,,1,0,,,,,,2,5200,筒井美琴,21,福岡,50.0,B2,1.65,,,,67,,41,25.0,6,,,,,,,,,,,,,3,4656,大崎 翔,35,兵庫,59.0,B1,4.48,21.65,4.61,19.57,49,,47,37.5,3,,,,,,1,1,,,,,,4,4902,山川雄大,30,兵庫,51.0,B1,4.43,22.99,3.93,18.52,71,,14,12.5,5,,,,,,7,,,,,,,5,4056,小西英輝,44,福井,52.0,B1,4.44,26.14,4.74,29.31,29,,30,12.5,5,,,,,,9,,,,,,,6,5050,木下雄介,28,滋賀,52.0,B1,4.81,29.87,3.94,16.67,50,,68,,6,,,,,,5,,,,,,
