レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906281809,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,09R,1.0,,1.0,2,24.0,23.0,1,1,50.0,1.0,7.05,0.0,0.12,2,2,51.3,0.0,7.08,0.0,0.47,3,3,51.5,0.0,7.11,-0.5,0.12,4,4,50.0,1.0,7.15,-0.5,0.14,5,5,52.8,0.0,7.04,0.0,0.06,6,6,51.8,0.0,7.13,-0.5,0.09
201906281810,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,10R,1.0,,1.0,2,25.0,23.0,1,1,48.7,0.0,7.02,0.0,0.14,2,2,49.7,0.0,7.0,-0.5,0.12,3,3,48.7,0.0,7.11,-0.5,0.18,4,4,44.0,3.0,7.09,-0.5,0.26,5,5,44.0,3.0,7.08,-0.5,0.06,6,6,46.0,1.0,7.07,-0.5,0.04
201906281811,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,11R,1.0,,1.0,2,26.0,23.0,1,1,52.8,0.0,7.07,-0.5,0.21,2,3,51.5,0.0,7.01,-0.5,0.2,3,4,51.0,0.0,7.1,0.0,0.07,4,2,56.1,0.0,7.11,-0.5,0.04,5,6,52.0,0.0,7.04,0.0,0.07,6,5,51.0,0.0,7.07,0.0,-0.01
201906281812,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,12R,1.0,,1.0,2,27.0,23.0,1,1,46.0,1.0,6.99,-0.5,0.18,2,2,46.5,0.5,7.05,-0.5,0.05,3,3,44.5,2.5,7.08,-0.5,0.26,4,4,46.0,1.0,7.09,0.0,0.15,5,5,47.0,0.0,7.06,-0.5,0.17,6,6,46.0,1.0,7.05,-0.5,0.16
201906282001,ナッセ杯,2019-06-28,20,01R,1.0,1,1.0,2,24.0,26.0,1,1,52.3,0.0,6.81,0.0,0.21,2,2,51.2,0.0,6.93,-0.5,0.34,3,3,50.5,0.5,6.95,-0.5,0.09,4,4,51.0,0.0,6.94,0.0,0.16,5,5,56.0,0.0,6.93,0.0,0.16,6,6,51.0,0.0,6.92,-0.5,0.1
201906282002,ナッセ杯,2019-06-28,20,02R,2.0,1,2.0,2,27.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.31,2,2,53.2,0.0,6.97,-0.5,0.28,3,3,49.5,1.5,6.94,0.0,0.18,4,4,51.0,0.0,6.93,-0.5,0.13,5,5,48.5,2.5,6.94,-0.5,0.15,6,6,51.0,0.0,6.92,-0.5,0.31
201906282003,ナッセ杯,2019-06-28,20,03R,2.0,1,2.0,2,27.0,26.0,1,1,51.6,0.0,6.93,0.0,0.11,2,2,54.1,0.0,7.03,-0.5,0.06,3,3,51.6,0.0,6.94,-0.5,0.17,4,4,51.1,0.0,6.95,-0.5,0.07,5,5,51.2,0.0,6.95,-0.5,0.17,6,6,51.8,0.0,6.96,-0.5,-0.06
201906282004,ナッセ杯,2019-06-28,20,04R,2.0,1,2.0,2,27.0,26.0,1,1,51.1,0.0,6.9,-0.5,0.09,2,2,55.2,0.0,6.98,0.0,0.07,3,3,51.4,0.0,6.9,0.5,0.02,4,4,55.0,0.0,6.91,0.0,0.07,5,5,55.0,0.0,6.91,-0.5,-0.02,6,6,53.2,0.0,6.92,-0.5,0.02
201906282005,ナッセ杯,2019-06-28,20,05R,2.0,1,2.0,2,26.0,26.0,1,1,53.5,0.0,6.95,0.0,0.1,2,2,54.0,0.0,6.95,-0.5,0.12,3,3,51.1,0.0,6.89,-0.5,0.03,4,4,52.8,0.0,6.87,-0.5,0.09,5,5,51.2,0.0,6.89,-0.5,0.17,6,6,50.5,0.5,6.94,-0.5,0.25
201906282006,ナッセ杯,2019-06-28,20,06R,2.0,1,2.0,2,25.0,26.0,1,1,52.7,0.0,6.88,-0.5,0.16,2,2,57.9,0.0,6.92,-0.5,0.07,3,3,53.2,0.0,6.9,-0.5,0.03,4,4,53.6,0.0,6.91,0.0,0.05,5,6,52.3,0.0,6.79,0.5,0.09,6,5,51.4,0.0,6.84,0.0,0.06
201906282007,ナッセ杯,2019-06-28,20,07R,2.0,1,2.0,3,25.0,26.0,1,2,53.8,0.0,6.92,-0.5,0.13,2,3,51.0,0.0,6.93,-0.5,0.31,3,1,51.0,0.0,6.88,-0.5,0.03,4,4,51.4,0.0,6.9,0.0,0.06,5,5,54.1,0.0,6.98,-0.5,-0.1,6,6,55.4,0.0,6.88,-0.5,-0.03
201906282008,ナッセ杯,2019-06-28,20,08R,2.0,2,2.0,3,25.0,26.0,1,1,51.6,0.0,6.91,0.0,0.14,2,2,51.2,0.0,6.94,-0.5,-0.01,3,3,51.6,0.0,6.93,-0.5,0.15,4,5,53.0,0.0,6.91,-0.5,0.15,5,4,53.2,0.0,7.03,-0.5,0.07,6,6,51.0,0.0,6.96,0.5,-0.02
201906282009,ナッセ杯,2019-06-28,20,09R,1.0,1,1.0,3,24.0,26.0,1,1,51.8,0.0,6.97,-0.5,0.03,2,2,56.0,0.0,6.89,-0.5,0.12,3,3,52.8,0.0,6.89,-0.5,0.01,4,4,55.9,0.0,6.97,-0.5,0.16,5,5,55.2,0.0,6.97,0.0,0.51,6,6,51.4,0.0,6.96,-0.5,-0.01
201906282010,ナッセ杯,2019-06-28,20,10R,1.0,1,1.0,3,24.0,26.0,1,1,51.1,0.0,6.88,-0.5,0.21,2,2,51.0,0.0,6.89,0.0,0.17,3,3,53.5,0.0,6.97,0.0,0.32,4,4,50.5,0.5,6.91,-0.5,0.24,5,5,53.8,0.0,6.95,-0.5,0.31,6,6,53.6,0.0,6.89,-0.5,0.22
201906282011,ナッセ杯,2019-06-28,20,11R,2.0,1,2.0,3,24.0,26.0,1,1,48.5,2.5,6.87,-0.5,0.09,2,2,51.4,0.0,6.82,0.0,0.11,3,3,55.0,0.0,6.86,-0.5,0.07,4,4,51.6,0.0,6.83,-0.5,0.06,5,5,51.6,0.0,6.92,0.0,0.08,6,6,51.4,0.0,6.85,0.0,0.09
201906282012,ナッセ杯,2019-06-28,20,12R,2.0,1,2.0,3,24.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,51.8,0.0,6.93,-0.5,0.19,3,3,54.0,0.0,6.9,-0.5,0.13,4,4,53.2,0.0,6.87,-0.5,0.41,5,5,51.6,0.0,6.86,0.0,0.18,6,6,51.4,0.0,6.88,1.0,0.2
201906282201,特別ヴィーナスシリーズ第１戦,2019-06-28,22,01R,1.0,1,2.0,2,23.0,26.0,1,1,45.5,1.5,6.9,-0.5,0.21,2,2,45.5,1.5,6.9,-0.5,0.13,3,5,48.1,0.0,7.01,-0.5,0.02,4,6,47.0,0.0,7.0,-0.5,0.04,5,3,50.5,0.0,6.96,0.0,0.07,6,4,47.0,0.0,6.97,-0.5,0.02
201906282202,特別ヴィーナスシリーズ第１戦,2019-06-28,22,02R,1.0,1,2.0,2,25.0,26.0,1,1,47.2,0.0,6.86,-0.5,0.19,2,2,46.0,1.0,6.93,-0.5,0.17,3,3,45.5,1.5,6.87,-0.5,-0.02,4,4,44.0,3.0,6.97,-0.5,0.02,5,5,49.8,0.0,7.0,-0.5,-0.03,6,6,45.5,1.5,6.9,-0.5,-0.02
201906282203,特別ヴィーナスシリーズ第１戦,2019-06-28,22,03R,1.0,1,2.0,2,25.0,26.0,1,1,49.5,0.0,6.95,-0.5,0.05,2,2,46.5,0.5,6.91,-0.5,0.15,3,3,53.1,0.0,6.97,0.0,0.02,4,4,46.5,0.5,6.94,-0.5,0.0,5,5,47.0,0.0,7.0,-0.5,0.02,6,6,46.0,1.0,6.99,-0.5,0.09
201906282204,特別ヴィーナスシリーズ第１戦,2019-06-28,22,04R,1.0,,2.0,2,25.0,26.0,1,1,47.0,0.0,6.97,-0.5,0.01,2,2,50.7,0.0,6.94,-0.5,-0.04,3,3,46.5,0.5,7.01,-0.5,-0.02,4,4,50.7,0.0,6.97,-0.5,-0.09,5,5,47.4,0.0,6.91,-0.5,-0.03,6,6,50.7,0.0,7.0,0.0,0.03
201906282205,特別ヴィーナスシリーズ第１戦,2019-06-28,22,05R,1.0,,2.0,2,25.0,26.0,1,1,45.5,1.5,6.92,-0.5,0.18,2,2,47.0,0.0,6.95,-0.5,0.14,3,3,45.5,1.5,6.92,-0.5,0.08,4,4,48.1,0.0,7.06,-0.5,0.16,5,5,47.0,0.0,6.94,-0.5,0.16,6,6,48.1,0.0,6.99,0.0,0.25
201906282206,特別ヴィーナスシリーズ第１戦,2019-06-28,22,06R,2.0,1,3.0,2,25.0,26.0,1,1,47.0,0.0,6.93,-0.5,0.3,2,2,47.1,0.0,6.97,-0.5,0.27,3,3,47.2,0.0,6.89,-0.5,0.26,4,4,45.5,1.5,6.99,-0.5,0.23,5,5,47.7,0.0,7.01,-0.5,0.32,6,6,46.5,0.5,6.92,-0.5,0.05
201906282207,特別ヴィーナスシリーズ第１戦,2019-06-28,22,07R,2.0,1,3.0,2,25.0,26.0,1,1,50.5,0.0,6.91,-0.5,0.51,2,2,47.4,0.0,6.97,-0.5,0.35,3,3,46.5,0.5,6.98,-0.5,0.14,4,4,49.5,0.0,6.99,-0.5,0.06,5,5,48.7,0.0,6.95,-0.5,0.16,6,6,49.4,0.0,7.02,-0.5,0.23
201906282208,特別ヴィーナスシリーズ第１戦,2019-06-28,22,08R,2.0,1,3.0,2,24.0,26.0,1,1,47.0,0.0,6.92,-0.5,0.25,2,2,46.0,1.0,6.94,-0.5,0.18,3,3,47.0,0.0,6.98,-0.5,0.25,4,4,46.0,1.0,6.95,-0.5,0.28,5,5,46.5,0.5,6.99,-0.5,0.05,6,6,50.4,0.0,6.93,1.5,-0.01
201906282209,特別ヴィーナスシリーズ第１戦,2019-06-28,22,09R,1.0,1,2.0,2,25.0,26.0,1,1,45.5,1.5,6.87,-0.5,0.41,2,2,47.1,0.0,6.97,-0.5,0.36,3,3,47.0,0.0,6.97,-0.5,0.45,4,4,45.5,1.5,6.93,-0.5,0.1,5,5,45.5,1.5,7.02,-0.5,0.15,6,6,46.0,1.0,6.96,0.0,0.21
201906282210,特別ヴィーナスシリーズ第１戦,2019-06-28,22,10R,2.0,,3.0,2,25.0,26.0,1,1,47.0,0.0,7.07,-0.5,0.07,2,2,49.8,0.0,7.06,-0.5,0.35,3,3,46.5,0.5,7.01,-0.5,0.19,4,4,50.7,0.0,6.99,-0.5,0.03,5,5,45.5,1.5,7.02,-0.5,0.01,6,6,46.5,0.5,6.98,-0.5,-0.02
201906282211,特別ヴィーナスシリーズ第１戦,2019-06-28,22,11R,1.0,1,2.0,3,24.0,26.0,1,1,45.0,2.0,6.9,0.0,0.21,2,2,48.1,0.0,7.04,-0.5,0.19,3,3,47.7,0.0,7.05,-0.5,0.32,4,4,46.0,1.0,6.97,-0.5,0.13,5,5,45.5,1.5,6.93,-0.5,0.04,6,6,46.5,0.5,6.97,-0.5,0.02
201906282212,特別ヴィーナスシリーズ第１戦,2019-06-28,22,12R,1.0,1,2.0,2,23.0,26.0,1,1,48.7,0.0,6.93,-0.5,0.15,2,2,47.0,0.0,6.98,-0.5,0.21,3,3,46.5,0.5,6.98,-0.5,0.04,4,4,47.1,0.0,6.98,-0.5,0.04,5,5,47.0,0.0,7.0,-0.5,-0.03,6,6,50.7,0.0,6.97,-0.5,0.0
201906282301,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,01R,3.0,,3.0,2,23.0,25.0,1,1,51.1,0.0,6.82,-0.5,0.09,2,2,51.1,0.0,6.86,0.0,0.05,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.84,0.0,0.07,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,-0.01
201906282302,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,02R,3.0,,3.0,2,24.0,25.0,1,1,54.4,0.0,6.81,-0.5,0.04,2,2,54.0,0.0,6.76,-0.5,0.09,3,3,56.6,0.0,6.78,-0.5,0.06,4,4,51.1,0.0,6.75,-0.5,0.19,5,5,52.6,0.0,6.84,-0.5,0.08,6,6,53.1,0.0,6.89,-0.5,0.05
201906282303,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,03R,2.0,3,2.0,2,24.0,25.0,1,1,52.3,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.77,-0.5,-0.05,3,3,52.8,0.0,6.82,-0.5,0.12,4,6,53.9,0.0,6.81,0.0,0.14,5,4,50.5,0.5,6.81,-0.5,0.07,6,5,54.0,0.0,6.82,0.5,0.05
201906282304,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,04R,2.0,3,2.0,2,24.0,25.0,1,1,49.5,1.5,6.77,-0.5,0.13,2,2,53.3,0.0,6.84,-0.5,0.1,3,3,52.2,0.0,6.76,-0.5,0.06,4,4,51.1,0.0,6.89,-0.5,0.1,5,5,58.8,0.0,6.8,-0.5,-0.07,6,6,51.9,0.0,6.85,-0.5,-0.05
201906282305,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,05R,1.0,3,1.0,2,26.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.25,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,50.5,0.5,6.78,0.0,0.13,4,5,51.0,0.0,6.77,-0.5,0.01,5,6,53.0,0.0,6.83,-0.5,-0.04,6,4,51.6,0.0,6.78,-0.5,0.13
201906282306,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,06R,2.0,3,2.0,2,27.0,25.0,1,1,53.8,0.0,6.8,0.0,0.12,2,2,54.9,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.84,0.0,0.15,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,50.5,0.5,6.84,-0.5,0.09
201906282307,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,07R,5.0,,5.0,2,26.0,25.0,1,1,51.1,0.0,6.89,-0.5,0.08,2,2,53.3,0.0,6.9,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,50.0,1.0,6.86,-0.5,0.18,5,5,51.7,0.0,6.93,-0.5,0.02,6,6,52.1,0.0,6.87,-0.5,0.18
201906282308,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,08R,5.0,,5.0,2,25.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,56.6,0.0,6.82,-0.5,0.04,3,3,53.6,0.0,6.83,-0.5,0.07,4,4,53.3,0.0,6.83,-0.5,0.16,5,6,53.9,0.0,6.84,0.0,0.24,6,5,54.0,0.0,6.95,-0.5,-0.02
201906282309,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,09R,4.0,,4.0,2,25.0,25.0,1,1,51.0,0.0,6.84,-0.5,-0.09,2,2,50.5,0.5,6.82,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.15,4,4,54.0,0.0,6.9,-0.5,0.01,5,5,52.2,0.0,6.85,0.0,0.08,6,6,51.2,0.0,6.95,0.0,0.1
201906282310,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,10R,3.0,3,3.0,3,25.0,25.0,1,1,50.5,0.5,6.86,-0.5,0.09,2,2,51.6,0.0,6.88,-0.5,0.07,3,3,51.9,0.0,6.9,-0.5,0.0,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.77,0.0,0.09,6,6,49.5,1.5,6.81,0.0,0.21
201906282311,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,11R,2.0,3,2.0,3,23.0,25.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.7,0.0,6.86,-0.5,-0.03,3,3,52.3,0.0,6.78,-0.5,0.01,4,4,52.2,0.0,6.8,-0.5,0.07,5,5,52.8,0.0,6.86,-0.5,0.12,6,6,51.0,0.0,6.79,-0.5,0.06
201906282312,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-28,23,12R,2.0,3,2.0,2,23.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,53.0,0.0,6.86,-0.5,0.08,3,3,51.1,0.0,6.82,-0.5,-0.05,4,4,54.0,0.0,6.83,-0.5,0.04,5,5,50.5,0.5,6.81,-0.5,0.04,6,6,54.9,0.0,6.8,-0.5,0.18
