レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906242107,日本ＭＢ選手会会長杯,2019-06-24,21,07R,4.0,,4.0,1,24.0,26.0,1,1,54.5,0.0,6.78,-0.5,-0.04,2,2,51.2,0.0,6.9,-0.5,0.01,3,3,63.0,0.0,6.89,-0.5,-0.03,4,4,57.9,0.0,6.78,-0.5,0.02,5,5,52.2,0.0,6.82,0.0,-0.02,6,6,57.2,0.0,6.86,-0.5,0.1
201906242108,日本ＭＢ選手会会長杯,2019-06-24,21,08R,4.0,,4.0,1,24.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,52.3,0.0,6.92,-0.5,0.21,3,3,53.3,0.0,6.88,-0.5,0.12,4,4,50.0,1.0,6.81,0.0,0.05,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,58.9,0.0,6.87,-0.5,0.17
201906242109,日本ＭＢ選手会会長杯,2019-06-24,21,09R,4.0,,4.0,1,24.0,26.0,1,1,50.0,1.0,6.79,-0.5,0.19,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,51.9,0.0,6.79,-0.5,-0.02,4,4,54.9,0.0,6.85,-0.5,-0.03,5,5,51.4,0.0,6.79,-0.5,0.01,6,6,53.3,0.0,6.88,-0.5,-0.02
201906242110,日本ＭＢ選手会会長杯,2019-06-24,21,10R,4.0,,4.0,1,24.0,26.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,51.7,0.0,6.73,-0.5,0.01,3,3,52.6,0.0,6.86,-0.5,0.1,4,4,54.9,0.0,6.75,-0.5,0.19,5,5,51.3,0.0,6.75,-0.5,0.16,6,6,54.4,0.0,6.76,-0.5,-0.02
201906242111,日本ＭＢ選手会会長杯,2019-06-24,21,11R,4.0,,4.0,1,24.0,26.0,1,1,51.9,0.0,6.79,-0.5,0.13,2,2,51.3,0.0,6.83,-0.5,0.14,3,3,52.2,0.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.8,0.0,0.18,5,5,54.4,0.0,6.85,-0.5,0.2,6,6,51.3,0.0,6.82,0.0,0.11
201906242112,日本ＭＢ選手会会長杯,2019-06-24,21,12R,4.0,,4.0,1,24.0,26.0,1,1,51.5,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,52.6,0.0,6.84,-0.5,0.02,4,,54.5,0.0,,,,5,4,51.0,0.0,6.82,-0.5,-0.02,6,5,51.1,0.0,6.85,-0.5,-0.02
201906242301,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,01R,6.0,3,6.0,1,23.0,24.0,1,1,53.0,0.0,6.84,-0.5,0.06,2,2,54.1,0.0,6.83,-0.5,0.18,3,3,50.0,1.0,6.84,-0.5,0.22,4,6,53.8,0.0,6.79,0.0,0.16,5,4,57.5,0.0,6.82,-0.5,0.04,6,5,51.0,0.0,6.75,-0.5,0.16
201906242302,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,02R,6.0,3,6.0,1,22.0,24.0,1,1,51.0,0.0,6.9,-0.5,-0.07,2,2,52.5,0.0,6.81,-0.5,0.08,3,3,53.5,0.0,6.78,-0.5,0.05,4,6,54.6,0.0,6.8,-0.5,0.22,5,4,52.2,0.0,6.82,-0.5,-0.02,6,5,51.3,0.0,6.82,-0.5,0.04
201906242303,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,03R,6.0,,6.0,1,22.0,24.0,1,1,50.0,1.0,6.88,-0.5,0.07,2,2,51.1,0.0,6.85,-0.5,0.1,3,3,52.8,0.0,6.85,-0.5,0.04,4,4,54.1,0.0,6.9,-0.5,0.09,5,5,53.4,0.0,6.85,-0.5,0.03,6,6,60.1,0.0,6.79,-0.5,0.14
201906242304,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,04R,6.0,,6.0,1,22.0,24.0,1,1,51.2,0.0,6.94,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.2,3,3,53.7,0.0,6.92,-0.5,0.03,4,4,52.8,0.0,6.88,-0.5,0.07,5,5,54.8,0.0,6.88,-0.5,0.08,6,6,56.3,0.0,6.87,-0.5,-0.01
201906242305,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,05R,6.0,3,6.0,1,23.0,24.0,1,1,54.1,0.0,6.81,-0.5,0.19,2,2,51.8,0.0,6.77,-0.5,0.26,3,3,52.8,0.0,6.84,-0.5,0.07,4,4,50.5,0.5,6.83,-0.5,0.12,5,5,51.0,0.0,6.84,-0.5,0.16,6,6,53.2,0.0,6.8,-0.5,0.1
201906242306,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,06R,6.0,3,6.0,1,23.0,24.0,1,1,52.2,0.0,6.73,-0.5,0.21,2,2,51.8,0.0,6.81,-0.5,-0.02,3,3,49.0,2.0,6.76,-0.5,0.01,4,4,51.6,0.0,6.82,-0.5,0.01,5,6,53.8,0.0,6.76,0.5,0.12,6,5,50.5,0.5,6.78,-0.5,0.12
201906242307,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,07R,6.0,,6.0,1,23.0,24.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,56.7,0.0,6.76,-0.5,0.14,3,3,60.1,0.0,6.79,-0.5,0.12,4,4,50.5,0.5,6.8,-0.5,0.21,5,5,51.3,0.0,6.82,-0.5,0.06,6,6,50.0,1.0,6.8,-0.5,0.01
201906242308,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,08R,7.0,3,7.0,1,23.0,24.0,1,1,52.8,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.04,3,3,57.5,0.0,6.86,-0.5,0.16,4,4,51.2,0.0,6.79,-0.5,0.14,5,5,51.9,0.0,6.77,-0.5,0.11,6,6,54.6,0.0,6.83,-0.5,0.04
201906242309,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,09R,7.0,3,7.0,1,23.0,24.0,1,1,51.1,0.0,6.82,-0.5,0.04,2,2,51.6,0.0,6.83,-0.5,-0.02,3,3,56.3,0.0,6.88,-0.5,0.06,4,4,51.8,0.0,6.83,-0.5,0.18,5,5,53.5,0.0,6.82,-0.5,0.13,6,6,51.2,0.0,6.83,-0.5,-0.08
201906242310,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,10R,7.0,3,7.0,1,23.0,24.0,1,1,50.0,1.0,6.81,-0.5,-0.11,2,2,52.9,0.0,6.83,-0.5,0.09,3,3,53.4,0.0,6.85,-0.5,0.11,4,4,53.0,0.0,6.8,-0.5,0.04,5,5,52.8,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.11
201906242311,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,11R,7.0,3,7.0,1,23.0,24.0,1,1,53.7,0.0,6.86,-0.5,0.28,2,2,53.2,0.0,6.84,-0.5,0.18,3,3,53.9,0.0,6.84,-0.5,0.11,4,5,51.0,0.0,6.88,-0.5,-0.07,5,4,51.8,0.0,6.79,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,-0.03
201906242312,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-24,23,12R,7.0,3,7.0,1,23.0,24.0,1,1,51.2,0.0,6.82,-0.5,0.09,2,2,50.5,0.5,6.87,-0.5,0.12,3,3,51.0,0.0,6.91,-0.5,0.05,4,4,52.5,0.0,6.87,-0.5,-0.04,5,5,52.8,0.0,6.85,-0.5,-0.03,6,6,49.0,2.0,6.88,-0.5,-0.03
