レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908230902,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,2R,予選,1800,10:56,1,4870,新田有理,27,広島,45.0,B1,4.62,27.06,2.39,4.35,33,28.85,61,40.84,4,3,,,,,,,,,,,,2,4775,千葉真弥,25,静岡,48.0,B1,4.26,19.84,4.55,23.68,52,30.09,52,41.58,4,2,,,,,,,,,,,,3,4590,渡邉優美,26,福岡,48.0,A2,5.82,39.09,8.45,72.73,64,40.45,17,30.77,2,5,,,,,1,2,,,,,,4,4484,稲生夏季,29,東京,51.0,B1,4.46,20.2,5.33,24.24,39,35.21,62,33.65,6,,,,,,1,0,,,,,,5,3580,水口由紀,46,滋賀,48.0,B1,5.41,31.03,6.29,40.0,67,27.36,11,31.84,5,,,,,,8,,,,,,,6,4473,藤堂里香,32,福井,43.0,B2,4.04,28.0,4.39,25.0,26,27.64,49,32.2,6,,,,,,7,,,,,,
201908230903,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,3R,予選,1800,11:23,1,4961,西橋奈未,23,福井,48.0,B1,4.62,27.16,3.07,13.33,69,23.25,55,35.03,3,,,,,,1,2,,,,,,2,4244,鈴木成美,32,静岡,44.0,B1,4.92,33.0,4.25,19.44,36,33.87,27,34.33,4,1,,,,,,,,,,,,3,4183,宇野弥生,33,愛知,47.0,A2,5.75,42.66,4.94,27.78,28,32.47,57,31.67,1,1,,,,,9,,,,,,,4,4984,森下愛梨,22,静岡,51.0,B1,3.19,11.94,2.67,,35,41.92,47,30.46,3,,,,,,7,,,,,,,5,5078,山川波乙,21,三重,46.0,B2,1.21,,1.11,,50,28.44,12,36.55,6,,,,,,8,,,,,,,6,4730,土屋実沙,30,静岡,44.0,A2,5.72,39.66,5.59,34.48,72,48.78,72,42.37,1,2,,,,,1,1,,,,,
201908230904,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,4R,予選,1800,11:50,1,4758,富樫麗加,29,東京,51.0,B1,4.92,24.73,6.23,46.67,24,28.82,46,31.67,4,1,,,,,,,,,,,,2,4569,中澤宏奈,31,東京,47.0,B1,4.68,24.0,4.48,22.22,16,31.56,23,31.9,5,,,,,,1,0,,,,,,3,4548,篠木亜衣,31,三重,47.0,B1,4.17,14.29,4.86,32.88,48,26.03,73,34.83,2,,,,,,8,,,,,,,4,3474,松瀬弘美,49,静岡,47.0,A2,5.52,42.16,5.83,33.33,45,54.81,39,30.0,2,2,,,,,1,1,,,,,,5,3355,橋谷田佳,51,東京,43.0,B1,3.7,8.43,4.71,17.65,47,22.82,59,35.75,4,,,,,,9,,,,,,,6,4501,樋口由加,31,岡山,43.0,A2,6.3,41.45,5.48,33.33,66,28.5,26,33.77,5,1,,,,,1,2,,,,,
201908230905,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,5R,５ールドレー,1800,12:19,1,4804,高田ひか,25,三重,48.0,A2,6.47,49.09,5.89,42.22,61,26.5,24,37.44,2,4,,,,,9,,,,,,,2,4819,蜂須瑞生,28,群馬,45.0,B1,5.07,26.67,4.18,15.56,58,29.96,58,39.36,2,4,,,,,,,,,,,,3,4849,森田太陽,24,滋賀,45.0,B1,4.5,25.0,3.84,18.92,38,28.7,63,36.62,3,,,,,,1,1,,,,,,4,4997,濱崎寿里,26,埼玉,49.0,B2,1.29,2.04,1.27,,41,37.19,48,34.5,3,,,,,,1,0,,,,,,5,4510,坂本奈央,30,福岡,46.0,B2,4.17,17.14,3.58,12.5,31,42.0,20,37.8,6,6,,,,,,,,,,,,6,4891,寺島美里,29,東京,47.0,B1,3.91,16.0,2.89,7.41,27,46.12,37,39.71,5,5,,,,,,,,,,,
201908230906,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,6R,予選,1800,12:48,1,4900,中田夕貴,26,埼玉,46.0,B1,4.46,22.94,2.5,12.5,57,41.74,38,39.35,1,,,,,,1,1,,,,,,2,4830,勝又 桜,24,静岡,45.0,B2,2.65,10.0,2.75,6.25,20,32.31,51,39.45,5,,,,,,1,,,,,,,3,4938,小芦るり,21,佐賀,50.0,B1,4.81,33.33,5.25,25.0,59,41.06,69,34.13,4,6,,,,,,,,,,,,4,5052,赤井星璃,24,大阪,53.0,B2,1.34,,1.33,,53,35.41,41,36.16,5,,,,,,,,,,,,,5,4399,松本晶恵,32,群馬,46.0,A1,6.98,54.69,5.67,55.56,73,30.19,53,32.21,1,3,,,,,1,0,,,,,,6,4845,前田紗希,26,埼玉,51.0,B1,4.04,22.45,3.34,14.89,29,32.33,44,38.89,4,,,,,,1,2,,,,,
201908230907,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,7R,予選,1800,13:21,1,4984,森下愛梨,22,静岡,51.0,B1,3.19,11.94,2.67,,35,41.92,47,30.46,3,,,,,,3,,,,,,,2,4897,深見亜由,27,愛知,43.0,B1,3.67,12.5,2.14,4.76,21,38.19,28,34.72,5,6,,,,,,,,,,,,3,3994,茶谷 桜,40,滋賀,46.0,B1,5.29,37.84,4.65,22.58,46,31.36,15,37.7,1,,,,,,1,2,,,,,,4,4473,藤堂里香,32,福井,43.0,B2,4.04,28.0,4.39,25.0,26,27.64,49,32.2,6,,,,,,2,,,,,,,5,4929,梅内夕貴,23,東京,45.0,B1,2.58,2.9,2.13,4.17,54,47.39,22,29.73,6,6,,,,,,,,,,,,6,4050,田口節子,38,岡山,46.0,A1,7.53,64.75,8.77,72.73,56,37.24,25,42.65,1,5,,,,,1,1,,,,,
201908230908,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,8R,予選,1800,13:58,1,3580,水口由紀,46,滋賀,48.0,B1,5.41,31.03,6.29,40.0,67,27.36,11,31.84,5,,,,,,2,,,,,,,2,4548,篠木亜衣,31,三重,47.0,B1,4.17,14.29,4.86,32.88,48,26.03,73,34.83,2,,,,,,4,,,,,,,3,4283,石井裕美,35,東京,50.0,B2,3.98,20.0,0.5,,19,49.3,19,38.05,3,,,,,,1,,,,,,,4,5078,山川波乙,21,三重,46.0,B2,1.21,,1.11,,50,28.44,12,36.55,6,,,,,,3,,,,,,,5,4450,平高奈菜,32,香川,47.0,A1,7.45,62.07,5.18,36.36,11,39.45,33,34.93,2,,,,,,1,2,,,,,,6,4689,豊田 結,26,静岡,57.0,B1,3.93,15.52,4.36,14.29,62,42.51,71,42.47,5,1,,,,,,,,,,,
201908230909,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,9R,予選,1800,14:35,1,3932,池田浩美,43,静岡,53.0,B1,4.51,27.27,4.68,29.73,13,31.73,45,33.16,4,,,,,,1,,,,,,,2,3175,渡辺千草,55,東京,48.0,B1,5.69,37.88,5.6,45.0,14,34.21,21,31.31,3,2,,,,,,,,,,,,3,4804,高田ひか,25,三重,48.0,A2,6.47,49.09,5.89,42.22,61,26.5,24,37.44,2,4,,,,,5,,,,,,,4,4854,大橋由珠,24,東京,49.0,B2,3.48,14.29,3.33,5.56,49,27.72,76,33.33,3,4,,,,,,,,,,,,5,4183,宇野弥生,33,愛知,47.0,A2,5.75,42.66,4.94,27.78,28,32.47,57,31.67,1,1,,,,,3,,,,,,,6,3355,橋谷田佳,51,東京,43.0,B1,3.7,8.43,4.71,17.65,47,22.82,59,35.75,4,,,,,,4,,,,,,
201908230910,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,10R,予選特賞,1800,15:13,1,4289,落合直子,34,大阪,47.0,A2,6.1,45.52,6.26,46.0,30,30.23,66,28.57,5,6,,,,,1,,,,,,,2,4399,松本晶恵,32,群馬,46.0,A1,6.98,54.69,5.67,55.56,73,30.19,53,32.21,1,3,,,,,6,,,,,,,3,4484,稲生夏季,29,東京,51.0,B1,4.46,20.2,5.33,24.24,39,35.21,62,33.65,6,,,,,,2,,,,,,,4,4569,中澤宏奈,31,東京,47.0,B1,4.68,24.0,4.48,22.22,16,31.56,23,31.9,5,,,,,,4,,,,,,,5,4997,濱崎寿里,26,埼玉,49.0,B2,1.29,2.04,1.27,,41,37.19,48,34.5,3,,,,,,5,,,,,,,6,4964,土屋 南,22,岡山,48.0,B1,5.51,36.96,3.44,11.11,17,38.25,60,38.97,1,3,,,,,,,,,,,
201908230911,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,11R,予選特選,1800,15:53,1,3474,松瀬弘美,49,静岡,47.0,A2,5.52,42.16,5.83,33.33,45,54.81,39,30.0,2,2,,,,,4,,,,,,,2,4900,中田夕貴,26,埼玉,46.0,B1,4.46,22.94,2.5,12.5,57,41.74,38,39.35,1,,,,,,6,,,,,,,3,4050,田口節子,38,岡山,46.0,A1,7.53,64.75,8.77,72.73,56,37.24,25,42.65,1,5,,,,,7,,,,,,,4,4849,森田太陽,24,滋賀,45.0,B1,4.5,25.0,3.84,18.92,38,28.7,63,36.62,3,,,,,,5,,,,,,,5,4730,土屋実沙,30,静岡,44.0,A2,5.72,39.66,5.59,34.48,72,48.78,72,42.37,1,2,,,,,3,,,,,,,6,3704,本部めぐ,45,三重,48.0,B1,3.74,13.95,4.3,21.74,51,43.41,54,35.39,2,3,,,,,,,,,,,
201908230912,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,12R,ツッピー選抜,1800,16:34,1,4450,平高奈菜,32,香川,47.0,A1,7.45,62.07,5.18,36.36,11,39.45,33,34.93,2,,,,,,8,,,,,,,2,4501,樋口由加,31,岡山,43.0,A2,6.3,41.45,5.48,33.33,66,28.5,26,33.77,5,1,,,,,4,,,,,,,3,4961,西橋奈未,23,福井,48.0,B1,4.62,27.16,3.07,13.33,69,23.25,55,35.03,3,,,,,,3,,,,,,,4,4845,前田紗希,26,埼玉,51.0,B1,4.04,22.45,3.34,14.89,29,32.33,44,38.89,4,,,,,,6,,,,,,,5,3994,茶谷 桜,40,滋賀,46.0,B1,5.29,37.84,4.65,22.58,46,31.36,15,37.7,1,,,,,,7,,,,,,,6,4590,渡邉優美,26,福岡,48.0,A2,5.82,39.09,8.45,72.73,64,40.45,17,30.77,2,5,,,,,2,,,,,,
201908230701,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,1R,予選,1800,15:19,1,3666,内野省一,49,愛知,53.0,B1,4.91,28.57,4.6,23.33,72,30.65,43,34.21,5,,,,,,,,,,,,,2,3827,今泉 徹,46,群馬,52.0,B2,4.13,12.5,4.44,8.33,55,32.39,71,28.57,,,,,,,,,,,,,,3,4818,伏見俊介,28,東京,54.0,B1,5.13,35.06,2.78,,17,57.14,31,43.08,1,1,,,,,,,,,,,,4,5051,松本純平,24,埼玉,56.0,B2,1.95,4.92,1.63,,14,18.18,21,23.73,6,,,,,,,,,,,,,5,5012,加倉侑征,22,福岡,50.0,B1,3.19,14.29,,,53,41.67,32,33.33,7,,,,,,,,,,,,,6,3553,平池仁志,47,香川,53.0,B1,4.61,22.5,5.31,27.59,34,23.08,12,45.21,1,0,,,,,,,,,,,
201908230702,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,2R,予選,1800,15:45,1,3460,堤 健一,52,東京,51.0,B1,4.67,26.58,3.93,17.86,38,39.68,37,36.23,8,,,,,,,,,,,,,2,4270,岸本雄貴,37,三重,62.0,B1,4.02,18.03,4.51,21.28,54,26.32,35,30.14,6,,,,,,,,,,,,,3,3670,古澤信二,47,福岡,58.0,B1,4.87,27.59,,,48,49.35,16,35.48,9,,,,,,,,,,,,,4,5076,石原 光,23,静岡,49.0,B2,1.37,2.63,,,74,42.86,24,25.0,,,,,,,,,,,,,,5,3243,佐野隆仁,55,大阪,52.0,B1,4.27,25.27,4.82,35.29,21,18.6,45,28.57,7,,,,,,,,,,,,,6,3441,土屋太朗,50,群馬,55.0,B1,4.74,27.2,4.76,28.57,40,22.95,41,31.67,1,0,,,,,,,,,,,
201908230703,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,3R,予選,1800,16:11,1,4145,小澤 学,37,東京,54.0,B1,4.01,16.84,3.2,12.0,60,31.51,46,29.31,,,,,,,,,,,,,,2,4957,竹之内極,24,福岡,57.0,B1,3.71,20.72,6.8,50.0,58,27.14,30,14.71,8,,,,,,,,,,,,,3,3848,川上聡介,42,愛知,55.0,A2,5.07,29.36,5.76,40.85,19,33.96,20,31.88,7,,,,,,,,,,,,,4,4933,板橋侑我,23,静岡,52.0,A2,5.79,39.34,,,16,34.25,47,42.11,1,0,,,,,,,,,,,,5,3268,森 竜也,54,三重,51.0,A1,6.09,44.44,5.55,42.42,51,29.73,14,29.09,1,1,,,,,,,,,,,,6,4766,石井孝之,28,群馬,54.0,B1,4.03,18.75,2.81,14.29,62,24.24,25,34.48,9,,,,,,,,,,,,
201908230704,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,4R,予選,1800,16:37,1,3705,濱田隆浩,45,大阪,54.0,B1,4.27,25.97,5.45,36.36,43,17.02,28,23.81,,,,,,,,,,,,,,2,4401,小林 泰,34,東京,53.0,A2,5.12,31.2,5.67,42.86,11,42.03,75,22.5,9,,,,,,,,,,,,,3,4152,深水慎一,39,東京,53.0,A2,5.86,41.98,4.56,34.38,37,21.15,77,50.67,1,0,,,,,,,,,,,,4,4037,別府正幸,40,福岡,56.0,B1,4.08,19.28,3.25,12.5,41,29.17,34,34.78,1,1,,,,,,,,,,,,5,3970,亀山高雅,43,群馬,52.0,B1,5.39,34.38,5.62,41.03,22,31.08,38,24.44,8,,,,,,,,,,,,,6,3502,渡邉英児,50,静岡,52.0,A1,6.59,47.47,6.85,57.69,73,37.31,26,34.43,1,2,,,,,,,,,,,
201908230705,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,5R,予選,1800,17:03,1,4086,寺本重宣,39,東京,50.0,A2,6.04,43.28,6.22,44.0,46,25.0,36,26.76,1,0,,,,,,,,,,,,2,4380,鈴木峻佑,35,静岡,53.0,B1,4.91,26.61,3.96,14.29,24,31.67,76,19.61,,,,,,,,,,,,,,3,3666,内野省一,49,愛知,53.0,B1,4.91,28.57,4.6,23.33,72,30.65,43,34.21,1,,,,,,,,,,,,,4,5049,松井友汰,24,大阪,53.0,B1,2.58,6.06,3.29,14.29,25,27.27,19,31.51,,,,,,,,,,,,,,5,4816,村松修二,28,広島,51.0,A1,6.46,50.35,5.69,25.0,47,36.71,29,32.81,1,2,,,,,,,,,,,,6,3740,大澤普司,45,群馬,56.0,A2,6.21,46.67,6.17,40.43,59,23.81,18,30.43,1,1,,,,,,,,,,,
201908230706,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,6R,予選,1800,17:30,1,3161,古場輝義,59,大阪,53.0,A2,5.3,33.33,4.25,25.0,50,30.14,11,25.58,,,,,,,,,,,,,,2,4945,上村宏太,27,東京,50.0,B1,3.95,18.99,2.44,,15,17.78,13,36.0,,,,,,,,,,,,,,3,4118,宇佐見淳,38,愛知,52.0,A2,5.97,34.78,5.99,44.29,57,24.29,57,21.74,1,1,,,,,,,,,,,,4,4270,岸本雄貴,37,三重,62.0,B1,4.02,18.03,4.51,21.28,54,26.32,35,30.14,2,,,,,,,,,,,,,5,5051,松本純平,24,埼玉,56.0,B2,1.95,4.92,1.63,,14,18.18,21,23.73,1,,,,,,,,,,,,,6,3572,安田政彦,47,兵庫,53.0,A1,6.43,46.71,6.36,45.45,20,7.32,22,33.33,1,2,,,,,,,,,,,
201908230707,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3848,川上聡介,42,愛知,55.0,A2,5.07,29.36,5.76,40.85,19,33.96,20,31.88,3,,,,,,,,,,,,,2,3243,佐野隆仁,55,大阪,52.0,B1,4.27,25.27,4.82,35.29,21,18.6,45,28.57,2,,,,,,,,,,,,,3,4194,齋藤 篤,37,東京,61.0,B1,3.41,9.33,,,18,40.79,39,44.93,,,,,,,,,,,,,,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.38,45.31,5.94,44.44,13,31.91,40,21.28,1,2,,,,,,,,,,,,5,4739,中村晃朋,27,香川,53.0,A2,6.43,46.21,3.0,,52,27.5,15,25.0,1,1,,,,,,,,,,,,6,5012,加倉侑征,22,福岡,50.0,B1,3.19,14.29,,,53,41.67,32,33.33,1,,,,,,,,,,,,
201908230708,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,8R,予選,1800,18:29,1,4155,長野壮志,38,福岡,57.0,A1,6.35,49.63,6.13,43.48,23,23.81,48,35.85,1,2,,,,,,,,,,,,2,3970,亀山高雅,43,群馬,52.0,B1,5.39,34.38,5.62,41.03,22,31.08,38,24.44,4,,,,,,,,,,,,,3,3075,中村裕将,56,埼玉,51.0,A2,5.81,42.28,5.36,39.29,45,37.97,23,31.94,,,,,,,,,,,,,,4,4561,藤山翔大,28,大阪,53.0,A2,5.83,41.3,,,36,21.15,27,34.43,,,,,,,,,,,,,,5,3460,堤 健一,52,東京,51.0,B1,4.67,26.58,3.93,17.86,38,39.68,37,36.23,2,,,,,,,,,,,,,6,4957,竹之内極,24,福岡,57.0,B1,3.71,20.72,6.8,50.0,58,27.14,30,14.71,3,,,,,,,,,,,,
201908230709,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,9R,予選特賞,1800,19:00,1,4931,木谷賢太,23,香川,54.0,A2,5.51,34.43,4.17,16.67,49,36.84,17,25.86,,,,,,,,,,,,,,2,4766,石井孝之,28,群馬,54.0,B1,4.03,18.75,2.81,14.29,62,24.24,25,34.48,3,,,,,,,,,,,,,3,3719,辻 栄蔵,44,広島,52.0,A1,7.6,62.5,7.03,50.0,39,23.08,33,34.29,1,2,,,,,,,,,,,,4,3967,鈴木茂高,39,愛知,58.0,A2,4.78,27.27,5.6,34.33,56,30.99,74,33.33,,,,,,,,,,,,,,5,3670,古澤信二,47,福岡,58.0,B1,4.87,27.59,,,48,49.35,16,35.48,2,,,,,,,,,,,,,6,4401,小林 泰,34,東京,53.0,A2,5.12,31.2,5.67,42.86,11,42.03,75,22.5,4,,,,,,,,,,,,
201908230710,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,10R,予選特賞,1800,19:31,1,4199,北川潤二,37,愛知,53.0,A2,5.73,39.44,5.97,45.95,12,25.81,53,36.07,,,,,,,,,,,,,,2,3441,土屋太朗,50,群馬,55.0,B1,4.74,27.2,4.76,28.57,40,22.95,41,31.67,2,,,,,,,,,,,,,3,3553,平池仁志,47,香川,53.0,B1,4.61,22.5,5.31,27.59,34,23.08,12,45.21,1,,,,,,,,,,,,,4,4086,寺本重宣,39,東京,50.0,A2,6.04,43.28,6.22,44.0,46,25.0,36,26.76,5,,,,,,,,,,,,,5,4152,深水慎一,39,東京,53.0,A2,5.86,41.98,4.56,34.38,37,21.15,77,50.67,4,,,,,,,,,,,,,6,4933,板橋侑我,23,静岡,52.0,A2,5.79,39.34,,,16,34.25,47,42.11,3,,,,,,,,,,,,
201908230711,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3268,森 竜也,54,三重,51.0,A1,6.09,44.44,5.55,42.42,51,29.73,49,23.08,3,,,,,,,,,,,,,2,4037,別府正幸,40,福岡,56.0,B1,4.08,19.28,3.25,12.5,41,29.17,34,34.78,4,,,,,,,,,,,,,3,3740,大澤普司,45,群馬,56.0,A2,6.21,46.67,6.17,40.43,59,23.81,18,30.43,5,,,,,,,,,,,,,4,4118,宇佐見淳,38,愛知,52.0,A2,5.97,34.78,5.99,44.29,57,24.29,57,21.74,6,,,,,,,,,,,,,5,4818,伏見俊介,28,東京,54.0,B1,5.13,35.06,2.78,,17,57.14,31,43.08,1,,,,,,,,,,,,,6,4739,中村晃朋,27,香川,53.0,A2,6.43,46.21,3.0,,52,27.5,15,25.0,7,,,,,,,,,,,,
201908230712,名鉄バス杯争奪戦,第1日,2019-08-23,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,3719,辻 栄蔵,44,広島,52.0,A1,7.6,62.5,7.03,50.0,39,23.08,33,34.29,9,,,,,,,,,,,,,2,3502,渡邉英児,50,静岡,52.0,A1,6.59,47.47,6.85,57.69,73,37.31,26,34.43,4,,,,,,,,,,,,,3,3572,安田政彦,47,兵庫,53.0,A1,6.43,46.71,6.36,45.45,20,7.32,22,33.33,6,,,,,,,,,,,,,4,4816,村松修二,28,広島,51.0,A1,6.46,50.35,5.69,25.0,47,36.71,29,32.81,5,,,,,,,,,,,,,5,4155,長野壮志,38,福岡,57.0,A1,6.35,49.63,6.13,43.48,23,23.81,48,35.85,8,,,,,,,,,,,,,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.38,45.31,5.94,44.44,13,31.91,40,21.28,7,,,,,,,,,,,,
201908230401,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,1R,予選,1800,12:08,1,3860,松本浩貴,46,埼玉,52.0,B1,5.11,31.48,4.18,23.08,67,34.04,17,28.0,8,,,,,,,,,,,,,2,4684,楠原翔太,28,福岡,52.0,B1,4.8,29.27,5.41,37.5,60,27.91,45,32.0,9,,,,,,,,,,,,,3,4574,東 潤樹,30,広島,52.0,A2,5.09,31.39,5.4,36.67,22,24.44,30,40.43,1,0,,,,,,,,,,,,4,3465,塚崎 勝,51,東京,57.0,B1,4.01,14.29,4.05,20.34,59,35.0,10,49.06,7,,,,,,,,,,,,,5,4934,佐々木翔,23,大阪,53.0,B1,4.7,27.78,2.28,6.9,49,33.33,16,11.63,,,,,,,,,,,,,,6,5077,滝沢 崚,22,埼玉,52.0,B2,1.39,,1.33,,39,41.46,21,31.91,5,,,,,,,,,,,,
201908230402,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,2R,予選,1800,12:34,1,4666,日笠勝弘,35,大阪,52.0,B1,4.57,28.43,4.22,33.33,44,26.09,27,43.75,,,,,,,,,,,,,,2,4527,高野心吾,31,愛知,51.0,B1,3.79,20.69,3.83,16.67,74,28.89,24,37.14,1,1,,,,,,,,,,,,3,3503,堂原洋史,49,埼玉,50.0,B1,4.52,26.04,4.48,32.0,26,50.0,13,11.43,1,0,,,,,,,,,,,,4,4431,石塚裕介,33,三重,52.0,A2,5.56,35.71,6.04,45.83,53,41.3,35,26.09,9,,,,,,,,,,,,,5,3277,齋藤 勇,53,東京,51.0,B1,4.56,22.73,3.84,26.32,11,16.22,50,31.71,8,,,,,,,,,,,,,6,3791,川俣昌史,47,群馬,51.0,B1,2.99,14.1,4.09,13.64,40,32.61,33,41.86,7,,,,,,,,,,,,
201908230403,オラレ刈羽開設３周年記念,第1日,2019-08-23,ボートレース平和島,3R,予選,1800,13:01,1,3641,一瀬 明,48,東京,50.0,A1,6.37,46.48,6.71,55.17,41,36.36,40,13.64,1,2,,,,,,,,,,,,2,2841,吉田 稔,62,群馬,55.0,B1,4.45,24.36,4.13,13.04,24,39.02,26,36.17,1,1,,,,,,,,,,,,3,3591,後藤孝義,51,静岡,51.0,B1,4.36,24.1,5.18,27.27,62,30.43,12,34.69,7,,,,,,,,,,,,,4,3950,石川哲秀,43,大阪,56.0,B1,5.1,31.0,4.71,29.41,68,40.91,51,31.91,9,,,,,,,,,,,,,5,3537,田山和広,51,福岡,59.0,B1,4.08,15.12,5.0,17.65,57,60.0,11,30.0,1,0,,,,,,,,,,,,6,3065,増田弘喜,59,埼玉,54.0,B1,4.84,22.47,4.44,25.0,50,22.22,49,40.43,,,,,,,,,,,,,
