レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908301112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3362,間嶋仁志,50,三重,54.0,A1,6.17,43.1,5.73,36.36,41,25.81,41,37.74,5,4,,,,,7,,,,,,,2,4914,吉田裕平,22,愛知,50.0,A1,6.37,51.3,6.71,50.0,25,36.0,28,37.88,5,,,,,,4,,,,,,,3,3795,金子龍介,46,兵庫,51.0,B2,7.35,63.74,6.52,48.15,30,30.91,13,30.51,3,1,,,,,8,,,,,,,4,4020,川上清人,39,香川,64.0,B1,3.81,21.98,5.17,38.89,27,33.87,70,37.31,3,,,,,,3,,,,,,,5,4292,麻生慎介,34,広島,52.0,A2,5.9,44.25,8.25,75.0,63,47.37,25,36.84,2,1,,,,,1,,,,,,,6,4359,横川聖志,34,徳島,55.0,A2,6.19,46.48,4.5,21.05,45,31.82,34,18.6,2,1,,,,,5,,,,,,
201908301001,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-08-30,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4545,岡村慶太,31,福岡,54.0,A1,6.6,49.22,7.0,50.0,48,23.68,51,43.02,6,2,,,,,7,,,,,,,2,4695,尾崎雄二,33,長崎,54.0,B1,3.77,18.75,1.57,,65,24.69,38,42.17,5,,,,,,8,,,,,,,3,4915,彦坂径冶,22,愛知,55.0,B2,2.73,10.2,1.81,,45,24.66,36,15.12,6,,,,,,6,,,,,,,4,4692,酒井俊弘,35,福井,51.0,B1,5.02,30.1,4.74,28.16,42,14.1,58,36.36,5,,,,,,9,,,,,,,5,4333,村田友也,35,徳島,63.0,B1,3.31,13.1,4.11,22.22,26,38.1,46,25.84,6,,,,,,5,,,,,,,6,4438,森作雄大,33,東京,51.0,B1,4.39,24.39,4.5,33.33,63,24.29,60,29.07,3,5,,,,,,,,,,,
201908301002,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-08-30,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4116,川田正人,38,徳島,49.0,A2,5.56,36.04,5.39,30.43,67,43.96,64,50.0,5,4,,,,,8,,,,,,,2,3532,柴田 光,47,群馬,54.0,A1,6.03,44.76,7.97,68.97,62,22.97,34,41.86,2,4,,,,,1,2,,,,,,3,4381,田路朋史,34,兵庫,51.0,B2,4.91,34.04,4.8,23.33,58,30.0,21,34.09,5,,,,,,1,0,,,,,,4,3752,宇土泰就,48,福岡,55.0,B1,4.74,27.88,5.45,36.36,28,25.64,53,40.96,6,,,,,,6,,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,5.52,39.34,5.76,41.46,61,38.2,55,34.94,3,,,,,,7,,,,,,,6,3701,大西隆洋,46,香川,57.0,B1,4.56,28.42,3.0,17.39,70,38.2,47,35.63,6,6,,,,,,,,,,,
201908301003,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-08-30,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4060,島田一生,40,福岡,55.0,A2,5.94,42.5,5.54,39.29,31,23.68,22,32.18,5,5,,,,,9,,,,,,,2,4425,大井清貴,34,山口,52.0,B1,5.12,32.58,4.66,27.59,51,35.56,48,31.82,3,,,,,,1,2,,,,,,3,3912,川原正明,45,福井,50.0,A1,5.42,35.96,6.45,54.55,41,47.87,71,14.86,1,6,,,,,1,1,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,5.25,33.91,5.08,34.62,14,45.98,13,18.29,4,,,,,,1,0,,,,,,5,5074,大澤誠也,23,愛知,55.0,B2,1.39,,,,72,42.7,45,24.14,4,,,,,,7,,,,,,,6,3122,高山哲也,57,兵庫,55.0,B1,4.14,25.0,4.61,21.43,15,25.64,62,18.07,5,,,,,,8,,,,,,
201908301004,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-08-30,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4260,中越博紀,35,香川,53.0,A1,5.98,38.58,5.76,37.93,19,38.89,19,37.65,1,5,,,,,8,,,,,,,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,39.81,4.29,23.53,43,38.37,67,38.64,4,,,,,,1,1,,,,,,3,3792,田中 豪,46,東京,53.0,A2,6.4,43.55,5.83,33.33,39,17.65,14,34.12,1,5,,,,,1,0,,,,,,4,4374,永田義紘,35,広島,50.0,B1,4.08,19.59,4.59,23.53,50,23.19,49,42.7,3,6,,,,,,,,,,,,5,3587,武田信一,46,徳島,59.0,B1,4.33,21.05,6.0,40.0,21,46.59,59,25.84,3,,,,,,9,,,,,,,6,3519,冨田秀幸,51,愛知,51.0,B1,4.97,28.85,2.71,14.29,49,32.1,17,38.2,1,,,,,,,,,,,,
201908301006,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-08-30,ボートレース三国,6R,予選,1800,11:19,1,3752,宇土泰就,48,福岡,55.0,B1,4.74,27.88,5.45,36.36,28,25.64,53,40.96,6,,,,,,2,,,,,,,2,4179,広次 修,36,山口,51.0,A2,5.88,40.97,5.59,23.53,16,41.11,26,33.33,4,,,,,,1,2,,,,,,3,3687,花田和明,49,愛知,52.0,A2,5.84,37.61,5.77,43.33,34,14.29,70,37.33,3,,,,,,1,1,,,,,,4,3772,一柳和孝,45,埼玉,53.0,B1,4.34,16.81,5.89,40.74,53,32.97,52,35.9,2,3,,,,,,,,,,,,5,4915,彦坂径冶,22,愛知,55.0,B2,2.73,10.2,1.81,,45,24.66,36,15.12,6,,,,,,1,,,,,,,6,3499,市川哲也,50,広島,51.0,A1,6.95,53.49,6.19,32.26,20,40.45,27,28.92,1,1,,,,,1,0,,,,,
201908301007,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-08-30,ボートレース三国,7R,予選,1800,11:50,1,3346,宮本裕之,52,兵庫,51.0,B1,5.52,39.34,5.76,41.46,61,38.2,55,34.94,3,,,,,,2,,,,,,,2,3781,秋元 誠,43,福井,55.0,B1,4.51,22.89,5.11,34.51,71,39.77,35,41.86,4,3,,,,,,,,,,,,3,3681,山谷 央,46,東京,52.0,A2,6.45,51.85,5.09,18.18,55,15.38,39,34.15,2,3,,,,,1,2,,,,,,4,4545,岡村慶太,31,福岡,54.0,A1,6.6,49.22,7.0,50.0,48,23.68,51,43.02,6,2,,,,,1,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.36,46.25,6.42,48.0,35,25.0,12,22.97,2,2,,,,,1,1,,,,,,6,5074,大澤誠也,23,愛知,55.0,B2,1.39,,,,72,42.7,45,24.14,4,,,,,,3,,,,,,
201908301008,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-08-30,ボートレース三国,8R,予選,1800,12:22,1,3361,岡部 浩,50,徳島,51.0,B1,4.23,19.8,4.43,28.57,60,31.25,37,44.44,6,4,,,,,,,,,,,,2,3122,高山哲也,57,兵庫,55.0,B1,4.14,25.0,4.61,21.43,15,25.64,62,18.07,5,,,,,,3,,,,,,,3,4260,中越博紀,35,香川,53.0,A1,5.98,38.58,5.76,37.93,19,38.89,19,37.65,1,5,,,,,4,,,,,,,4,4116,川田正人,38,徳島,49.0,A2,5.56,36.04,5.39,30.43,67,43.96,64,50.0,5,4,,,,,2,,,,,,,5,4695,尾崎雄二,33,長崎,54.0,B1,3.77,18.75,1.57,,65,24.69,54,38.46,5,,,,,,1,,,,,,,6,4305,金子拓矢,35,群馬,52.0,A1,6.46,40.37,5.55,45.45,33,25.76,15,52.87,4,1,,,,,1,2,,,,,
201908301009,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-08-30,ボートレース三国,9R,予選,1800,12:54,1,4692,酒井俊弘,35,福井,51.0,B1,5.02,30.1,4.74,28.16,42,14.1,58,36.36,5,,,,,,1,,,,,,,2,4264,長尾章平,34,山口,54.0,A1,6.41,50.0,6.34,46.88,12,28.57,63,32.14,1,1,,,,,,,,,,,,3,3643,米田隆弘,47,岡山,54.0,B1,5.24,28.69,3.67,33.33,17,40.23,69,25.0,4,6,,,,,,,,,,,,4,3587,武田信一,46,徳島,59.0,B1,4.33,21.05,6.0,40.0,21,46.59,59,25.84,3,,,,,,4,,,,,,,5,4060,島田一生,40,福岡,55.0,A2,5.94,42.5,5.54,39.29,31,23.68,22,32.18,5,5,,,,,3,,,,,,,6,4398,船岡洋一,32,広島,54.0,A1,6.64,51.3,4.1,10.0,54,35.56,65,39.77,1,3,,,,,5,,,,,,
201908301010,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-08-30,ボートレース三国,10R,特賞,1800,13:31,1,4731,間野兼礼,30,愛知,52.0,B1,5.25,33.91,5.08,34.62,14,45.98,13,18.29,4,,,,,,3,,,,,,,2,3499,市川哲也,50,広島,51.0,A1,6.95,53.49,6.19,32.26,20,40.45,27,28.92,1,1,,,,,6,,,,,,,3,3385,渡邉睦広,50,東京,51.0,A2,6.04,42.86,5.94,43.75,46,21.62,50,34.09,2,4,,,,,,,,,,,,4,4381,田路朋史,34,兵庫,51.0,B2,4.91,34.04,4.8,23.33,58,30.0,21,34.09,5,,,,,,2,,,,,,,5,3455,谷本幸司,48,愛知,51.0,A2,5.83,36.72,5.2,23.91,25,12.86,31,39.29,2,2,,,,,5,,,,,,,6,3792,田中 豪,46,東京,53.0,A2,6.4,43.55,5.83,33.33,39,17.65,14,34.12,1,5,,,,,4,,,,,,
201908301011,ＢＯＡＴＢｏｙＣＵＰ,第2日,2019-08-30,ボートレース三国,11R,記者特選,1800,14:08,1,3687,花田和明,49,愛知,52.0,A2,5.84,37.61,5.77,43.33,34,14.29,70,37.33,3,,,,,,6,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.36,46.25,6.42,48.0,35,25.0,12,22.97,2,2,,,,,7,,,,,,,3,3151,落合敬一,55,長崎,57.0,B1,4.7,26.25,5.09,45.45,32,40.0,20,34.52,3,1,,,,,5,,,,,,,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,39.81,4.29,23.53,43,38.37,67,38.64,4,,,,,,4,,,,,,,5,3912,川原正明,45,福井,50.0,A1,5.42,35.96,6.45,54.55,41,47.87,71,14.86,1,6,,,,,3,,,,,,,6,4007,榮田将彦,40,山口,48.0,B1,4.86,32.97,3.83,21.74,40,25.0,56,24.71,4,2,,,,,,,,,,,
201908300801,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,1R,予選,1800,11:04,1,3711,江本真治,45,山口,55.0,B1,5.62,38.93,5.66,37.14,21,34.73,16,40.43,9,,,,,,,,,,,,,2,3856,水野暁広,46,愛知,55.0,B1,3.19,8.11,4.12,16.0,46,31.07,67,26.47,,,,,,,,,,,,,,3,4531,武富智亮,30,佐賀,50.0,A2,6.04,45.37,5.52,29.03,65,32.78,73,30.95,8,,,,,,,,,,,,,4,4850,野中一平,24,愛知,53.0,B1,5.92,37.62,5.54,41.03,49,34.09,19,33.33,7,,,,,,,,,,,,,5,3392,小森信雄,54,三重,53.0,B1,4.0,20.45,4.65,17.65,45,42.47,26,30.0,5,,,,,,,,,,,,,6,3757,畑 和宏,47,広島,51.0,A2,5.48,35.71,5.13,35.56,34,29.76,74,39.13,1,0,,,,,,,,,,,
201908300802,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,2R,予選,1800,11:30,1,4675,井手良太,31,大阪,51.0,B1,5.0,34.45,4.9,35.0,17,26.14,17,33.33,6,,,,,,,,,,,,,2,3583,齋藤智裕,46,埼玉,59.0,B1,4.38,21.65,3.61,14.29,8,31.14,64,20.59,1,0,,,,,,,,,,,,3,3868,尾形栄治,44,東京,53.0,B1,4.81,27.37,4.95,27.27,20,24.05,32,45.1,8,,,,,,,,,,,,,4,4159,向後龍一,38,埼玉,51.0,A2,6.17,41.48,5.08,28.0,6,31.71,50,31.71,1,1,,,,,,,,,,,,5,3542,清水紀克,50,愛知,55.0,B1,3.94,19.27,4.31,19.44,53,31.58,39,40.43,9,,,,,,,,,,,,,6,5065,伊久間陽,21,群馬,53.0,B2,1.9,2.99,1.44,,9,37.78,30,12.9,7,,,,,,,,,,,,
201908300803,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,3R,予選,1800,11:57,1,4516,野口勝弘,32,愛知,53.0,A2,4.98,23.76,5.11,30.16,37,32.54,40,41.3,1,1,,,,,,,,,,,,2,3698,小巻良至,47,埼玉,53.0,B1,4.24,21.43,3.77,15.38,42,36.47,42,43.48,8,,,,,,,,,,,,,3,4780,マイケ田,33,東京,52.0,B2,3.94,15.71,4.43,14.29,2,28.95,53,44.9,,,,,,,,,,,,,,4,3804,中渡修作,45,福岡,52.0,A2,4.95,30.83,6.07,42.86,1,32.52,66,39.47,9,,,,,,,,,,,,,5,4139,丹下 健,38,愛知,54.0,B1,4.46,27.27,5.43,39.13,48,31.18,54,32.35,7,,,,,,,,,,,,,6,4066,東本勝利,39,三重,53.0,A1,5.84,44.26,5.8,41.3,23,25.93,12,21.43,1,2,,,,,,,,,,,
201908300804,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,4R,予選,1800,12:27,1,3659,藤生雄人,44,群馬,53.0,A1,6.71,50.75,6.41,46.34,32,31.29,75,24.32,1,2,,,,,,,,,,,,2,4565,西村豪洋,31,愛知,52.0,B1,4.35,25.47,5.45,31.46,27,32.34,36,10.71,8,,,,,,,,,,,,,3,4543,重木輝彦,31,兵庫,48.0,A1,5.84,37.5,6.12,41.18,11,23.68,63,34.21,1,1,,,,,,,,,,,,4,4105,松下直也,39,兵庫,52.0,B1,5.46,36.36,5.62,41.38,62,31.49,23,26.32,1,0,,,,,,,,,,,,5,3838,伊藤啓三,44,埼玉,51.0,A2,6.1,45.45,5.81,41.94,35,45.98,44,25.0,9,,,,,,,,,,,,,6,4041,小林基樹,40,山口,54.0,B1,4.77,29.73,3.46,15.38,36,44.64,55,28.95,,,,,,,,,,,,,
201908300805,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,5R,予選,1800,12:58,1,4155,長野壮志,38,福岡,57.0,A1,6.31,48.25,7.0,50.0,64,36.26,47,25.0,1,2,,,,,,,,,,,,2,4351,里岡右貴,33,福岡,53.0,A2,6.34,47.22,6.39,39.29,59,38.98,59,29.41,9,,,,,,,,,,,,,3,3392,小森信雄,54,三重,53.0,B1,4.0,20.45,4.65,17.65,45,42.47,26,30.0,1,,,,,,,,,,,,,4,4702,三浦敬太,32,東京,52.0,A1,6.45,49.58,6.16,47.37,14,25.81,46,19.35,1,0,,,,,,,,,,,,5,3682,切田潤二,46,山口,49.0,B1,3.91,14.93,4.35,10.0,58,37.93,33,30.0,,,,,,,,,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.44,32.59,5.42,35.48,5,32.93,68,45.83,1,1,,,,,,,,,,,
201908300806,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,6R,予選,1800,13:29,1,3998,冨成謙児,40,佐賀,52.0,B1,4.99,31.25,5.5,40.0,61,36.99,20,40.0,,,,,,,,,,,,,,2,4138,中井俊祐,38,大阪,52.0,A2,5.24,31.67,5.29,31.43,3,24.68,21,20.51,1,1,,,,,,,,,,,,3,4251,川崎誠志,36,山口,51.0,B1,4.03,19.49,4.05,26.32,13,31.4,48,38.3,,,,,,,,,,,,,,4,4675,井手良太,31,大阪,51.0,B1,5.0,34.45,4.9,35.0,17,26.14,17,33.33,2,,,,,,,,,,,,,5,3538,菊池峰晴,51,群馬,50.0,A2,5.6,31.52,5.68,42.86,39,35.29,49,21.21,1,0,,,,,,,,,,,,6,3319,山崎義明,52,埼玉,51.0,A1,6.32,43.62,5.67,37.04,56,41.21,69,30.43,1,2,,,,,,,,,,,
201908300807,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,7R,予選,1800,14:00,1,4850,野中一平,24,愛知,53.0,B1,5.92,37.62,5.54,41.03,49,34.09,19,33.33,1,,,,,,,,,,,,,2,3411,池上隆行,50,広島,51.0,B1,4.24,15.69,4.5,33.33,4,22.97,52,53.33,,,,,,,,,,,,,,3,4324,海野康志,31,山口,62.0,A1,6.6,49.33,6.04,39.13,38,35.33,34,40.48,1,2,,,,,,,,,,,,4,4139,丹下 健,38,愛知,54.0,B1,4.46,27.27,5.43,39.13,48,31.18,54,32.35,3,,,,,,,,,,,,,5,5065,伊久間陽,21,群馬,53.0,B2,1.9,2.99,1.44,,9,37.78,30,12.9,2,,,,,,,,,,,,,6,3517,高橋 勲,51,東京,57.0,A2,6.22,48.61,7.54,69.23,63,35.16,13,48.39,1,1,,,,,,,,,,,
201908300808,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,8R,予選,1800,14:31,1,4531,武富智亮,30,佐賀,50.0,A2,6.04,45.37,5.52,29.03,65,32.78,73,30.95,1,,,,,,,,,,,,,2,4396,大田直弥,33,山口,53.0,B1,5.16,28.33,5.71,28.57,30,27.56,57,33.33,,,,,,,,,,,,,,3,3952,中澤和志,43,埼玉,53.0,A1,7.34,59.06,7.63,63.04,52,36.72,31,20.0,1,2,,,,,,,,,,,,4,3698,小巻良至,47,埼玉,53.0,B1,4.24,21.43,3.77,15.38,42,36.47,42,43.48,3,,,,,,,,,,,,,5,4565,西村豪洋,31,愛知,52.0,B1,4.35,25.47,5.45,31.46,27,32.34,36,10.71,4,,,,,,,,,,,,,6,3868,尾形栄治,44,東京,53.0,B1,4.81,27.37,4.95,27.27,20,24.05,32,45.1,2,,,,,,,,,,,,
201908300809,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,9R,予選特賞,1800,15:02,1,3838,伊藤啓三,44,埼玉,51.0,A2,6.1,45.45,5.81,41.94,35,45.98,44,25.0,4,,,,,,,,,,,,,2,3542,清水紀克,50,愛知,55.0,B1,3.94,19.27,4.31,19.44,53,31.58,39,40.43,2,,,,,,,,,,,,,3,3804,中渡修作,45,福岡,52.0,A2,4.95,30.83,6.07,42.86,1,32.52,66,39.47,3,,,,,,,,,,,,,4,3711,江本真治,45,山口,55.0,B1,5.62,38.93,5.66,37.14,21,34.73,16,40.43,1,,,,,,,,,,,,,5,5044,渡邉 健,20,東京,56.0,B1,4.04,21.57,,,24,41.81,25,44.44,,,,,,,,,,,,,,6,4351,里岡右貴,33,福岡,53.0,A2,6.34,47.22,6.39,39.29,59,38.98,59,29.41,5,,,,,,,,,,,,
201908300810,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,10R,予選特賞,1800,15:35,1,4702,三浦敬太,32,東京,52.0,A1,6.45,49.58,6.16,47.37,14,25.81,46,19.35,5,,,,,,,,,,,,,2,4453,永田郁弥,31,愛知,52.0,B1,4.02,21.74,4.32,22.64,28,34.76,41,36.17,,,,,,,,,,,,,,3,3538,菊池峰晴,51,群馬,50.0,A2,5.6,31.52,5.68,42.86,39,35.29,49,21.21,6,,,,,,,,,,,,,4,3757,畑 和宏,47,広島,51.0,A2,5.48,35.71,5.13,35.56,34,29.76,74,39.13,1,,,,,,,,,,,,,5,3583,齋藤智裕,46,埼玉,59.0,B1,4.38,21.65,3.61,14.29,8,31.14,64,20.59,2,,,,,,,,,,,,,6,4105,松下直也,39,兵庫,52.0,B1,5.46,36.36,5.62,41.38,62,31.49,23,26.32,4,,,,,,,,,,,,
201908300811,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,11R,予選特選,1800,16:10,1,4543,重木輝彦,31,兵庫,48.0,A1,5.84,37.5,6.12,41.18,11,23.68,63,34.21,4,,,,,,,,,,,,,2,3663,木山和幸,49,広島,49.0,A2,5.44,32.59,5.42,35.48,5,32.93,68,45.83,5,,,,,,,,,,,,,3,4516,野口勝弘,32,愛知,53.0,A2,4.98,23.76,5.11,30.16,37,32.54,40,41.3,3,,,,,,,,,,,,,4,3517,高橋 勲,51,東京,57.0,A2,6.22,48.61,7.54,69.23,63,35.16,13,48.39,7,,,,,,,,,,,,,5,4138,中井俊祐,38,大阪,52.0,A2,5.24,31.67,5.29,31.43,3,24.68,21,20.51,6,,,,,,,,,,,,,6,4159,向後龍一,38,埼玉,51.0,A2,6.17,41.48,5.08,28.0,6,31.71,50,31.71,2,,,,,,,,,,,,
201908300812,笠松ライディングスクール杯,第1日,2019-08-30,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3952,中澤和志,43,埼玉,53.0,A1,7.34,59.06,7.63,63.04,52,36.72,31,20.0,8,,,,,,,,,,,,,2,3319,山崎義明,52,埼玉,51.0,A1,6.32,43.62,5.67,37.04,56,41.21,69,30.43,6,,,,,,,,,,,,,3,3659,藤生雄人,44,群馬,53.0,A1,6.71,50.75,6.41,46.34,32,31.29,75,24.32,4,,,,,,,,,,,,,4,4066,東本勝利,39,三重,53.0,A1,5.84,44.26,5.8,41.3,23,25.93,12,21.43,3,,,,,,,,,,,,,5,4155,長野壮志,38,福岡,57.0,A1,6.31,48.25,7.0,50.0,64,36.26,47,25.0,5,,,,,,,,,,,,,6,4324,海野康志,31,山口,62.0,A1,6.6,49.33,6.04,39.13,38,35.33,34,40.48,7,,,,,,,,,,,,
201908300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2019-08-30,ボートレース多摩川,1R,まつりだｏｎ,1800,10:59,1,4123,細川裕子,37,愛知,47.0,A2,6.11,42.06,7.29,63.41,51,28.57159,41.07,3.0,8,,,,,,,,,,,,,2,4244,鈴木成美,32,静岡,44.0,B1,5.05,34.23,6.07,44.83,66,32.00147,36.51,33.0,,,,,,,,,,,,,,3,4738,清埜翔子,28,埼玉,50.0,B1,4.67,33.33,4.44,25.0,67,40.00154,39.29,1.0,5,,,,,,,,,,,,,4,3801,五反田忍,45,大阪,50.0,A2,5.97,41.04,5.52,32.61,28,48.98133,36.07,4.0,1,0,,,,,,,,,,,,5,4690,高石梨菜,25,東京,51.0,B2,3.35,8.82,3.0,12.5,60,30.65156,42.50,5.0,9,,,,,,,,,,,,,6,3142,西茂登子,56,徳島,49.0,B1,3.45,9.21,2.67,,75,44.90166,35.00,3.0,6,,,,,,,,,,,,
201908300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2019-08-30,ボートレース多摩川,4R,予選,1800,12:22,1,3486,渋田治代,53,福岡,48.0,B1,4.52,22.22,4.19,18.75,45,26.92184,45.90,23.0,8,,,,,,,,,,,,,2,3207,田村美和,53,東京,53.0,B1,4.08,15.38,3.97,16.13,52,30.65134,47.37,35.0,,,,,,,,,,,,,,3,4414,大澤真菜,32,東京,43.0,B2,4.47,27.4,,,38,38.30142,27.78,5.0,1,0,,,,,,,,,,,,4,4714,喜多須杏,28,徳島,48.0,B1,5.02,26.6,4.62,23.53,35,32.2617,37.70,5.0,9,,,,,,,,,,,,,5,4011,堀之内紀,39,岡山,46.0,A1,6.44,48.65,4.56,25.0,27,44.2315,28.33,2.0,1,2,,,,,,,,,,,,6,4473,藤堂里香,32,福井,44.0,B2,3.97,29.41,,,14,37.70171,35.19,52.0,,,,,,,,,,,,,
201908300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2019-08-30,ボートレース多摩川,5R,予選,1800,12:51,1,4738,清埜翔子,28,埼玉,50.0,B1,4.67,33.33,4.44,25.0,67,40.00154,39.29,1.0,1,,,,,,,,,,,,,2,4240,今井裕梨,35,群馬,45.0,B1,4.29,26.92,4.92,23.08,59,43.48127,28.26,11.0,,,,,,,,,,,,,,3,3693,栢場優子,48,東京,44.0,B1,5.04,30.26,5.42,36.36,12,41.18168,30.65,12.0,,,,,,,,,,,,,,4,4045,佐々木裕,39,山口,46.0,A2,6.1,43.92,5.4,40.0,42,38.46145,41.51,46.0,1,0,,,,,,,,,,,,5,4387,平山智加,34,香川,46.0,B2,7.27,61.67,,,23,30.61131,38.33,24.0,,,,,,,,,,,,,,6,3604,武藤綾子,48,福岡,48.0,B1,4.44,25.0,,,19,33.33181,31.15,4.0,1,1,,,,,,,,,,,
