レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908051212,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,12R,優勝戦,1800,20:42,1,4290,稲田浩二,34,兵庫,51.0,A1,6.92,51.88,6.91,50.0,16,38.36,59,28.95,3,6,1,,,,2,1,1,2,1,1,,2,4063,市橋卓士,39,徳島,52.0,A1,7.21,57.14,6.61,47.73,89,35.71,78,38.67,4,3,3,,,,1,3,2,1,2,1,,3,3995,重野哲之,40,静岡,52.0,A1,7.03,59.65,6.15,38.46,18,31.43,87,30.26,2,2,2,1,4,,3,1,6,1,,,,4,4544,松田大志,31,福岡,51.0,A1,5.99,39.19,5.35,30.0,17,51.28,66,26.32,4,2,2,,,,3,5,1,1,4,1,,5,4095,福来 剛,38,東京,51.0,A1,6.96,59.09,8.38,75.0,79,33.33,58,34.85,4,4,3,1,2,,1,6,1,1,,,,6,3686,鳥居塚孝,44,群馬,52.0,A1,6.59,50.72,5.84,38.78,82,43.84,74,34.67,1,3,2,,,,2,2,6,4,2,1,
201908051101,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4415,下出卓矢,32,福井,55.0,A1,6.47,47.66,5.98,37.5,43,17.65,57,33.33,6,,,,,,1,,,,,,236,2,4108,吉村正明,39,山口,50.0,A1,7.23,58.65,,,11,19.57,44,39.39,6,5,5,,,,3,,,,,,14,3,4260,中越博紀,35,香川,52.0,A1,6.15,41.12,5.3,35.14,56,50.0,68,38.89,4,,,,,,5,6,6,,,,6,4,3256,三角哲男,52,東京,50.0,A1,7.05,51.59,7.92,76.92,65,41.18,70,32.43,2,6,6,,,,4,3,2,,,,7,5,3908,重成一人,40,香川,53.0,A1,7.66,53.61,6.11,26.32,21,27.03,58,39.29,3,5,5,,,,1,3,3,,,,6,6,4649,和田操拓,35,滋賀,50.0,A2,5.34,26.88,5.42,34.07,59,15.38,47,20.59,5,,,,,,,,,,,,
201908051102,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4601,森野正弘,34,山口,53.0,A1,6.17,40.0,4.26,18.52,61,31.43,27,39.47,6,,,,,,1,,,,,,265,2,4831,羽野直也,24,福岡,52.0,A1,6.82,45.26,4.67,11.11,60,43.75,21,10.81,4,,,,,,5,2,1,,,,55,3,3842,星野太郎,43,三重,52.0,A1,6.08,41.44,5.16,21.05,30,34.78,11,48.94,2,,,,,,6,,,,,,666,4,3582,吉川昭男,46,滋賀,52.0,A1,7.13,59.83,7.73,65.92,57,19.23,55,51.52,5,2,2,,,,6,2,6,,,,6,5,4418,茅原悠紀,32,岡山,54.0,A1,7.76,52.94,6.95,50.0,54,27.03,53,35.71,2,6,4,,,,2,5,5,,,,6,6,4762,藤原啓史,29,岡山,50.0,A1,6.19,48.62,6.24,41.38,19,39.13,28,32.43,4,,,,,,3,5,6,,,,25
201908051103,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4748,渡邉雄朗,33,東京,52.0,A1,5.8,36.84,6.81,61.9,39,52.78,18,38.46,5,,,,,,1,,,,,,624,2,4494,河合佑樹,32,静岡,51.0,A1,7.11,57.5,6.02,42.86,44,31.43,33,24.32,3,3,6,,,,1,6,4,,,,8,3,3557,太田和美,46,大阪,54.0,A1,7.36,49.15,7.88,52.0,49,36.84,20,19.35,5,1,3,,,,4,5,3,,,,7,4,4262,馬場貴也,35,滋賀,52.0,A1,7.41,52.85,7.73,63.72,34,27.27,64,41.67,6,,,,,,3,3,2,,,,56,5,3918,深井利寿,44,滋賀,51.0,A1,6.64,50.39,6.32,48.39,15,36.59,35,32.43,1,2,6,,,,5,,,,,,44,6,4084,杉山正樹,39,愛知,55.0,A1,6.21,40.82,6.56,46.88,12,47.37,38,45.16,3,,,,,,2,4,5,,,,53
201908051104,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.41,7.32,57.89,55,31.43,23,29.17,1,,,,,,5,5,2,,,,62,2,3502,渡邉英児,50,静岡,52.0,A1,6.7,48.92,8.14,71.43,45,46.15,19,53.85,6,,,,,,3,4,3,,,,26,3,3960,菊地孝平,40,静岡,54.0,A1,7.09,45.0,6.56,50.0,41,15.79,16,35.29,3,6,1,,,,5,4,1,,,,8,4,4172,森定晃史,36,岡山,51.0,A1,6.57,47.2,5.93,34.33,50,35.9,54,25.0,3,,,,,,6,3,4,,,,45,5,3622,山崎智也,45,群馬,53.0,A1,7.12,48.08,6.39,27.78,40,55.56,46,29.73,6,,,,,,4,3,1,,,,66,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.57,50.0,6.48,44.64,64,53.85,59,21.62,5,,,,,,4,4,4,,,,34
201908051105,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,4109,谷津幸宏,39,埼玉,54.0,A1,6.54,47.2,3.33,,63,53.57,12,26.83,6,,,,,,4,2,3,,,,32,2,4350,篠崎元志,33,福岡,52.0,A1,7.74,61.33,6.78,33.33,48,36.84,40,40.54,5,4,5,,,,5,6,5,,,,,3,3499,市川哲也,50,広島,50.0,A1,7.25,57.52,5.87,47.83,17,21.74,43,32.43,1,3,6,,,,4,3,2,,,,9,4,4649,和田操拓,35,滋賀,50.0,A2,5.34,26.88,5.42,34.07,59,15.38,47,20.59,1,,,,,,,,,,,,,5,4415,下出卓矢,32,福井,55.0,A1,6.47,47.66,5.98,37.5,43,17.65,57,33.33,6,,,,,,1,,,,,,236,6,4294,古賀繁輝,33,佐賀,57.0,A1,7.02,54.12,,,25,26.67,24,31.43,5,,,,,,2,5,3,,,,46
201908051106,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,3908,重成一人,40,香川,53.0,A1,7.66,53.61,6.11,26.32,21,27.03,58,39.29,3,5,5,,,,1,3,3,,,,1,2,3582,吉川昭男,46,滋賀,52.0,A1,7.13,59.83,7.73,65.92,57,19.23,55,51.52,5,2,2,,,,6,2,6,,,,2,3,4418,茅原悠紀,32,岡山,54.0,A1,7.76,52.94,6.95,50.0,54,27.03,53,35.71,2,6,4,,,,2,5,5,,,,2,4,4856,豊田健士,23,三重,52.0,A1,5.89,39.22,5.61,32.26,20,45.83,48,36.0,2,,,,,,6,4,4,,,,56,5,4260,中越博紀,35,香川,52.0,A1,6.15,41.12,5.3,35.14,56,50.0,68,38.89,4,,,,,,5,6,6,,,,6,6,4831,羽野直也,24,福岡,52.0,A1,6.82,45.26,4.67,11.11,60,43.75,21,10.81,4,,,,,,5,2,1,,,,55
201908051107,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,3557,太田和美,46,大阪,54.0,A1,7.36,49.15,7.88,52.0,49,36.84,20,19.35,5,1,3,,,,4,5,3,,,,3,2,3918,深井利寿,44,滋賀,51.0,A1,6.64,50.39,6.32,48.39,15,36.59,35,32.43,1,2,6,,,,5,,,,,,44,3,3256,三角哲男,52,東京,50.0,A1,7.05,51.59,7.92,76.92,65,41.18,70,32.43,2,6,6,,,,4,3,2,,,,1,4,4762,藤原啓史,29,岡山,50.0,A1,6.19,48.62,6.24,41.38,19,39.13,28,32.43,4,,,,,,3,5,6,,,,25,5,4601,森野正弘,34,山口,53.0,A1,6.17,40.0,4.26,18.52,61,31.43,27,39.47,6,,,,,,1,,,,,,265,6,4108,吉村正明,39,山口,50.0,A1,7.23,58.65,,,11,19.57,44,39.39,6,5,5,,,,3,,,,,,14
201908051108,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,3960,菊地孝平,40,静岡,54.0,A1,7.09,45.0,6.56,50.0,41,15.79,16,35.29,3,6,1,,,,5,4,1,,,,4,2,4748,渡邉雄朗,33,東京,52.0,A1,5.8,36.84,6.81,61.9,39,52.78,18,38.46,5,,,,,,1,,,,,,624,3,3541,三嶌誠司,51,香川,53.0,A1,6.62,47.41,7.32,57.89,55,31.43,23,29.17,1,,,,,,5,5,2,,,,62,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.57,50.0,6.48,44.64,64,53.85,59,21.62,5,,,,,,4,4,4,,,,34,5,4494,河合佑樹,32,静岡,51.0,A1,7.11,57.5,6.02,42.86,44,31.43,33,24.32,3,3,6,,,,1,6,4,,,,3,6,3842,星野太郎,43,三重,52.0,A1,6.08,41.44,5.16,21.05,30,34.78,11,48.94,2,,,,,,6,,,,,,666
201908051109,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,9R,一般戦,1800,14:41,1,3499,市川哲也,50,広島,50.0,A1,7.25,57.52,5.87,47.83,17,21.74,43,32.43,1,3,6,,,,4,3,2,,,,5,2,3622,山崎智也,45,群馬,53.0,A1,7.12,48.08,6.39,27.78,40,55.56,46,29.73,6,,,,,,4,3,1,,,,66,3,4084,杉山正樹,39,愛知,55.0,A1,6.21,40.82,6.56,46.88,12,47.37,38,45.16,3,,,,,,2,4,5,,,,53,4,4109,谷津幸宏,39,埼玉,54.0,A1,6.54,47.2,3.33,,63,53.57,12,26.83,6,,,,,,4,2,3,,,,32,5,3502,渡邉英児,50,静岡,52.0,A1,6.7,48.92,8.14,71.43,45,46.15,19,53.85,6,,,,,,3,4,3,,,,26,6,4262,馬場貴也,35,滋賀,52.0,A1,7.41,52.85,7.73,63.72,34,27.27,64,41.67,6,,,,,,3,3,2,,,,56
201908051110,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3388,今垣光太,49,福井,51.0,A1,7.29,51.92,6.0,33.33,32,60.0,69,31.43,2,1,,,,,1,2,1,,,,,2,4734,安河内将,29,佐賀,50.0,A1,7.32,54.7,6.78,33.33,52,41.67,25,26.32,4,,,,,,1,1,3,,,,13,3,4311,岡村 仁,35,大阪,54.0,A1,6.03,42.57,7.38,61.7,16,26.09,49,34.29,3,,,,,,2,2,4,,,,13,4,3897,白井英治,42,山口,54.0,A1,8.46,69.81,4.86,21.43,26,19.51,41,42.42,4,,,,,,4,4,1,,,,22,5,4682,大上卓人,28,広島,50.0,A1,7.15,51.69,6.0,36.36,67,39.39,13,27.27,4,1,5,,,,5,1,2,,,,,6,3251,平石和男,53,埼玉,50.0,A1,6.3,42.4,5.46,30.43,28,43.24,52,31.25,1,,,,,,5,,,,,,351
201908051111,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,11R,準優勝戦,1800,15:57,1,4444,桐生順平,32,埼玉,51.0,A1,8.27,53.33,7.86,64.29,27,30.43,67,57.58,5,,,,,,4,1,1,,,,21,2,4503,上野真之,31,佐賀,53.0,A1,7.14,48.76,8.88,50.0,29,36.59,22,28.21,1,2,3,,,,2,,,,,,41,3,4686,丸野一樹,27,滋賀,51.0,A1,7.24,52.76,6.61,49.65,53,42.86,36,45.95,1,,,,,,2,1,2,,,,14,4,3415,松井 繁,49,大阪,51.0,A1,7.38,49.5,6.81,40.74,37,40.0,63,20.69,1,,,,,,6,2,1,,,,53,5,3780,魚谷智之,43,兵庫,51.0,A1,7.84,57.27,7.32,45.95,51,51.35,14,33.33,2,1,3,,,,2,4,6,,,,,6,3721,守田俊介,43,滋賀,52.0,A1,7.6,62.18,7.73,66.47,14,44.68,29,48.65,5,2,1,,,,3,5,3,,,,
201908051112,開設６７周年記念Ｇ１びわこ大賞,第5日,2019-08-05,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,4266,長田頼宗,34,東京,53.0,A1,6.43,38.39,7.64,63.64,23,36.59,51,52.94,1,,,,,,3,1,1,,,,32,2,3783,瓜生正義,43,福岡,51.0,A1,7.82,61.29,7.47,64.71,58,35.71,50,34.21,2,,,,,,4,2,5,,,,11,3,3941,池田浩二,41,愛知,52.0,A1,8.2,57.39,7.67,55.56,66,23.33,60,35.9,5,2,2,,,,1,4,1,,,,,4,4024,井口佳典,41,三重,52.0,A1,7.66,47.47,,,36,33.33,62,39.47,3,,,,,,2,1,6,,,,52,5,3946,赤岩善生,43,愛知,54.0,A1,7.07,48.65,6.61,32.14,31,33.33,37,43.24,4,3,3,,,,1,,,,,,33,6,3606,川北浩貴,47,滋賀,51.0,A1,8.01,68.5,7.22,55.14,62,27.59,66,29.73,4,3,1,,,,4,2,4,,,,
201908050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-08-05,ボートレース常滑,1R,一般,1800,11:04,1,4026,小林 晋,41,東京,54.0,B1,3.9,15.25,4.21,26.32,10,35.62,32,30.77,3,,,,,,5,6,3,4,,,,2,4868,松本 峻,28,福岡,54.0,B1,3.17,11.11,4.09,21.74,24,43.14,62,23.81,5,5,4,,,,4,5,,,,,,3,4929,梅内夕貴,23,東京,44.0,B1,2.65,3.17,1.17,,14,25.37,36,15.38,6,4,5,,,,5,,,,,,9,4,4740,齋藤達希,27,静岡,53.0,B1,4.49,18.18,4.15,10.0,50,29.19,67,20.0,5,,,,,,6,3,,,,,6,5,4453,永田郁弥,31,愛知,53.0,B1,4.04,22.37,4.52,23.91,37,31.76,12,28.57,6,,,,,,1,6,6,6,,,5,6,4625,渡邊裕貴,33,静岡,51.0,B1,4.27,23.08,3.59,18.18,2,30.94,16,39.13,5,,,,,,4,6,4,5,,,
201908050802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-08-05,ボートレース常滑,2R,一般,1800,11:30,1,4007,榮田将彦,40,山口,49.0,B1,4.99,36.0,5.57,42.86,43,31.97,60,50.0,2,4,5,3,4,,8,,,,,,,2,3604,武藤綾子,48,福岡,49.0,B1,4.54,25.47,5.13,25.0,51,30.0,11,40.0,1,3,5,,,,6,6,,,,,9,3,4819,蜂須瑞生,28,群馬,46.0,B1,5.08,26.42,4.88,29.41,5,35.17,59,7.69,6,1,3,,,,4,5,,,,,7,4,4428,有賀達也,33,埼玉,53.0,A2,5.78,42.37,5.0,26.09,11,22.63,56,40.0,4,4,1,6,6,,7,,,,,,,5,4340,土性雅也,34,三重,52.0,B1,4.79,23.53,5.49,37.84,49,33.54,25,29.17,6,,,,,,,,,,,,,6,3310,金澤一洋,55,群馬,50.0,B1,3.45,13.16,3.65,11.76,8,31.94,23,36.36,6,,,,,,5,4,2,6,,,6
201908050803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-08-05,ボートレース常滑,3R,一般,1800,11:57,1,4845,前田紗希,26,埼玉,50.0,B1,4.02,21.98,4.14,28.57,33,41.18,43,17.39,4,,,,,,4,5,5,2,,,9,2,3508,久富政弘,47,佐賀,54.0,B1,4.4,19.32,4.45,27.27,58,37.33,57,30.0,1,5,5,,,,2,4,,,,,7,3,4025,山本隆幸,41,兵庫,51.0,A1,6.2,44.0,7.13,60.0,46,31.71,30,5.56,4,6,5,1,4,,8,,,,,,,4,4022,待鳥雄紀,39,福岡,57.0,A2,5.84,40.34,5.86,43.24,47,27.5,64,16.67,1,5,3,6,5,,8,,,,,,,5,3932,池田浩美,43,静岡,53.0,B1,4.6,28.05,5.58,34.62,3,24.11,51,54.55,6,6,1,,,,3,,,,,,7,6,2787,藤井定美,64,群馬,51.0,B1,4.87,30.59,3.93,14.81,23,24.32,17,30.0,3,2,2,,,,2,6,,,,,10
201908050804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-08-05,ボートレース常滑,4R,一般,1800,12:27,1,4917,岩橋裕馬,31,兵庫,51.0,B1,3.29,14.94,3.0,13.33,54,29.63,49,26.09,5,6,4,,,,6,6,,,,,,2,4608,荒井翔伍,29,東京,55.0,A2,6.07,44.44,5.63,34.62,45,44.87,71,35.0,2,5,2,3,2,,1,0,,,,,,3,4979,中野夢斗,23,愛知,50.0,B1,3.92,12.5,2.84,9.68,9,36.13,65,22.73,4,,,,,,3,5,1,3,,,8,4,3254,柳澤千春,52,香川,46.0,B1,3.87,14.74,5.1,30.0,53,32.32,29,32.0,4,,,,,,6,6,1,,,,9,5,3771,折下寛法,45,東京,51.0,A2,6.05,38.37,5.3,34.78,1,32.86,58,56.25,2,1,3,5,5,,1,0,,,,,,6,3860,松本浩貴,46,埼玉,50.0,B1,5.0,29.67,4.86,22.73,26,28.67,63,21.05,3,2,2,,,,5,6,,,,,8
201908050805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-08-05,ボートレース常滑,5R,一般,1800,12:58,1,3514,山一鉄也,52,福岡,51.0,A1,6.96,54.55,6.26,43.48,27,32.24,34,25.0,1,3,4,1,4,,1,1,,,,,,2,3434,松尾宣邦,50,福岡,56.0,B1,4.44,20.83,4.8,24.0,48,29.73,73,33.33,5,4,1,,,,1,5,,,,,11,3,4453,永田郁弥,31,愛知,53.0,B1,4.04,22.37,4.52,23.91,37,31.76,12,28.57,6,,,,,,1,6,6,6,,,1,4,4738,清埜翔子,27,埼玉,50.0,B1,4.89,36.07,3.26,15.79,62,32.7,47,36.0,6,5,4,,,,6,,,,,,9,5,4473,藤堂里香,32,福井,44.0,B2,4.22,33.33,,,63,35.67,27,48.0,3,2,5,,,,5,6,,,,,9,6,3809,吉田 光,44,佐賀,50.0,B1,5.07,32.18,4.43,14.29,31,27.52,42,36.36,3,,,,,,2,2,3,5,,,10
201908050806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-08-05,ボートレース常滑,6R,一般,1800,13:29,1,4740,齋藤達希,27,静岡,53.0,B1,4.49,18.18,4.15,10.0,50,29.19,67,20.0,5,,,,,,6,3,,,,,1,2,4161,黒柳浩孝,37,愛知,55.0,A2,5.48,34.13,4.64,24.53,15,37.84,18,18.18,4,6,2,4,1,,1,0,,,,,,3,3310,金澤一洋,55,群馬,50.0,B1,3.45,13.16,3.65,11.76,8,31.94,23,36.36,6,,,,,,5,4,2,6,,,2,4,4340,土性雅也,34,三重,52.0,B1,4.79,23.53,5.49,37.84,49,33.54,25,29.17,2,,,,,,,,,,,,,5,4278,藤岡俊介,36,兵庫,51.0,A1,6.83,51.89,6.3,40.0,34,28.77,28,28.57,2,3,4,2,2,,1,1,,,,,,6,4118,宇佐見淳,38,愛知,54.0,A2,5.93,35.35,6.24,38.81,22,36.62,74,66.67,2,6,1,3,2,,1,0,,,,,
201908050807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-08-05,ボートレース常滑,7R,一般,1800,14:00,1,4428,有賀達也,33,埼玉,53.0,A2,5.78,42.37,5.0,26.09,11,22.63,56,40.0,4,4,1,6,6,,2,,,,,,,2,4819,蜂須瑞生,28,群馬,46.0,B1,5.08,26.42,4.88,29.41,5,35.17,59,7.69,6,1,3,,,,4,5,,,,,2,3,4618,乃村康友,36,三重,53.0,B1,4.95,28.57,5.0,36.84,64,37.58,53,48.0,4,,,,,,2,4,2,1,,,11,4,3932,池田浩美,43,静岡,53.0,B1,4.6,28.05,5.58,34.62,3,24.11,51,54.55,6,6,1,,,,3,,,,,,3,5,3508,久富政弘,47,佐賀,54.0,B1,4.4,19.32,4.45,27.27,58,37.33,57,30.0,1,5,5,,,,2,4,,,,,3,6,3427,大賀広幸,52,山口,50.0,A2,6.39,40.0,3.83,16.67,4,22.56,66,35.71,2,,,,,,3,3,1,4,,,11
201908050808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-08-05,ボートレース常滑,8R,一般,1800,14:31,1,4025,山本隆幸,41,兵庫,51.0,A1,6.2,44.0,7.13,60.0,46,31.71,30,5.56,4,6,5,1,4,,3,,,,,,,2,4022,待鳥雄紀,39,福岡,57.0,A2,5.84,40.34,5.86,43.24,47,27.5,64,16.67,1,5,3,6,5,,3,,,,,,,3,4007,榮田将彦,40,山口,49.0,B1,4.99,36.0,5.57,42.86,43,31.97,60,50.0,2,4,5,3,4,,2,,,,,,,4,4152,深水慎一,39,東京,55.0,A2,5.71,40.0,6.0,46.67,55,36.42,31,14.29,3,2,3,2,3,,1,1,,,,,,5,3860,松本浩貴,46,埼玉,50.0,B1,5.0,29.67,4.86,22.73,26,28.67,63,21.05,3,2,2,,,,5,6,,,,,4,6,4979,中野夢斗,23,愛知,50.0,B1,3.92,12.5,2.84,9.68,9,36.13,65,22.73,4,,,,,,3,5,1,3,,,4
201908050809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-08-05,ボートレース常滑,9R,一般特選,1800,15:02,1,4473,藤堂里香,32,福井,44.0,B2,4.22,33.33,,,63,35.67,27,48.0,3,2,5,,,,5,6,,,,,5,2,4738,清埜翔子,27,埼玉,50.0,B1,4.89,36.07,3.26,15.79,62,32.7,47,36.0,6,5,4,,,,6,,,,,,5,3,3604,武藤綾子,48,福岡,49.0,B1,4.54,25.47,5.13,25.0,51,30.0,11,40.0,1,3,5,,,,6,6,,,,,2,4,4929,梅内夕貴,23,東京,44.0,B1,2.65,3.17,1.17,,14,25.37,36,15.38,6,4,5,,,,5,,,,,,1,5,4845,前田紗希,26,埼玉,50.0,B1,4.02,21.98,4.14,28.57,33,41.18,43,17.39,4,,,,,,4,5,5,2,,,3,6,3254,柳澤千春,52,香川,46.0,B1,3.87,14.74,5.1,30.0,53,32.32,29,32.0,4,,,,,,6,6,1,,,,4
201908050810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-08-05,ボートレース常滑,10R,選抜戦,1800,15:35,1,4118,宇佐見淳,38,愛知,54.0,A2,5.93,35.35,6.24,38.81,22,36.62,74,66.67,2,6,1,3,2,,6,,,,,,,2,3771,折下寛法,45,東京,51.0,A2,6.05,38.37,5.3,34.78,1,32.86,58,56.25,2,1,3,5,5,,4,,,,,,,3,4608,荒井翔伍,29,東京,55.0,A2,6.07,44.44,5.63,34.62,45,44.87,71,35.0,2,5,2,3,2,,4,,,,,,,4,3809,吉田 光,44,佐賀,50.0,B1,5.07,32.18,4.43,14.29,31,27.52,42,36.36,3,,,,,,2,2,3,5,,,5,5,2787,藤井定美,64,群馬,51.0,B1,4.87,30.59,3.93,14.81,23,24.32,17,30.0,3,2,2,,,,2,6,,,,,3,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.48,34.13,4.64,24.53,15,37.84,18,18.18,4,6,2,4,1,,6,,,,,,
201908050811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-08-05,ボートレース常滑,11R,選抜戦,1800,16:10,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.83,51.89,6.3,40.0,34,28.77,28,28.57,2,3,4,2,2,,6,,,,,,,2,3427,大賀広幸,52,山口,50.0,A2,6.39,40.0,3.83,16.67,4,22.56,66,35.71,2,,,,,,3,3,1,4,,,7,3,4152,深水慎一,39,東京,55.0,A2,5.71,40.0,6.0,46.67,55,36.42,31,14.29,3,2,3,2,3,,8,,,,,,,4,3514,山一鉄也,52,福岡,51.0,A1,6.96,54.55,6.26,43.48,27,32.24,34,25.0,1,3,4,1,4,,5,,,,,,,5,4618,乃村康友,36,三重,53.0,B1,4.95,28.57,5.0,36.84,64,37.58,53,48.0,4,,,,,,2,4,2,1,,,7,6,3434,松尾宣邦,50,福岡,56.0,B1,4.44,20.83,4.8,24.0,48,29.73,73,33.33,5,4,1,,,,1,5,,,,,5
