レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908081711,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,11R,特選,1800,15:50,1,3939,渡辺真至,41,愛知,53.0,A1,6.65,46.88,7.25,50.0,40,28.47,43,43.44,1,5,,,,,6,,,,,,,2,4076,杉田篤光,40,静岡,51.0,A2,5.81,34.68,7.4,50.0,43,24.83,65,44.44,2,4,,,,,1,,,,,,,3,3350,藤本佳史,51,山口,53.0,A2,5.37,32.73,5.5,34.62,59,35.04,71,41.24,2,1,,,,,5,,,,,,,4,4204,柴田大輔,36,福岡,51.0,B1,5.32,40.23,5.0,42.86,11,32.14,11,20.21,2,5,,,,,4,,,,,,,5,3543,福田雅一,50,香川,55.0,A1,5.19,32.11,5.66,42.0,27,29.79,17,31.82,2,2,,,,,7,,,,,,,6,4403,木下大將,34,福岡,52.0,A2,5.32,35.71,5.0,36.36,33,30.0,54,30.4,4,,,,,,3,,,,,,
201908081712,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,12R,記者選抜,1800,16:29,1,3304,烏野賢太,51,徳島,52.0,A1,6.44,48.57,6.5,50.0,30,25.0,60,36.89,5,3,,,,,9,,,,,,,2,3906,飯山晃三,41,長崎,59.0,A2,4.8,29.36,5.57,42.86,56,32.12,69,38.21,2,,,,,,7,,,,,,,3,3779,原田幸哉,43,長崎,53.0,A1,7.63,53.27,6.89,44.44,69,26.81,41,40.15,3,1,,,,,8,,,,,,,4,4469,土山卓也,32,福井,55.0,A2,5.47,31.78,5.4,35.0,14,26.81,26,48.15,5,,,,,,5,,,,,,,5,3907,村越 篤,41,香川,54.0,A2,5.73,40.63,6.68,57.89,64,33.57,16,30.77,3,1,,,,,4,,,,,,,6,4252,松下哲也,36,福岡,50.0,B1,4.69,25.0,4.15,18.52,55,25.74,34,27.12,1,,,,,,6,,,,,,
201908081501,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,1R,予選,1800,12:14,1,4812,西野雄貴,29,徳島,51.0,A1,6.56,48.96,6.82,57.95,70,10.45,10,25.71,1,5,,,,,1,1,,,,,,2,4706,三浦洋次,30,愛知,50.0,B1,5.23,30.53,5.58,36.84,63,32.81,72,18.18,6,,,,,,1,0,,,,,,3,4731,間野兼礼,30,愛知,52.0,B1,5.34,34.34,6.3,50.0,34,28.36,32,35.94,5,4,,,,,,,,,,,,4,3820,樫葉次郎,47,徳島,59.0,B1,4.34,19.42,4.8,25.0,54,32.86,28,32.35,6,,,,,,7,,,,,,,5,4343,村岡 賢,34,広島,53.0,B1,4.7,23.66,4.39,15.91,35,44.29,39,20.9,6,,,,,,9,,,,,,,6,3868,尾形栄治,44,東京,53.0,B1,4.75,28.0,5.74,36.84,59,31.25,23,37.7,5,,,,,,8,,,,,,
201908081502,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,2R,なるちゃん特,1800,12:42,1,3804,中渡修作,45,福岡,53.0,A2,5.29,33.94,5.8,40.0,37,23.19,35,25.37,5,5,,,,,9,,,,,,,2,4604,岩瀬裕亮,31,愛知,55.0,A1,7.24,61.02,6.2,40.0,28,33.33,73,42.42,3,6,,,,,,,,,,,,3,4395,下河雅史,33,福岡,57.0,B1,4.08,20.0,4.89,33.33,19,21.62,50,34.72,6,,,,,,6,,,,,,,4,4692,酒井俊弘,35,福井,52.0,B1,4.81,28.4,5.11,38.89,29,36.0,25,34.92,2,,,,,,8,,,,,,,5,4630,岩永雅人,32,愛知,51.0,A2,5.72,40.0,4.36,16.0,57,31.34,55,26.87,4,2,,,,,1,0,,,,,,6,3731,高濱芳久,46,広島,52.0,A2,5.99,43.24,5.94,50.0,53,26.47,38,29.41,6,5,,,,,7,,,,,,
201908081503,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,3R,予選,1800,13:14,1,3550,都築正治,48,愛知,52.0,A1,6.39,49.29,6.53,53.33,39,39.19,80,25.76,1,,,,,,1,2,,,,,,2,4368,山口隆史,33,福岡,50.0,B1,4.7,27.91,5.26,33.33,16,35.48,13,38.71,6,4,,,,,,,,,,,,3,3666,内野省一,49,愛知,54.0,B1,4.92,28.09,4.78,22.22,58,24.59,37,25.0,3,,,,,,7,,,,,,,4,3884,豊田 聡,45,徳島,51.0,B1,4.26,19.35,4.11,15.93,68,24.0,15,21.21,4,,,,,,9,,,,,,,5,4596,葛原大陽,36,徳島,49.0,A2,5.52,33.7,6.1,40.13,12,38.67,21,40.0,1,1,,,,,8,,,,,,,6,4064,原田篤志,39,山口,51.0,A1,6.84,47.76,7.3,60.0,60,32.79,17,35.29,6,,,,,,1,1,,,,,
201908081504,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,4R,予選,1800,13:46,1,4102,益田啓司,40,福岡,52.0,A2,6.13,48.46,7.82,63.64,10,30.36,64,35.94,5,1,,,,,,,,,,,,2,3878,胡本悟志,42,山口,52.0,B1,4.8,28.57,7.63,68.42,51,39.71,71,24.24,2,,,,,,8,,,,,,,3,3788,一宮稔弘,47,徳島,52.0,A1,6.67,50.93,6.89,55.56,72,34.67,29,49.23,1,3,,,,,1,2,,,,,,4,4100,松田隆司,40,福岡,53.0,B1,5.3,29.35,5.0,33.33,77,27.69,82,33.85,2,,,,,,1,0,,,,,,5,4811,向井田佑,30,広島,49.0,B1,5.04,29.41,4.14,22.73,64,48.0,62,27.27,2,1,,,,,1,1,,,,,,6,4237,大峯 豊,35,山口,55.0,A1,6.64,48.67,6.65,52.5,23,42.11,24,32.31,4,2,,,,,9,,,,,,
201908081505,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,5R,予選,1800,14:18,1,4438,森作雄大,33,東京,51.0,B1,4.52,25.4,4.63,37.5,36,28.57,77,28.13,6,5,,,,,,,,,,,,2,4555,富永大一,30,福岡,52.0,A2,5.43,38.27,3.81,14.29,69,46.05,18,38.03,3,,,,,,1,2,,,,,,3,3409,三好 一,50,福井,54.0,B1,4.87,35.29,3.59,17.65,17,33.33,54,38.57,3,3,,,,,,,,,,,,4,3081,岡本慎治,56,山口,51.0,B1,5.4,36.54,,,55,18.31,36,43.75,3,6,,,,,,,,,,,,5,4757,山田祐也,30,徳島,53.0,A1,7.03,60.0,7.25,58.59,61,28.57,61,34.33,1,1,,,,,1,0,,,,,,6,3527,中嶋誠一,48,長崎,52.0,A2,5.63,34.33,5.93,42.86,26,34.92,53,36.51,3,2,,,,,1,1,,,,,
201908081506,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,6R,予選,1800,14:50,1,4395,下河雅史,33,福岡,57.0,B1,4.08,20.0,4.89,33.33,19,21.62,50,34.72,6,,,,,,2,,,,,,,2,4259,真庭明志,35,長崎,53.0,A2,5.64,37.07,6.16,36.84,79,28.57,26,30.88,2,,,,,,1,2,,,,,,3,4409,坂元浩仁,33,愛知,55.0,A2,6.96,56.91,6.8,55.0,56,25.4,12,27.94,1,,,,,,1,1,,,,,,4,4352,下條雄太,33,長崎,53.0,A1,6.75,52.85,5.93,26.67,27,29.41,20,30.65,1,3,,,,,,,,,,,,5,4619,伏田裕隆,36,東京,51.0,B1,5.15,32.73,3.9,10.0,20,35.21,52,25.81,3,4,,,,,,,,,,,,6,3471,赤峰和也,49,佐賀,52.0,B1,4.44,23.17,3.59,17.65,74,52.0,68,21.74,4,6,,,,,,,,,,,
201908081507,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,7R,予選,1800,15:22,1,3820,樫葉次郎,47,徳島,59.0,B1,4.34,19.42,4.8,25.0,54,32.86,28,32.35,6,,,,,,1,,,,,,,2,3731,高濱芳久,46,広島,52.0,A2,5.99,43.24,5.94,50.0,53,26.47,38,29.41,6,5,,,,,2,,,,,,,3,3501,川上昇平,50,長崎,52.0,A2,5.33,34.75,3.93,21.43,31,30.65,65,26.15,4,3,,,,,1,1,,,,,,4,3858,織田 猛,46,佐賀,51.0,B1,4.72,27.0,5.45,30.95,62,31.58,14,36.67,5,5,,,,,,,,,,,,5,3961,谷村一哉,40,山口,56.0,A1,7.05,51.26,7.24,48.65,32,30.77,60,49.23,1,,,,,,1,2,,,,,,6,3666,内野省一,49,愛知,54.0,B1,4.92,28.09,4.78,22.22,58,24.59,37,25.0,3,,,,,,3,,,,,,
201908081508,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,8R,予選,1800,15:55,1,4692,酒井俊弘,35,福井,52.0,B1,4.81,28.4,5.11,38.89,29,36.0,25,34.92,2,,,,,,2,,,,,,,2,3868,尾形栄治,44,東京,53.0,B1,4.75,28.0,5.74,36.84,59,31.25,23,37.7,5,,,,,,1,,,,,,,3,4477,篠崎仁志,31,福岡,54.0,A1,7.61,58.1,6.8,33.33,50,48.05,19,23.19,2,4,,,,,1,2,,,,,,4,4596,葛原大陽,36,徳島,49.0,A2,5.52,33.7,6.1,40.13,12,38.67,21,40.0,1,1,,,,,3,,,,,,,5,4876,梅木敬太,24,福井,53.0,B1,4.78,27.0,2.67,,76,22.97,27,26.98,2,5,,,,,,,,,,,,6,3878,胡本悟志,42,山口,52.0,B1,4.8,28.57,7.63,68.42,51,39.71,71,24.24,2,,,,,,4,,,,,,
201908081509,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,9R,予選,1800,16:28,1,3884,豊田 聡,45,徳島,51.0,B1,4.26,19.35,4.11,15.93,68,24.0,15,21.21,4,,,,,,3,,,,,,,2,3687,花田和明,49,愛知,53.0,A2,5.86,37.62,7.25,62.5,30,29.51,33,34.78,4,2,,,,,,,,,,,,3,3804,中渡修作,45,福岡,53.0,A2,5.29,33.94,5.8,40.0,37,23.19,59,33.33,5,5,,,,,2,,,,,,,4,4237,大峯 豊,35,山口,55.0,A1,6.64,48.67,6.65,52.5,23,42.11,24,32.31,4,2,,,,,4,,,,,,,5,3680,森林 太,46,長崎,54.0,B1,5.02,32.63,5.56,43.75,13,27.69,51,41.27,5,3,,,,,,,,,,,,6,4343,村岡 賢,34,広島,53.0,B1,4.7,23.66,4.39,15.91,35,44.29,39,20.9,6,,,,,,1,,,,,,
201908081510,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,10R,予選,1800,17:00,1,4771,下寺秀和,26,広島,54.0,B1,5.08,31.73,3.65,13.04,21,22.39,75,21.31,6,4,,,,,,,,,,,,2,4630,岩永雅人,32,愛知,51.0,A2,5.72,40.0,4.36,16.0,57,31.34,55,26.87,4,2,,,,,2,,,,,,,3,4706,三浦洋次,30,愛知,50.0,B1,5.23,30.53,5.58,36.84,63,32.81,72,18.18,6,,,,,,1,,,,,,,4,4757,山田祐也,30,徳島,53.0,A1,7.03,60.0,7.25,58.59,61,28.57,61,34.33,1,1,,,,,5,,,,,,,5,4394,永嶋裕一,33,福岡,56.0,A2,5.11,29.66,6.0,42.86,71,26.47,31,28.79,4,2,,,,,,,,,,,,6,4100,松田隆司,40,福岡,53.0,B1,5.3,29.35,5.0,33.33,77,27.69,82,33.85,2,,,,,,4,,,,,,
201908081511,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,11R,特選,1800,17:32,1,4409,坂元浩仁,33,愛知,55.0,A2,6.96,56.91,6.8,55.0,56,25.4,12,27.94,1,,,,,,6,,,,,,,2,4811,向井田佑,30,広島,49.0,B1,5.04,29.41,4.14,22.73,64,48.0,62,27.27,2,1,,,,,4,,,,,,,3,4064,原田篤志,39,山口,51.0,A1,6.84,47.76,7.3,60.0,60,32.79,17,35.29,6,,,,,,3,,,,,,,4,3527,中嶋誠一,48,長崎,52.0,A2,5.63,34.33,5.93,42.86,26,34.92,53,36.51,3,2,,,,,5,,,,,,,5,4812,西野雄貴,29,徳島,51.0,A1,6.56,48.96,6.82,57.95,70,10.45,10,25.71,1,5,,,,,1,,,,,,,6,3501,川上昇平,50,長崎,52.0,A2,5.33,34.75,3.93,21.43,31,30.65,65,26.15,4,3,,,,,7,,,,,,
201908081512,Ｇ３第１７回オロナミンＣカップ競走,第2日,2019-08-08,ボートレース鳴門,12R,特選,1800,18:07,1,4477,篠崎仁志,31,福岡,54.0,A1,7.61,58.1,6.8,33.33,50,48.05,19,23.19,2,4,,,,,8,,,,,,,2,3961,谷村一哉,40,山口,56.0,A1,7.05,51.26,7.24,48.65,32,30.77,60,49.23,1,,,,,,7,,,,,,,3,4259,真庭明志,35,長崎,53.0,A2,5.64,37.07,6.16,36.84,79,28.57,26,30.88,2,,,,,,6,,,,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,6.67,50.93,6.89,55.56,72,34.67,29,49.23,1,3,,,,,4,,,,,,,5,3550,都築正治,48,愛知,52.0,A1,6.39,49.29,6.53,53.33,39,39.19,80,25.76,1,,,,,,3,,,,,,,6,4555,富永大一,30,福岡,52.0,A2,5.43,38.27,3.81,14.29,69,46.05,18,38.03,3,,,,,,5,,,,,,
201908080701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,1R,予選,1800,14:24,1,4183,宇野弥生,33,愛知,48.0,A2,5.76,43.28,5.61,36.25,67,37.14,60,30.0,6,,,,,,7,,,,,,,2,3175,渡辺千草,55,東京,47.0,B1,5.8,39.52,5.77,38.71,18,38.98,37,40.38,5,,,,,,,,,,,,,3,4627,藤原菜希,33,東京,46.0,A1,6.54,49.11,4.7,30.0,70,40.54,74,31.82,3,,,,,,8,,,,,,,4,4373,若狭奈美,31,岡山,47.0,A2,5.45,36.08,5.71,28.57,54,28.57,20,35.09,6,,,,,,6,,,,,,,5,4482,守屋美穂,30,岡山,45.0,A1,7.6,64.75,6.93,46.34,56,26.42,41,33.33,4,4,,,,,,,,,,,,6,4313,西村美智,35,香川,48.0,A2,5.86,38.58,4.8,30.0,32,31.82,23,35.09,5,,,,,,1,0,,,,,
201908080702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,2R,予選,1800,14:57,1,4501,樋口由加,31,岡山,43.0,A2,6.38,43.06,5.53,26.32,58,29.63,45,30.91,3,,,,,,1,0,,,,,,2,4304,藤崎小百,36,福岡,47.0,B1,5.62,37.04,6.85,55.88,53,45.45,25,36.59,4,,,,,,7,,,,,,,3,3999,大瀧明日,40,愛知,45.0,A2,6.34,46.09,6.24,40.54,17,55.56,33,31.48,1,,,,,,1,1,,,,,,4,4372,原田佑実,32,大阪,47.0,A1,5.42,34.94,6.91,52.17,68,33.33,56,41.51,1,,,,,,9,,,,,,,5,4011,堀之内紀,39,岡山,46.0,A1,6.48,49.45,5.53,26.32,47,36.51,16,33.33,4,2,,,,,,,,,,,,6,3579,中里優子,46,埼玉,48.0,A2,5.4,37.08,,,40,24.53,53,34.04,1,,,,,,8,,,,,,
201908080703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,3R,予選,1800,15:30,1,3302,谷川里江,52,愛知,45.0,A2,5.55,37.21,5.64,44.78,24,32.69,26,34.69,6,,,,,,1,2,,,,,,2,3674,岸 恵子,46,徳島,48.0,A1,5.62,41.88,6.45,54.55,69,55.36,61,32.08,3,4,,,,,,,,,,,,3,4927,関野 文,25,大阪,44.0,A2,5.53,38.3,4.27,9.09,38,42.55,71,33.33,5,,,,,,,,,,,,,4,4433,川野芽唯,33,福岡,46.0,A2,6.07,41.86,4.82,27.27,11,44.23,77,44.83,6,,,,,,1,1,,,,,,5,3334,角ひとみ,50,広島,45.0,B1,5.6,37.93,5.4,25.0,23,23.91,59,34.85,6,,,,,,,,,,,,,6,3435,寺田千恵,50,岡山,45.0,A1,6.91,51.16,7.0,55.56,35,33.33,35,33.93,6,,,,,,1,0,,,,,
201908080704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,4R,予選,1800,16:03,1,3611,岩崎芳美,46,徳島,48.0,A2,6.13,43.33,,,26,25.4,34,35.71,5,4,,,,,,,,,,,,2,3289,高橋淳美,56,大阪,47.0,B1,5.54,43.62,5.88,43.75,28,32.79,70,52.83,4,,,,,,,,,,,,,3,4590,渡邉優美,26,福岡,49.0,A2,5.75,39.22,4.5,25.0,73,38.0,22,34.48,3,,,,,,8,,,,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.6,64.81,7.1,57.14,13,36.11,27,37.78,2,3,,,,,,,,,,,,5,4225,土屋千明,37,群馬,45.0,A2,6.26,44.16,5.44,38.89,31,28.13,62,42.19,4,5,,,,,,,,,,,,6,4530,小野生奈,30,福岡,47.0,A1,7.19,52.55,6.28,16.67,12,24.53,18,30.0,1,,,,,,9,,,,,,
201908080705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,5R,予選,1800,16:36,1,4289,落合直子,34,大阪,47.0,A2,6.04,45.59,6.45,54.55,72,28.3,29,34.04,2,3,,,,,,,,,,,,2,3845,中谷朋子,42,兵庫,46.0,A1,6.66,47.89,6.85,44.44,66,33.9,66,34.0,5,,,,,,1,2,,,,,,3,3900,香川素子,42,滋賀,47.0,A2,6.64,47.41,5.63,37.5,16,36.84,12,51.72,5,6,,,,,,,,,,,,4,4589,塩崎桐加,27,三重,49.0,A1,6.34,45.0,6.22,44.44,49,41.38,17,26.83,2,4,,,,,,,,,,,,5,4730,土屋実沙,30,静岡,45.0,A2,5.81,41.67,4.44,11.11,22,33.33,68,34.15,4,,,,,,9,,,,,,,6,4804,高田ひか,25,三重,49.0,A2,6.5,49.5,6.33,47.22,25,23.91,51,45.65,1,,,,,,1,0,,,,,
201908080706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,6R,予選,1800,17:09,1,4373,若狭奈美,31,岡山,47.0,A2,5.45,36.08,5.71,28.57,54,28.57,20,35.09,6,,,,,,1,,,,,,,2,4399,松本晶恵,32,群馬,46.0,A1,6.92,54.17,6.27,50.0,48,40.0,31,42.86,5,1,,,,,,,,,,,,3,3801,五反田忍,45,大阪,49.0,A2,6.03,41.74,6.06,48.39,46,25.0,13,35.94,6,,,,,,,,,,,,,4,4347,魚谷香織,34,福岡,44.0,A2,6.52,51.85,,,51,31.58,65,40.35,6,1,,,,,,,,,,,,5,4502,遠藤エミ,31,滋賀,45.0,A1,7.28,54.72,6.83,43.33,71,35.59,47,39.34,2,,,,,,1,1,,,,,,6,4123,細川裕子,37,愛知,46.0,A2,6.14,43.52,7.2,55.21,61,38.57,32,33.9,3,6,,,,,,,,,,,
201908080707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,7R,予選,1800,17:43,1,4117,廣中智紗,38,東京,46.0,A1,6.63,51.09,6.11,43.24,29,29.23,52,42.86,5,1,,,,,,,,,,,,2,4050,田口節子,38,岡山,45.0,A1,7.46,64.89,,,55,30.91,55,35.29,3,,,,,,1,1,,,,,,3,4183,宇野弥生,33,愛知,48.0,A2,5.76,43.28,5.61,36.25,67,37.14,60,30.0,6,,,,,,1,,,,,,,4,3470,新田芳美,49,徳島,47.0,A2,5.41,31.96,,,50,34.48,64,30.0,3,,,,,,,,,,,,,5,4556,竹井奈美,30,福岡,46.0,A1,6.34,41.96,6.1,35.0,19,33.33,69,48.15,5,4,,,,,,,,,,,,6,4304,藤崎小百,36,福岡,47.0,B1,5.62,37.04,6.85,55.88,53,45.45,25,36.59,4,,,,,,2,,,,,,
201908080708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,8R,予選,1800,18:17,1,4590,渡邉優美,26,福岡,49.0,A2,5.75,39.22,4.5,25.0,73,38.0,22,34.48,3,,,,,,4,,,,,,,2,4627,藤原菜希,33,東京,46.0,A1,6.54,49.11,4.7,30.0,70,40.54,74,31.82,3,,,,,,1,,,,,,,3,4065,金田幸子,39,岡山,43.0,A2,5.5,33.33,4.85,30.77,41,30.51,54,41.67,6,,,,,,,,,,,,,4,3579,中里優子,46,埼玉,48.0,A2,5.4,37.08,,,40,24.53,53,34.04,1,,,,,,2,,,,,,,5,4190,長嶋万記,38,静岡,49.0,A1,7.26,55.38,8.41,84.09,65,41.54,19,34.55,4,,,,,,1,2,,,,,,6,4678,水野望美,30,愛知,45.0,A2,5.4,30.95,6.03,40.0,62,25.86,21,25.49,1,,,,,,,,,,,,
201908080709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,9R,予選,1800,18:52,1,3618,海野ゆか,45,広島,45.0,A1,6.49,45.07,8.1,70.0,52,30.3,73,27.27,3,6,,,,,,,,,,,,2,4730,土屋実沙,30,静岡,45.0,A2,5.81,41.67,4.44,11.11,22,33.33,68,34.15,4,,,,,,5,,,,,,,3,4530,小野生奈,30,福岡,47.0,A1,7.19,52.55,6.28,16.67,12,24.53,18,30.0,1,,,,,,4,,,,,,,4,4443,津田裕絵,32,山口,48.0,B1,5.88,41.18,5.82,33.33,33,37.88,48,35.14,2,,,,,,,,,,,,,5,4372,原田佑実,32,大阪,47.0,A1,5.42,34.94,6.91,52.17,68,33.33,56,41.51,1,,,,,,2,,,,,,,6,4447,深川麻奈,32,福岡,47.0,A2,5.9,39.0,5.75,45.0,57,26.42,72,37.7,1,,,,,,,,,,,,
201908080710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,10R,予選,1800,19:27,1,3188,日高逸子,57,福岡,45.0,A1,6.56,46.48,6.75,50.0,45,41.27,36,25.93,2,2,,,,,,,,,,,,2,4313,西村美智,35,香川,48.0,A2,5.86,38.58,4.8,30.0,32,31.82,23,35.09,5,,,,,,1,,,,,,,3,4804,高田ひか,25,三重,49.0,A2,6.5,49.5,6.33,47.22,25,23.91,51,45.65,1,,,,,,5,,,,,,,4,3435,寺田千恵,50,岡山,45.0,A1,6.91,51.16,7.0,55.56,35,33.33,35,33.93,6,,,,,,3,,,,,,,5,4501,樋口由加,31,岡山,43.0,A2,6.38,43.06,5.53,26.32,58,29.63,45,30.91,3,,,,,,2,,,,,,,6,4885,大山千広,23,福岡,46.0,A1,7.07,50.76,6.9,50.0,64,45.16,39,44.44,1,1,,,,,,,,,,,
201908080711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第2日,2019-08-08,ボートレース蒲郡,11R,予選,1800,20:03,1,4502,遠藤エミ,31,滋賀,45.0,A1,7.28,54.72,6.83,43.33,71,35.59,47,39.34,2,,,,,,6,,,,,,,2,4433,川野芽唯,33,福岡,46.0,A2,6.07,41.86,4.82,27.27,11,44.23,77,44.83,6,,,,,,3,,,,,,,3,4050,田口節子,38,岡山,45.0,A1,7.46,64.89,,,55,30.91,55,35.29,3,,,,,,7,,,,,,,4,4519,清水沙樹,32,東京,47.0,A2,5.79,40.0,5.76,38.1,60,33.33,15,25.53,5,,,,,,,,,,,,,5,3999,大瀧明日,40,愛知,45.0,A2,6.34,46.09,6.24,40.54,17,55.56,33,31.48,1,,,,,,2,,,,,,,6,4017,向井美鈴,39,山口,44.0,A1,6.21,45.97,6.17,46.67,30,48.15,43,32.2,3,5,,,,,,,,,,,
