レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411092101,2024-11-09,21,01R,4243,西村 歩,2024-05-09,2024-05-12,21,芦屋,一般,５２２５３　１２,2023-11-18,2023-11-21,21,芦屋,一般,５１５　３　２２,2022-12-25,2022-12-28,21,芦屋,一般,３　６２５５６２,2021-05-04,2021-05-09,21,芦屋,一般,５６５１４　２５１　F５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,F３６　６　４２２　５,4105,松下 直也,2024-04-11,2024-04-16,21,芦屋,一般,６４２　６６１　５２２,2023-12-16,2023-12-21,21,芦屋,一般,５２２　４３２４３　３５,2023-10-09,2023-10-14,21,芦屋,一般,３　６５５　５２,2021-05-24,2021-05-27,21,芦屋,一般,４４２　３４６２,2021-03-19,2021-03-22,21,芦屋,一般,１６４６１　１３,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,占部 一真,2024-01-20,2024-01-24,21,芦屋,一般,６　５４６　４４５５,2022-07-09,2022-07-14,21,芦屋,一般,６　５４２　６４６　２１,2022-05-27,2022-06-01,21,芦屋,一般,３　５５５　６５４　６３,2021-08-15,2021-08-20,21,芦屋,一般,５　３５５　４４１　４４,2021-05-30,2021-06-04,21,芦屋,一般,５　５５６　４１６　２３,3857,阿波 勝哉,2020-03-24,2020-03-27,21,芦屋,一般,１　２４２２[５],2019-08-21,2019-08-24,21,芦屋,一般,４　４５５　６６,2018-03-22,2018-03-26,21,芦屋,一般,４４４　３３４３３４,2017-10-14,2017-10-19,21,芦屋,一般,５５５５３４５　３３５,2015-05-31,2015-06-05,21,芦屋,一般,５５３３３　６４２　３
202411092102,2024-11-09,21,02R,4410,井上 大輔,2022-11-08,2022-11-13,21,芦屋,一般,６　４６６,2021-06-20,2021-06-25,21,芦屋,一般,３　３４６　４６３１３６,2021-04-17,2021-04-21,21,芦屋,一般,４　５１４３３２３２,2021-02-14,2021-02-19,21,芦屋,一般,５　１２１　２６２４２５,2020-10-29,2020-11-04,21,芦屋,一般,１　６６５　４３１　５　６３,4925,森 悠稀,2022-08-20,2022-08-26,21,芦屋,一般,２３２　４６１　６４２５１２,2021-03-27,2021-03-31,21,芦屋,一般,３２２４２　６５４６,2018-10-08,2018-10-13,21,芦屋,一般,２　４４４　５５１　３５,2018-07-10,2018-07-15,21,芦屋,一般,５　３３５　５６３　２３,2018-05-28,2018-05-31,21,芦屋,一般,６　４５５　２４,4422,永井 亮次,2023-02-19,2023-02-24,21,芦屋,一般,１６２　５６１　２５１４,2019-03-02,2019-03-07,21,芦屋,一般,４　５６２　５６４　５４,2018-09-06,2018-09-09,21,芦屋,一般,２６４　６２４５,2018-06-30,2018-07-07,21,芦屋,一般,６４４　１１６　２,2017-10-14,2017-10-19,21,芦屋,一般,３　６４５　６２４　４３,4287,今井 貴士,2024-06-21,2024-06-26,21,芦屋,一般,６３５１１２３１２４１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５６３　４５１　６５６,2022-05-07,2022-05-12,21,芦屋,一般,１２２４５５１２１２[６],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２４２１１２３　１１[２],2021-06-20,2021-06-25,21,芦屋,一般,１２１１２４１１２２[４],5212,西川 拓利,2024-01-20,2024-01-24,21,芦屋,一般,　　　　　　　　５６,2023-08-07,2023-08-13,21,芦屋,一般,３５５　４４４　５　５４,2023-07-26,2023-07-31,21,芦屋,一般,　　　　　　　　　　４５,2023-05-12,2023-05-16,21,芦屋,一般,５　６６６　５３４５,2023-01-28,2023-02-02,21,芦屋,一般,　　６４３３６５５　６３,5180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411092103,2024-11-09,21,03R,5015,高橋 竜矢,2021-09-09,2021-09-14,21,芦屋,一般,３　２１エ２２１４妨,2018-01-09,2018-01-14,21,芦屋,一般,３　６５６　４６１　６６,,,,,,,,,,,,,,,,,,,4062,後藤 陽介,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　４４４　６６４　４２,2022-07-21,2022-07-26,21,芦屋,一般,４６６　１　３５５　３,2022-04-20,2022-04-23,21,芦屋,一般,６１３　３６４６,2022-02-16,2022-02-19,21,芦屋,一般,４６６　４５１,2020-02-10,2020-02-15,21,芦屋,一般,２　３５６２４　３５２５,4074,柳沢 一,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３５４　２１１　４　１６,2021-07-20,2021-07-25,21,芦屋,ＳＧ,５４３　２５１　４３６,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,６６１　３５５　５６４,2018-11-20,2018-11-25,21,芦屋,ＳＧ,５２４　４　１１５　５４,2014-06-02,2014-06-07,21,芦屋,一般,１１１　１１１３６１[２],5277,井上 未都,2023-08-07,2023-08-13,21,芦屋,一般,６　４６６　６６６５６,,,,,,,,,,,,,,,,,,,,,,,,,4389,伊藤 喜智,2024-09-05,2024-09-10,21,芦屋,一般,２３５　２２４４６　２２,2024-05-09,2024-05-12,21,芦屋,一般,５３４　２６６,2022-06-17,2022-06-22,21,芦屋,一般,４　４５６　５２４３３３,2021-09-28,2021-10-03,21,芦屋,一般,３２３　２６２５６　６１,2020-06-06,2020-06-09,21,芦屋,一般,３３３　２４３３,4834,浜本 裕己,2023-05-05,2023-05-09,21,芦屋,一般,１４１　３６２６３５,2021-04-17,2021-04-21,21,芦屋,一般,３３５４６　３５２,2020-10-29,2020-11-04,21,芦屋,一般,４３１　２４６　２５６２６,2020-02-19,2020-02-23,21,芦屋,一般,２２４３３　５６３２,2018-09-06,2018-09-09,21,芦屋,一般,４　３４６　４５
202411092104,2024-11-09,21,04R,4584,村岡 賢人,2023-12-16,2023-12-21,21,芦屋,一般,２１６２１　１２２１[１],2023-09-28,2023-10-03,21,芦屋,一般,３１３　２５１３３３１５,2023-09-07,2023-09-11,21,芦屋,一般,２１１２５２１３２,2023-06-25,2023-06-30,21,芦屋,一般,１３１３１１１３１２[１],2022-10-11,2022-10-16,21,芦屋,一般,５６２　４３１３５６１,5093,浦野 海,2024-08-24,2024-08-29,21,芦屋,一般,５　３５３１５　５５,2024-08-10,2024-08-15,21,芦屋,一般,６　５５１　２５転,2024-04-28,2024-05-03,21,芦屋,一般,１６４　２５２２３６３５,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２,2024-03-11,2024-03-17,21,芦屋,一般,３４１　２２２３４１５４３５,3523,寳田 亮治,2024-08-10,2024-08-15,21,芦屋,一般,１　６３３４２５６　３,2024-07-14,2024-07-19,21,芦屋,一般,２２３１２　６５１５４４,2024-04-28,2024-05-03,21,芦屋,一般,４５４　３　４　３　４,2024-03-11,2024-03-17,21,芦屋,一般,２　３５１　３５,2023-12-29,2024-01-03,21,芦屋,一般,５３４　５６１１５　３６,4298,宮下 元胤,2023-07-26,2023-07-31,21,芦屋,一般,１４３　１５４３４３２１,2022-07-21,2022-07-26,21,芦屋,一般,２２３４１　６３６１[４],2020-09-06,2020-09-11,21,芦屋,一般,エ４転,2017-07-20,2017-07-25,21,芦屋,一般,５６１　落欠,2016-05-30,2016-06-04,21,芦屋,一般,１　４５５　１４４２２４,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076,石原 光,2023-10-31,2023-11-05,21,芦屋,一般,４２１　６３３F５　３,2022-12-17,2022-12-22,21,芦屋,一般,６　３３６　２３６１４６,,,,,,,,,,,,,,,,,,
202411092105,2024-11-09,21,05R,4652,酒見 峻介,2023-04-01,2023-04-06,21,芦屋,一般,１２５　２６４　５１１１,2022-03-21,2022-03-25,21,芦屋,一般,５　１２４３１４１４,2020-10-09,2020-10-12,21,芦屋,一般,４　４４３　２３,2020-06-21,2020-06-25,21,芦屋,一般,３５５　５５３　４３,2017-08-13,2017-08-18,21,芦屋,一般,５　４６５　３５４３４３,5008,羽野 諒,2024-04-28,2024-05-03,21,芦屋,一般,４　４２４落２　３　６２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　５６５　６２４　２５,2023-12-29,2024-01-03,21,芦屋,一般,５　２２３５５４５　４４,2023-08-07,2023-08-13,21,芦屋,一般,４３３　４１６　６４２６,2023-07-16,2023-07-21,21,芦屋,一般,落,4522,古澤 光紀,2024-08-10,2024-08-15,21,芦屋,一般,１　１４１３１１４１[１],2024-07-14,2024-07-19,21,芦屋,一般,１５１６欠１１２１３１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３３４　１１６　１２,2023-12-29,2024-01-03,21,芦屋,一般,２２１　４４３２１２[３],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１６５　２５６　５２５,4184,渡邊 雄一郎,2024-03-01,2024-03-06,21,芦屋,一般,１２２３４１１５１６１２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５１２３転　１５２５４６,2023-09-19,2023-09-24,21,芦屋,一般,２３１３３１３３１４２３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　６５２　３４３３１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,６５２　５　６２５５４,4105,松下 直也,2024-04-11,2024-04-16,21,芦屋,一般,６４２　６６１　５２２,2023-12-16,2023-12-21,21,芦屋,一般,５２２　４３２４３　３５,2023-10-09,2023-10-14,21,芦屋,一般,３　６５５　５２,2021-05-24,2021-05-27,21,芦屋,一般,４４２　３４６２,2021-03-19,2021-03-22,21,芦屋,一般,１６４６１　１３,3996,秋山 直之,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　１　２６４　５３４,2020-02-10,2020-02-15,21,芦屋,一般,１１２１４１３３３１[１],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,３２３　４４６　転３６,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　１６３　５　２５４,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,２　１５１２２１２１[６]
202411092106,2024-11-09,21,06R,4081,樋口 範政,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６３２　４６４　５４６,2023-07-26,2023-07-31,21,芦屋,一般,２５４　３５５　３４４２,2022-04-20,2022-04-23,21,芦屋,一般,３　２５５３５１,2018-10-08,2018-10-13,21,芦屋,一般,３５３　１５６　２６５３,2013-11-25,2013-11-29,21,芦屋,一般,３１６６１　６４３５,4536,喜井 つかさ,2023-06-05,2023-06-10,21,芦屋,一般,２６２３１２１３１３２１,2023-01-10,2023-01-15,21,芦屋,一般,１６３　２４５１５４２４,2022-10-20,2022-10-25,21,芦屋,一般,３４４　２４４４１　１１,2022-04-08,2022-04-13,21,芦屋,一般,１　５４２３２　２６４５,2021-08-25,2021-08-30,21,芦屋,一般,２１１　２４５５４３,3613,角谷 健吾,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１２４　２４１３２２[１],2022-08-02,2022-08-07,21,芦屋,一般,１１６３１２２６２２[６],2019-10-15,2019-10-20,21,芦屋,一般,２３３１２５１２１６６３,2019-06-22,2019-06-26,21,芦屋,一般,３１１２２１２１[３],2018-07-29,2018-08-01,21,芦屋,一般,２２１２２１[１],5146,野田 彩加,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,６　４５５５６　６６３,2021-03-19,2021-03-22,21,芦屋,一般,６６６　６　４６,,,,,,,,,,,,,,,,,,,3857,阿波 勝哉,2020-03-24,2020-03-27,21,芦屋,一般,１　２４２２[５],2019-08-21,2019-08-24,21,芦屋,一般,４　４５５　６６,2018-03-22,2018-03-26,21,芦屋,一般,４４４　３３４３３４,2017-10-14,2017-10-19,21,芦屋,一般,５５５５３４５　３３５,2015-05-31,2015-06-05,21,芦屋,一般,５５３３３　６４２　３,4983,前田 篤哉,2022-12-17,2022-12-22,21,芦屋,一般,３１２１２　１３３１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　落４,2021-09-09,2021-09-14,21,芦屋,一般,２５１４５１１１１６１５,2018-10-08,2018-10-13,21,芦屋,一般,１　６２５　６６３　１１,,,,,,
202411092107,2024-11-09,21,07R,3544,豊田 訓靖,2024-06-21,2024-06-26,21,芦屋,一般,４　３２２　３６３　４２,2024-03-30,2024-04-03,21,芦屋,一般,５　３３６　５５５５,2023-11-18,2023-11-21,21,芦屋,一般,３　５６５　２２,2023-02-19,2023-02-24,21,芦屋,一般,４５４　４５６　４４５,2019-10-15,2019-10-20,21,芦屋,一般,５３６　６３３　５５４,5180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4834,浜本 裕己,2023-05-05,2023-05-09,21,芦屋,一般,１４１　３６２６３５,2021-04-17,2021-04-21,21,芦屋,一般,３３５４６　３５２,2020-10-29,2020-11-04,21,芦屋,一般,４３１　２４６　２５６２６,2020-02-19,2020-02-23,21,芦屋,一般,２２４３３　５６３２,2018-09-06,2018-09-09,21,芦屋,一般,４　３４６　４５,5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,森 悠稀,2022-08-20,2022-08-26,21,芦屋,一般,２３２　４６１　６４２５１２,2021-03-27,2021-03-31,21,芦屋,一般,３２２４２　６５４６,2018-10-08,2018-10-13,21,芦屋,一般,２　４４４　５５１　３５,2018-07-10,2018-07-15,21,芦屋,一般,５　３３５　５６３　２３,2018-05-28,2018-05-31,21,芦屋,一般,６　４５５　２４,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411092108,2024-11-09,21,08R,4085,荻野 裕介,2022-10-11,2022-10-16,21,芦屋,一般,３５２６,2022-08-02,2022-08-07,21,芦屋,一般,４１２　４３２　３３４１,2021-06-29,2021-07-04,21,芦屋,一般,４　１３６６１３転４１５,2020-08-27,2020-08-31,21,芦屋,一般,１２４　２２F４４,2020-02-10,2020-02-15,21,芦屋,一般,１　４４２４３１５３３妨,4447,深川 麻奈美,2024-02-22,2024-02-26,21,芦屋,一般,５３４　転１３　３３,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２５２　２３１　４５４２,2022-10-20,2022-10-25,21,芦屋,一般,２１２　５２１　３３４１,2022-04-26,2022-05-01,21,芦屋,一般,２２４　３２５３１１[２],2022-04-08,2022-04-13,21,芦屋,一般,２４３　４２２　３６２４,5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3998,冨成 謙児,2024-10-12,2024-10-16,21,芦屋,一般,２　６１４３１６５６,2024-08-24,2024-08-29,21,芦屋,一般,２　５５３　５６４,2024-04-19,2024-04-24,21,芦屋,一般,２　５５５　２４１　５２,2023-10-31,2023-11-05,21,芦屋,一般,３５転４５６６　１　５３,2022-08-20,2022-08-26,21,芦屋,一般,１　３３５　３３４４３５３４,4957,竹之内 極,2023-05-12,2023-05-16,21,芦屋,一般,４　５２２４６　６１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４　４３２２５６３　２５,2021-05-30,2021-06-04,21,芦屋,一般,２６３　５１２４１６２６,2021-04-25,2021-04-30,21,芦屋,一般,４　転５欠,2021-01-22,2021-01-27,21,芦屋,一般,６　５６５　４４転　５５,4398,船岡 洋一郎,2024-01-20,2024-01-24,21,芦屋,一般,１２２５２１１１[３],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　４６１　２４３　１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３６２　２３１　５　１１,2021-12-15,2021-12-19,21,芦屋,一般,３　１２１４５２[１],2021-07-08,2021-07-13,21,芦屋,一般,４　１２３４１６４２[１]
202411092109,2024-11-09,21,09R,4580,長谷川 雅和,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６３５　６２３４２　１２,2023-09-07,2023-09-11,21,芦屋,一般,２５２　３３３３２１,2023-07-07,2023-07-12,21,芦屋,一般,４３３　６１１　４６４３,2022-11-19,2022-11-24,21,芦屋,一般,６　３２２４２　２６３６,2021-03-27,2021-03-31,21,芦屋,一般,６４６　１３５　４５,3334,角 ひとみ,2024-05-09,2024-05-12,21,芦屋,一般,２６１　４６６４,2023-11-18,2023-11-21,21,芦屋,一般,６３５　３４６,2023-09-19,2023-09-24,21,芦屋,一般,４　４１４　１４４５６６,2022-04-08,2022-04-13,21,芦屋,一般,５５２　１２２　１３５１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４　２４４　５３２５６１,5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008,羽野 諒,2024-04-28,2024-05-03,21,芦屋,一般,４　４２４落２　３　６２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　５６５　６２４　２５,2023-12-29,2024-01-03,21,芦屋,一般,５　２２３５５４５　４４,2023-08-07,2023-08-13,21,芦屋,一般,４３３　４１６　６４２６,2023-07-16,2023-07-21,21,芦屋,一般,落,4888,金児 隆太,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４１２　５５５　６　３４,2018-07-10,2018-07-15,21,芦屋,一般,１４１　３　６３３５２４,2017-06-07,2017-06-12,21,芦屋,一般,３　４４４　３１４６２３,2017-02-09,2017-02-14,21,芦屋,一般,５５３　３６５　６　５５,,,,,,,4133,高橋 正男,2024-04-11,2024-04-16,21,芦屋,一般,３　５３４　１６３　４１,2023-10-09,2023-10-14,21,芦屋,一般,２　５１１　６１２４F１,2022-03-21,2022-03-25,21,芦屋,一般,３１３６１　３F３,2021-11-16,2021-11-22,21,芦屋,一般,３　３３２　１６３３１２[４],2021-04-05,2021-04-10,21,芦屋,一般,１４５４３　２２１２[６]
202411092110,2024-11-09,21,10R,4983,前田 篤哉,2022-12-17,2022-12-22,21,芦屋,一般,３１２１２　１３３１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　落４,2021-09-09,2021-09-14,21,芦屋,一般,２５１４５１１１１６１５,2018-10-08,2018-10-13,21,芦屋,一般,１　６２５　６６３　１１,,,,,,,4584,村岡 賢人,2023-12-16,2023-12-21,21,芦屋,一般,２１６２１　１２２１[１],2023-09-28,2023-10-03,21,芦屋,一般,３１３　２５１３３３１５,2023-09-07,2023-09-11,21,芦屋,一般,２１１２５２１３２,2023-06-25,2023-06-30,21,芦屋,一般,１３１３１１１３１２[１],2022-10-11,2022-10-16,21,芦屋,一般,５６２　４３１３５６１,4652,酒見 峻介,2023-04-01,2023-04-06,21,芦屋,一般,１２５　２６４　５１１１,2022-03-21,2022-03-25,21,芦屋,一般,５　１２４３１４１４,2020-10-09,2020-10-12,21,芦屋,一般,４　４４３　２３,2020-06-21,2020-06-25,21,芦屋,一般,３５５　５５３　４３,2017-08-13,2017-08-18,21,芦屋,一般,５　４６５　３５４３４３,3613,角谷 健吾,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１２４　２４１３２２[１],2022-08-02,2022-08-07,21,芦屋,一般,１１６３１２２６２２[６],2019-10-15,2019-10-20,21,芦屋,一般,２３３１２５１２１６６３,2019-06-22,2019-06-26,21,芦屋,一般,３１１２２１２１[３],2018-07-29,2018-08-01,21,芦屋,一般,２２１２２１[１],4287,今井 貴士,2024-06-21,2024-06-26,21,芦屋,一般,６３５１１２３１２４１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５６３　４５１　６５６,2022-05-07,2022-05-12,21,芦屋,一般,１２２４５５１２１２[６],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２４２１１２３　１１[２],2021-06-20,2021-06-25,21,芦屋,一般,１２１１２４１１２２[４],4062,後藤 陽介,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　４４４　６６４　４２,2022-07-21,2022-07-26,21,芦屋,一般,４６６　１　３５５　３,2022-04-20,2022-04-23,21,芦屋,一般,６１３　３６４６,2022-02-16,2022-02-19,21,芦屋,一般,４６６　４５１,2020-02-10,2020-02-15,21,芦屋,一般,２　３５６２４　３５２５
202411092111,2024-11-09,21,11R,3996,秋山 直之,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　１　２６４　５３４,2020-02-10,2020-02-15,21,芦屋,一般,１１２１４１３３３１[１],2019-01-15,2019-01-20,21,芦屋,ＧⅠ,３２３　４４６　転３６,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　１６３　５　２５４,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,２　１５１２２１２１[６],4243,西村 歩,2024-05-09,2024-05-12,21,芦屋,一般,５２２５３　１２,2023-11-18,2023-11-21,21,芦屋,一般,５１５　３　２２,2022-12-25,2022-12-28,21,芦屋,一般,３　６２５５６２,2021-05-04,2021-05-09,21,芦屋,一般,５６５１４　２５１　F５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,F３６　６　４２２　５,5015,高橋 竜矢,2021-09-09,2021-09-14,21,芦屋,一般,３　２１エ２２１４妨,2018-01-09,2018-01-14,21,芦屋,一般,３　６５６　４６１　６６,,,,,,,,,,,,,,,,,,,4522,古澤 光紀,2024-08-10,2024-08-15,21,芦屋,一般,１　１４１３１１４１[１],2024-07-14,2024-07-19,21,芦屋,一般,１５１６欠１１２１３１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３３４　１１６　１２,2023-12-29,2024-01-03,21,芦屋,一般,２２１　４４３２１２[３],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１６５　２５６　５２５,4410,井上 大輔,2022-11-08,2022-11-13,21,芦屋,一般,６　４６６,2021-06-20,2021-06-25,21,芦屋,一般,３　３４６　４６３１３６,2021-04-17,2021-04-21,21,芦屋,一般,４　５１４３３２３２,2021-02-14,2021-02-19,21,芦屋,一般,５　１２１　２６２４２５,2020-10-29,2020-11-04,21,芦屋,一般,１　６６５　４３１　５　６３,4536,喜井 つかさ,2023-06-05,2023-06-10,21,芦屋,一般,２６２３１２１３１３２１,2023-01-10,2023-01-15,21,芦屋,一般,１６３　２４５１５４２４,2022-10-20,2022-10-25,21,芦屋,一般,３４４　２４４４１　１１,2022-04-08,2022-04-13,21,芦屋,一般,１　５４２３２　２６４５,2021-08-25,2021-08-30,21,芦屋,一般,２１１　２４５５４３
