レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411180111,2024-11-18,01,11R,3159,江口 晃生,2024-08-22,2024-08-25,01,桐生,一般,３１２３１１[６],2024-07-05,2024-07-10,01,桐生,一般,２３１　３３１２２２[５],2024-05-01,2024-05-06,01,桐生,一般,１４１　１４１２２　[５],2024-01-02,2024-01-07,01,桐生,一般,１４３　１１１２１　[１],2023-11-15,2023-11-19,01,桐生,一般,１１２１１１１１[１],4598,加藤 政彦,2023-11-15,2023-11-19,01,桐生,一般,１２２５４５１３６１,2023-02-23,2023-02-28,01,桐生,一般,１６３４１　１　３２,2022-07-22,2022-07-26,01,桐生,一般,２１２３１５３妨,2022-03-11,2022-03-15,01,桐生,一般,４　２３４１５３４,2021-04-08,2021-04-13,01,桐生,一般,１３１　２　１３６２[２],3538,菊池 峰晴,2024-08-11,2024-08-16,01,桐生,一般,転　３６２５１　２４２１,2024-03-05,2024-03-10,01,桐生,一般,１４３　３４１４１４４４,2024-01-02,2024-01-07,01,桐生,一般,５４３　６　５３２２５,2023-08-13,2023-08-18,01,桐生,一般,５　６２４　２３２３３２,2023-07-14,2023-07-17,01,桐生,一般,５　５２４５３,4889,後藤 盛也,2024-08-29,2024-09-03,01,桐生,一般,３１１　２３１２４１[１],2024-06-15,2024-06-20,01,桐生,一般,４　４４２６１　６１５,2024-02-16,2024-02-19,01,桐生,一般,６１１　４２４６,2022-12-27,2022-12-31,01,桐生,一般,６５３　３　１１３６,2022-09-10,2022-09-14,01,桐生,一般,２　６６２　６２５２,4540,相原 利章,2023-06-23,2023-06-28,01,桐生,一般,１４５　３５４　１３３６,2022-05-11,2022-05-15,01,桐生,一般,３３５　３３４　５２,2021-10-07,2021-10-11,01,桐生,一般,４　３１３３１４２３,2021-03-10,2021-03-16,01,桐生,一般,５２６　２４３　１６２　３６,2020-10-15,2020-10-19,01,桐生,一般,３　３３３　３３３６,3984,坂口 周,2023-10-18,2023-10-23,01,桐生,一般,５２１３３　４４１３２６,2023-06-14,2023-06-19,01,桐生,一般,５　１２２２１１１１[３],2021-11-03,2021-11-07,01,桐生,一般,２６１４３２１４６２,2021-09-11,2021-09-16,01,桐生,ＧⅠ,２　３３５　４２２５３６,2021-06-05,2021-06-10,01,桐生,一般,３２１１１　１１３３３１
202411180112,2024-11-18,01,12R,4926,吉川 貴仁,2024-06-15,2024-06-20,01,桐生,一般,１４１　３１２２３１[１],2023-05-17,2023-05-22,01,桐生,ＧⅡ,４　５４４　１６１２２２,2022-12-07,2022-12-11,01,桐生,一般,４３１５１３５１[２],2022-04-02,2022-04-07,01,桐生,一般,１３４１５　５４１２[６],2022-03-03,2022-03-07,01,桐生,一般,　　５１１３３５１１,4539,金子 賢志,2024-08-11,2024-08-16,01,桐生,一般,１１２３１　１６１　[１],2024-05-23,2024-05-28,01,桐生,一般,５１１　１１５,2024-05-01,2024-05-06,01,桐生,一般,１５３２５　１　２　[３],2024-01-02,2024-01-07,01,桐生,一般,１　２５４２１　１　[２],2023-11-23,2023-11-28,01,桐生,ＧⅢ,４５５５５　１　１２５,4156,浜野 孝志,2024-06-06,2024-06-11,01,桐生,一般,６４１１４６不,2024-02-16,2024-02-19,01,桐生,一般,２３４　１１[５],2023-06-14,2023-06-19,01,桐生,一般,１１３４３　５３３５１５,2021-08-19,2021-08-23,01,桐生,一般,２２６　１５２３５３,2021-01-19,2021-01-23,01,桐生,一般,２４１５３２５２[６],4856,豊田 健士郎,2024-09-18,2024-09-23,01,桐生,ＧⅠ,３１２　２３５　５　１５,2023-11-23,2023-11-28,01,桐生,ＧⅢ,２　５１１１１５２１[３],2023-02-23,2023-02-28,01,桐生,一般,２５４１２５６４１３,2022-09-01,2022-09-06,01,桐生,ＧⅠ,４　１３３　３３エ　４５,2020-06-14,2020-06-19,01,桐生,ＧⅢ,４２２　３５２　５　１４,5150,坂本 雄紀,2024-10-24,2024-10-29,01,桐生,ＧⅢ,２１１３１　２２４１[２],2024-10-15,2024-10-20,01,桐生,一般,３１１　１２５５２４４,2024-05-01,2024-05-06,01,桐生,一般,２　５１３　４１６　２２,2024-03-17,2024-03-23,01,桐生,一般,４　５６３　３３５１１３,2024-02-16,2024-02-19,01,桐生,一般,３２１　１３[４],4379,桑島 和宏,2023-02-23,2023-02-28,01,桐生,一般,５２１　３２３５５４,2022-08-23,2022-08-28,01,桐生,一般,５４６　６１６６３　３３,2022-07-12,2022-07-17,01,桐生,一般,４　１４２３６５４６１,2022-01-13,2022-01-19,01,桐生,一般,６１２　４３１２２４１４,2021-07-23,2021-07-28,01,桐生,一般,１　５４４５２　１２３２
202411180201,2024-11-18,02,01R,5019,柴田 百恵,2024-07-20,2024-07-25,02,戸田,一般,１３２　４６２　１５６４,2022-02-28,2022-03-05,02,戸田,一般,１１１　２５４６３４１５,2021-07-30,2021-08-03,02,戸田,一般,４５５　エF５　４,2021-06-12,2021-06-17,02,戸田,ＧⅢ,６　２４３　４　４６５,2020-10-15,2020-10-19,02,戸田,一般,１　６３３５３　５,3518,倉田 郁美,2020-05-15,2020-05-18,02,戸田,一般,１２５６１　４４,2018-12-13,2018-12-18,02,戸田,ＧⅢ,落欠,2018-05-22,2018-05-27,02,戸田,一般,１２３　２４５　４　１１,2017-03-16,2017-03-20,02,戸田,一般,２５６,2015-04-23,2015-04-28,02,戸田,ＧⅢ,１５２　４　６５１５４２,4414,大澤 真菜,2024-08-03,2024-08-08,02,戸田,一般,３　２６１　４６６２６４,2024-02-08,2024-02-13,02,戸田,一般,１　１６２　１４１３３１,2023-10-28,2023-11-02,02,戸田,ＧⅢ,４　５４５　１３２５５,2017-07-22,2017-07-25,02,戸田,一般,２　５６５４１６,2017-04-22,2017-04-25,02,戸田,一般,３１５　３５４６,4225,土屋 千明,2024-05-09,2024-05-14,02,戸田,一般,５３４６１５３　２　２２,2024-02-18,2024-02-23,02,戸田,一般,３６４６６　１１F　５,2023-07-14,2023-07-17,02,戸田,一般,２　５４２４４１,2023-05-24,2023-05-29,02,戸田,一般,２４３　３６３　２５１,2023-03-12,2023-03-15,02,戸田,一般,５３３　３　６４,3474,松瀬 弘美,2024-07-20,2024-07-25,02,戸田,一般,２２３　２２３５２６５３,2023-05-24,2023-05-29,02,戸田,一般,３５２　２４３　４３２４,2021-05-21,2021-05-24,02,戸田,一般,４３５　３３５２,2021-04-19,2021-04-23,02,戸田,一般,５４４　６５３　１３,2020-10-01,2020-10-04,02,戸田,一般,２　４２４６３３,5360,高木 茉白,2024-05-01,2024-05-06,02,戸田,一般,６　６　６６６　５６６,,,,,,,,,,,,,,,,,,,,,,,,
202411180202,2024-11-18,02,02R,3224,栗山 繁洋,2023-11-26,2023-11-29,02,戸田,一般,６５１　４４５５,2019-06-27,2019-07-01,02,戸田,一般,４　４５４３１１２４,2018-03-25,2018-03-29,02,戸田,一般,２　６３４２４６５４,2017-07-28,2017-07-31,02,戸田,一般,３６３　２６６２,2011-11-11,2011-11-15,02,戸田,一般,４６１　１　６　４１,3772,一柳 和孝,2024-06-20,2024-06-23,02,戸田,一般,２３５　５４５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３１４　４５５　１５１エ,2024-01-11,2024-01-14,02,戸田,一般,１２１１３　[４],2023-12-28,2023-12-31,02,戸田,一般,３３５４２３４４,2023-08-29,2023-09-03,02,戸田,一般,２　４２３４１２３３２３,4076,杉田 篤光,2024-03-08,2024-03-11,02,戸田,一般,２　３３２２５３,2024-01-31,2024-02-04,02,戸田,一般,１２５５１　４４４４,2023-10-20,2023-10-23,02,戸田,一般,１１４　６４３３,2023-06-14,2023-06-19,02,戸田,ＧⅢ,６１６　３２５　３２６５,2023-02-21,2023-02-26,02,戸田,ＧⅢ,５４６６１　２２３５３３,5320,岩崎 麗子,2024-07-20,2024-07-25,02,戸田,一般,６　６６６　５６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4839,四宮 与寛,2022-01-20,2022-01-23,02,戸田,一般,５　２２５４３２,2018-09-28,2018-10-03,02,戸田,一般,１４１　１　１２１　[１],2018-07-26,2018-07-31,02,戸田,一般,１４４　３６１１４５,2017-10-12,2017-10-17,02,戸田,ＧⅢ,４　１１６　４　６５３１,,,,,,,5269,山口 晃朋,2024-06-26,2024-07-01,02,戸田,一般,１５４　３６６　４６６６,2023-07-27,2023-07-31,02,戸田,一般,５　２６５　２５６,2023-02-15,2023-02-18,02,戸田,一般,５　５５６　５６,,,,,,,,,,,,
202411180203,2024-11-18,02,03R,4487,三原 司,2024-07-14,2024-07-17,02,戸田,一般,２１４　５５６５,2023-12-16,2023-12-20,02,戸田,一般,６４５　４６６　３,2022-03-30,2022-04-04,02,戸田,一般,５　３６３　４５５５６,2017-09-22,2017-09-25,02,戸田,一般,５１２　１３３６,2016-02-25,2016-02-29,02,戸田,一般,６　５２２６５２３２,4583,古田 祐貴,2023-09-21,2023-09-25,02,戸田,一般,５４４　５１２３６１,2022-03-18,2022-03-21,02,戸田,一般,１　４３４４５２,2020-04-15,2020-04-19,02,戸田,一般,４　３落３５３４３,2019-10-03,2019-10-07,02,戸田,一般,２３２　１２４４５２,2019-01-19,2019-01-22,02,戸田,一般,２５３　３３３５,4587,木田 峰由季,2023-11-07,2023-11-12,02,戸田,一般,３５３　３転１２３６５５,2023-08-05,2023-08-08,02,戸田,一般,３６１転２２６２,2020-12-03,2020-12-07,02,戸田,一般,１６５３１　２２[４],2020-02-29,2020-03-05,02,戸田,一般,３２２妨３,2018-12-07,2018-12-10,02,戸田,一般,３２２６１　３１,3439,大平 誉史明,2024-01-18,2024-01-21,02,戸田,一般,６欠,2023-08-29,2023-09-03,02,戸田,一般,１２３　４１１１２１[５],2023-06-29,2023-07-03,02,戸田,一般,４３１　１４１５６６,2022-10-07,2022-10-10,02,戸田,一般,１６２４１４３４,2022-06-02,2022-06-06,02,戸田,一般,２　１５２５６３１５,2014,高塚 清一,2024-06-08,2024-06-11,02,戸田,一般,４　２３４１F４,2023-11-26,2023-11-29,02,戸田,一般,２　５５５４６２,2022-09-23,2022-09-26,02,戸田,一般,３　６６６　１５,2022-08-04,2022-08-08,02,戸田,一般,４５２　６５５　３,2022-02-19,2022-02-24,02,戸田,一般,５　２６５　３６２４６１,4348,宮崎 奨,2020-04-02,2020-04-07,02,戸田,ＧⅡ,５　１　１３４　５　２４,2019-12-13,2019-12-16,02,戸田,一般,１１４　５３１３,2018-08-02,2018-08-06,02,戸田,一般,２　１１５３３１L４,2018-04-17,2018-04-20,02,戸田,一般,３　転４３１１２,2017-11-16,2017-11-19,02,戸田,一般,４６１４４３１５
202411180204,2024-11-18,02,04R,3951,石川 吉鎬,2024-06-20,2024-06-23,02,戸田,一般,３２３　４５２１,2023-04-09,2023-04-14,02,戸田,一般,３　２５４　３６４１不欠,2022-07-29,2022-08-01,02,戸田,一般,２５３　６欠,2022-05-26,2022-05-30,02,戸田,一般,１　５３３３１６５４,2019-05-30,2019-06-02,02,戸田,一般,５６６　４６４,3353,前田 光昭,2024-07-14,2024-07-17,02,戸田,一般,５　１６６４６,2024-02-18,2024-02-23,02,戸田,一般,１　３２１　４５１６６５,2024-01-03,2024-01-09,02,戸田,一般,５　２３１　４４６,2023-11-07,2023-11-12,02,戸田,一般,５６４　３　４５５４５,2023-06-14,2023-06-19,02,戸田,ＧⅢ,３４４　１６６　４　２３,4769,馬場 剛,2024-02-18,2024-02-23,02,戸田,一般,５５２１１　２５１６１３,2023-12-28,2023-12-31,02,戸田,一般,１２１２１３[２],2023-06-04,2023-06-10,02,戸田,ＧⅠ,５　２２１　４６４　１４,2022-06-25,2022-06-29,02,戸田,一般,２５２２２３１４３４,2022-01-11,2022-01-16,02,戸田,一般,１２４２１　２１３１[４],3853,岩崎 正哉,2024-06-08,2024-06-11,02,戸田,一般,３６３　１４２３,2023-09-29,2023-10-02,02,戸田,一般,３　１２５２６４,2020-04-02,2020-04-07,02,戸田,ＧⅡ,６　２６６,2020-02-23,2020-02-26,02,戸田,一般,１　４４２４２５,2019-09-27,2019-09-30,02,戸田,一般,５５１　２２１３,4203,小倉 康典,2024-06-08,2024-06-11,02,戸田,一般,１　３６３６６５,2023-09-14,2023-09-18,02,戸田,一般,３　６　４２３３５６,2023-05-11,2023-05-16,02,戸田,一般,５５２　６６２　６　４５,2023-04-21,2023-04-26,02,戸田,一般,２６４　４５４　１　３４,2023-02-15,2023-02-18,02,戸田,一般,２　３２１３[６],3294,野中 義生,2024-03-08,2024-03-11,02,戸田,一般,４　６５４４５,2023-09-14,2023-09-18,02,戸田,一般,５５５　４　１４３５,2022-08-04,2022-08-08,02,戸田,一般,２３６　６５１　４６,2022-03-24,2022-03-27,02,戸田,一般,４２６　３　２,2022-02-19,2022-02-24,02,戸田,一般,６　６４６　５５２　５５
202411180205,2024-11-18,02,05R,4000,松本 博昭,2024-06-20,2024-06-23,02,戸田,一般,５１２６５　１６,2023-07-06,2023-07-09,02,戸田,一般,６４３　２４２１,2022-02-11,2022-02-15,02,戸田,一般,２４１　４２２２[３],2020-05-09,2020-05-12,02,戸田,一般,４１３５３４１５,2019-08-21,2019-08-26,02,戸田,一般,１４５　３　４　５　４５,3692,竹腰 正樹,2023-02-02,2023-02-05,02,戸田,一般,３　１３１５[５],2022-08-04,2022-08-08,02,戸田,一般,４４１　６４３欠,2021-09-01,2021-09-05,02,戸田,一般,４　１４４４５　４４,2020-10-15,2020-10-19,02,戸田,一般,６　１２２６４　５,2016-06-16,2016-06-19,02,戸田,一般,５１１１１　[４],4390,松本 弓雄,2019-03-05,2019-03-10,02,戸田,ＧⅢ,５６４　６５４　４５１,2018-08-30,2018-09-02,02,戸田,一般,２６２　３５１２,2016-11-03,2016-11-06,02,戸田,一般,転２２　４５３６,2016-07-06,2016-07-11,02,戸田,一般,６　２５４３５　２１３５,2016-02-25,2016-02-29,02,戸田,一般,５２２　６６３５４４,3809,吉田 光,2018-09-22,2018-09-25,02,戸田,一般,３　６５６５３５,2018-05-31,2018-06-05,02,戸田,一般,５１３　１２３２２　[６],2005-10-19,2005-10-23,02,戸田,一般,５２３４２４５　１５,2004-08-19,2004-08-22,02,戸田,一般,５　２４４　３,2004-02-06,2004-02-11,02,戸田,一般,４６６　２　４　６　１２,5360,高木 茉白,2024-05-01,2024-05-06,02,戸田,一般,６　６　６６６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,3546,中里 昌志,2024-08-03,2024-08-08,02,戸田,一般,３　１４５４２　１４５４,2024-01-31,2024-02-04,02,戸田,一般,３３５　２４３３２４,2023-08-05,2023-08-08,02,戸田,一般,３　１２３５３２,2023-04-09,2023-04-14,02,戸田,一般,３５２　２３４　３５５６,2023-03-12,2023-03-15,02,戸田,一般,４４３　３　２１
202411180206,2024-11-18,02,06R,3474,松瀬 弘美,2024-07-20,2024-07-25,02,戸田,一般,２２３　２２３５２６５３,2023-05-24,2023-05-29,02,戸田,一般,３５２　２４３　４３２４,2021-05-21,2021-05-24,02,戸田,一般,４３５　３３５２,2021-04-19,2021-04-23,02,戸田,一般,５４４　６５３　１３,2020-10-01,2020-10-04,02,戸田,一般,２　４２４６３３,4214,林 祐介,2024-01-18,2024-01-21,02,戸田,一般,４　４５１４５,2019-11-27,2019-11-30,02,戸田,一般,５　２６４１１２,2018-11-20,2018-11-25,02,戸田,一般,３　２６１　２１妨,2018-07-19,2018-07-23,02,戸田,一般,１　４５３６,2018-03-16,2018-03-21,02,戸田,一般,３　２３１　３２５　３,5226,藤田 俊祐,2024-06-26,2024-07-01,02,戸田,一般,４　４６１転,2023-11-16,2023-11-21,02,戸田,一般,２　４２５１１落,2022-11-03,2022-11-07,02,戸田,一般,２　５３３　１６６５,2022-06-25,2022-06-29,02,戸田,一般,４６５　６　６５４６,2022-02-19,2022-02-24,02,戸田,一般,６　４　５３６４６６４,4042,丸岡 正典,2024-04-19,2024-04-24,02,戸田,ＧⅢ,１３４　３１３１２１[４],2023-06-04,2023-06-10,02,戸田,ＧⅠ,２　４６１　１３３　２３,2023-02-15,2023-02-18,02,戸田,一般,４６２４２３２３,2022-07-29,2022-08-01,02,戸田,一般,１２２２３２[３],2019-11-13,2019-11-18,02,戸田,ＧⅢ,１２１３１　２４３２[２],4488,小山 勉,2024-08-11,2024-08-17,02,戸田,一般,３　２２３　３２６　３５,2024-05-09,2024-05-14,02,戸田,一般,３１２　３４４５４６３５,2024-01-31,2024-02-04,02,戸田,一般,２４１　１３３３[６],2024-01-03,2024-01-09,02,戸田,一般,４２１　３３５　５３２　[２],2023-08-19,2023-08-22,02,戸田,一般,１５４１６３４３,3518,倉田 郁美,2020-05-15,2020-05-18,02,戸田,一般,１２５６１　４４,2018-12-13,2018-12-18,02,戸田,ＧⅢ,落欠,2018-05-22,2018-05-27,02,戸田,一般,１２３　２４５　４　１１,2017-03-16,2017-03-20,02,戸田,一般,２５６,2015-04-23,2015-04-28,02,戸田,ＧⅢ,１５２　４　６５１５４２
202411180207,2024-11-18,02,07R,4076,杉田 篤光,2024-03-08,2024-03-11,02,戸田,一般,２　３３２２５３,2024-01-31,2024-02-04,02,戸田,一般,１２５５１　４４４４,2023-10-20,2023-10-23,02,戸田,一般,１１４　６４３３,2023-06-14,2023-06-19,02,戸田,ＧⅢ,６１６　３２５　３２６５,2023-02-21,2023-02-26,02,戸田,ＧⅢ,５４６６１　２２３５３３,2014,高塚 清一,2024-06-08,2024-06-11,02,戸田,一般,４　２３４１F４,2023-11-26,2023-11-29,02,戸田,一般,２　５５５４６２,2022-09-23,2022-09-26,02,戸田,一般,３　６６６　１５,2022-08-04,2022-08-08,02,戸田,一般,４５２　６５５　３,2022-02-19,2022-02-24,02,戸田,一般,５　２６５　３６２４６１,5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,栗山 繁洋,2023-11-26,2023-11-29,02,戸田,一般,６５１　４４５５,2019-06-27,2019-07-01,02,戸田,一般,４　４５４３１１２４,2018-03-25,2018-03-29,02,戸田,一般,２　６３４２４６５４,2017-07-28,2017-07-31,02,戸田,一般,３６３　２６６２,2011-11-11,2011-11-15,02,戸田,一般,４６１　１　６　４１,5153,佐藤 ほのか,2024-04-07,2024-04-12,02,戸田,一般,６　６　３５５６５　４,2022-12-28,2022-12-31,02,戸田,一般,５６３４２　２６,2022-12-20,2022-12-25,02,戸田,一般,　　　　　　　　　　３３,2022-10-14,2022-10-17,02,戸田,一般,６　６　６５５６,2021-12-28,2021-12-31,02,戸田,一般,５　５５F　６６
202411180208,2024-11-18,02,08R,3439,大平 誉史明,2024-01-18,2024-01-21,02,戸田,一般,６欠,2023-08-29,2023-09-03,02,戸田,一般,１２３　４１１１２１[５],2023-06-29,2023-07-03,02,戸田,一般,４３１　１４１５６６,2022-10-07,2022-10-10,02,戸田,一般,１６２４１４３４,2022-06-02,2022-06-06,02,戸田,一般,２　１５２５６３１５,4839,四宮 与寛,2022-01-20,2022-01-23,02,戸田,一般,５　２２５４３２,2018-09-28,2018-10-03,02,戸田,一般,１４１　１　１２１　[１],2018-07-26,2018-07-31,02,戸田,一般,１４４　３６１１４５,2017-10-12,2017-10-17,02,戸田,ＧⅢ,４　１１６　４　６５３１,,,,,,,3353,前田 光昭,2024-07-14,2024-07-17,02,戸田,一般,５　１６６４６,2024-02-18,2024-02-23,02,戸田,一般,１　３２１　４５１６６５,2024-01-03,2024-01-09,02,戸田,一般,５　２３１　４４６,2023-11-07,2023-11-12,02,戸田,一般,５６４　３　４５５４５,2023-06-14,2023-06-19,02,戸田,ＧⅢ,３４４　１６６　４　２３,3951,石川 吉鎬,2024-06-20,2024-06-23,02,戸田,一般,３２３　４５２１,2023-04-09,2023-04-14,02,戸田,一般,３　２５４　３６４１不欠,2022-07-29,2022-08-01,02,戸田,一般,２５３　６欠,2022-05-26,2022-05-30,02,戸田,一般,１　５３３３１６５４,2019-05-30,2019-06-02,02,戸田,一般,５６６　４６４,4587,木田 峰由季,2023-11-07,2023-11-12,02,戸田,一般,３５３　３転１２３６５５,2023-08-05,2023-08-08,02,戸田,一般,３６１転２２６２,2020-12-03,2020-12-07,02,戸田,一般,１６５３１　２２[４],2020-02-29,2020-03-05,02,戸田,一般,３２２妨３,2018-12-07,2018-12-10,02,戸田,一般,３２２６１　３１,4414,大澤 真菜,2024-08-03,2024-08-08,02,戸田,一般,３　２６１　４６６２６４,2024-02-08,2024-02-13,02,戸田,一般,１　１６２　１４１３３１,2023-10-28,2023-11-02,02,戸田,ＧⅢ,４　５４５　１３２５５,2017-07-22,2017-07-25,02,戸田,一般,２　５６５４１６,2017-04-22,2017-04-25,02,戸田,一般,３１５　３５４６
