レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411241911,2024-11-24,19,11R,4208,三浦 永理,2021-01-20,2021-01-25,19,下関,ＧⅢ,３１１　１６４　２２[６],2017-11-21,2017-11-26,19,下関,ＳＧ,２　５　転３５　１　１,2016-04-16,2016-04-21,19,下関,一般,１１１３２５３６１６,2014-11-25,2014-11-30,19,下関,ＳＧ,６　５　１３６　１２[６],2013-09-17,2013-09-22,19,下関,ＧⅢ,２１４１２１１１２１[１],4050,田口 節子,2022-02-13,2022-02-18,19,下関,ＧⅠ,３２２　１５４　６　２５,2021-07-25,2021-07-30,19,下関,ＧⅢ,１４１１１４１１５１[２],2020-06-24,2020-06-29,19,下関,一般,１１３５３　５１１２[４],2019-02-17,2019-02-22,19,下関,ＧⅠ,３６３　３　５５６　６５,2017-11-21,2017-11-26,19,下関,ＳＧ,１　２６１　４　F　５,4961,西橋 奈未,2023-05-25,2023-05-31,19,下関,一般,３１２転３　１５４５２４３２,2023-03-13,2023-03-18,19,下関,一般,４４１１３　３２４２[５],2021-12-12,2021-12-17,19,下関,一般,３１３４１　１２３３２３,2021-10-09,2021-10-14,19,下関,一般,６５２１１５３２２２[５],2020-06-24,2020-06-29,19,下関,一般,５３３　５４３３３２２,4450,平高 奈菜,2024-10-03,2024-10-07,19,下関,一般,１　５３２１４２[５],2023-03-13,2023-03-18,19,下関,一般,F１３　３　４３３　２,2022-12-01,2022-12-06,19,下関,ＧⅠ,６１５　落３２　２４３４,2022-07-05,2022-07-10,19,下関,ＧⅡ,３４６　２　２５１４２,2021-01-20,2021-01-25,19,下関,ＧⅢ,１　２１２２４２５１[１],4387,平山 智加,2024-10-03,2024-10-07,19,下関,一般,４４４２１　１４３５,2023-01-31,2023-02-05,19,下関,一般,５　３３５６１　１３[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,３　２５３　４５６　５５,2022-04-22,2022-04-27,19,下関,ＧⅢ,３１４　１２４４４３２１,2020-07-26,2020-07-31,19,下関,一般,４５１２１　４２４４３１,4433,川野 芽唯,2024-07-15,2024-07-19,19,下関,一般,１　３３３５４２[４],2024-03-12,2024-03-17,19,下関,一般,２１３１２１３１６１[１],2024-01-04,2024-01-08,19,下関,一般,５１４　２４３６３３,2023-06-11,2023-06-16,19,下関,ＧⅢ,１２１１３　５２３１[２],2022-01-17,2022-01-23,19,下関,一般,２　２２２５３３６３４２[５]
202411241912,2024-11-24,19,12R,4494,河合 佑樹,2023-04-10,2023-04-15,19,下関,一般,１２２　２２３２２３１１,2019-04-04,2019-04-09,19,下関,ＧⅠ,４　２２５　１　３　３６,2018-06-09,2018-06-14,19,下関,ＧⅠ,５　２５５　１　５１２４,2017-09-26,2017-10-01,19,下関,ＧⅠ,４　３　１６６　２３２,2016-06-04,2016-06-09,19,下関,一般,１２６　１２３５１５１３,3959,坪井 康晴,2023-11-26,2023-12-01,19,下関,一般,３４１１１　１１４１[１],2022-12-01,2022-12-06,19,下関,ＧⅠ,２　５４３　５２１５１,2022-07-05,2022-07-10,19,下関,ＧⅡ,３５４　１　３エ４３３,2022-06-14,2022-06-17,19,下関,一般,２３１　１３１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,２３２　６３２　６３５２,3942,寺田 祥,2024-04-25,2024-04-29,19,下関,一般,２１３３２１３１[２],2024-02-26,2024-03-01,19,下関,一般,２１５１２１５２[４],2024-01-19,2024-01-24,19,下関,ＧⅠ,２５３　３１２　１　[２],2023-12-28,2024-01-02,19,下関,一般,２１２　２１１２３１[１],2023-06-29,2023-07-02,19,下関,一般,４２２１２　１１,4362,土屋 智則,2024-01-19,2024-01-24,19,下関,ＧⅠ,４　３４２　３２３　３３,2023-04-10,2023-04-15,19,下関,一般,２１６　１１１２２４１３,2023-02-09,2023-02-13,19,下関,一般,２２２２１１２１[３],2020-05-11,2020-05-17,19,下関,一般,３　５１２３１６６２４６１４,2019-02-06,2019-02-10,19,下関,一般,５２２１２５１２[３],3941,池田 浩二,2024-01-19,2024-01-24,19,下関,ＧⅠ,３１欠,2020-04-04,2020-04-09,19,下関,ＧⅠ,５　５１２　５２３１５３,2018-06-09,2018-06-14,19,下関,ＧⅠ,４１転　１　１２２　[６],2015-10-11,2015-10-16,19,下関,ＧⅠ,２４３　６１４　５１１,2014-11-25,2014-11-30,19,下関,ＳＧ,３４５　３５２　５２１３,4573,佐藤 翼,2022-07-05,2022-07-10,19,下関,ＧⅡ,２６２　４　１２１　[４],2020-04-04,2020-04-09,19,下関,ＧⅠ,１１３　４４５　５　３５,2019-05-10,2019-05-15,19,下関,一般,１４３１１５１２１３１１,2018-06-09,2018-06-14,19,下関,ＧⅠ,４６５　２３２　２６６４,2017-04-23,2017-04-26,19,下関,一般,３５１　３２[４]
202411242101,2024-11-24,21,01R,4981,牧山 敦也,2023-11-25,2023-11-30,21,芦屋,一般,２１４　３２１４５２[２],2023-09-19,2023-09-24,21,芦屋,一般,３　４５５　４５４　１５,2023-04-01,2023-04-06,21,芦屋,一般,５４１　１２５　１６４６,2023-02-19,2023-02-24,21,芦屋,一般,３３４　４１６６３　５５,2021-06-29,2021-07-04,21,芦屋,一般,２３４　３５２　５　２５,5105,富田 恕生,2024-08-24,2024-08-29,21,芦屋,一般,３２２　５４１　２３,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,2024-05-19,2024-05-23,21,芦屋,一般,６　４１５２６　１５,2024-04-28,2024-05-03,21,芦屋,一般,３　３６３　４１４４５１,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,5246,楠 将太郎,2023-11-25,2023-11-30,21,芦屋,一般,６３１　５５１　４２４４,2023-05-05,2023-05-09,21,芦屋,一般,６　５６５　４６４,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2024-06-21,2024-06-26,21,芦屋,一般,６６５　６６５５６　６４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,,,,,,,,,,,,,5190,大月 遊雅,2024-05-26,2024-05-31,21,芦屋,一般,４　５２２　６６２　１５,2023-10-09,2023-10-14,21,芦屋,一般,４　３５５　４５５　３６,,,,,,,,,,,,,,,,,,
202411242102,2024-11-24,21,02R,5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,藤森 陸斗,2023-10-21,2023-10-25,21,芦屋,一般,１４５　５５５　４６,2023-09-07,2023-09-11,21,芦屋,一般,６５２４５　６５６５,2023-04-25,2023-04-30,21,芦屋,一般,４５２　３４６５３　４１,2022-12-25,2022-12-28,21,芦屋,一般,６　３３３５４３,2022-10-20,2022-10-25,21,芦屋,一般,６　３４６　４６１６５,5084,末永 和也,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　４３,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２２５　１４３　４　３５,2023-11-25,2023-11-30,21,芦屋,一般,２２１１２３１１１１[１],2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２４１　３　６６４,2021-10-08,2021-10-13,21,芦屋,一般,４　４５３３４　転５５,5092,篠原 晟弥,2024-05-26,2024-05-31,21,芦屋,一般,３６２　２１１３５６５５,2023-12-16,2023-12-21,21,芦屋,一般,F６４　４　５　６　４,2022-12-17,2022-12-22,21,芦屋,一般,２　１６５３３２３５２６,2021-11-07,2021-11-12,21,芦屋,一般,２　３６５　４３４　４５,2021-08-01,2021-08-06,21,芦屋,一般,４５５　５　３４５　４転,5090,生方 靖亜,2023-02-19,2023-02-24,21,芦屋,一般,６　３１３４３２１６２５,2022-04-20,2022-04-23,21,芦屋,一般,４４転　４　３F,,,,,,,,,,,,,,,,,,
202411242103,2024-11-24,21,03R,4910,中村 泰平,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６,,,,,,,,,,,,,5271,杉山 太陽,2024-08-10,2024-08-15,21,芦屋,一般,５３４　６６６　５　６５,2024-03-30,2024-04-03,21,芦屋,一般,６６５　６　６５６,2023-08-17,2023-08-20,21,芦屋,一般,６　６３６　６６,2023-04-01,2023-04-06,21,芦屋,一般,５５F　６　６　６　６６,2022-11-19,2022-11-24,21,芦屋,一般,６　５６６　６　５６６,4931,木谷 賢太,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５３２　６４２　５４４,2020-07-12,2020-07-17,21,芦屋,一般,５４２５２　２５２　２３,2019-02-20,2019-02-25,21,芦屋,一般,２　１５４３３　４５３１,2018-06-14,2018-06-19,21,芦屋,一般,１３６　３４５　３　１５,2017-06-07,2017-06-12,21,芦屋,一般,５　５４４　６６４　２４,5307,富永 夏哉人,2023-11-25,2023-11-30,21,芦屋,一般,３　６６５　４６６　６６,2023-09-28,2023-10-03,21,芦屋,一般,６５６　６４５３４　４６,2023-07-26,2023-07-31,21,芦屋,一般,４６６　６６６　６５６２,2023-06-25,2023-06-30,21,芦屋,一般,F　転　６　５６５　６,,,,,,,4980,佐々木 完太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５４１　４５３　２,2024-03-01,2024-03-06,21,芦屋,一般,６３１３１４３１１２[６],2022-12-17,2022-12-22,21,芦屋,一般,１３３４１　転欠,2021-03-19,2021-03-22,21,芦屋,一般,４　２２１１[２],2020-10-17,2020-10-22,21,芦屋,ＧⅢ,１　４２５　５６５　３３,5276,大島 隆乃介,2024-08-24,2024-08-29,21,芦屋,一般,３　３６４　５２６６,2024-03-01,2024-03-06,21,芦屋,一般,６６４　５６３　５　２３,2023-09-19,2023-09-24,21,芦屋,一般,　　　　　　　　６４５２,2023-05-12,2023-05-16,21,芦屋,一般,５　４　６４５５２２,2023-05-05,2023-05-09,21,芦屋,一般,　　６　３５５　４６
202411242104,2024-11-24,21,04R,5029,中 亮太,2024-03-30,2024-04-03,21,芦屋,一般,１２１４２　３３２１,2023-12-29,2024-01-03,21,芦屋,一般,３　４１１３２３３２[２],2023-11-25,2023-11-30,21,芦屋,一般,１４３　１１６６１５３１,2023-08-07,2023-08-13,21,芦屋,一般,４　１５１５１２４５２２,2023-04-25,2023-04-30,21,芦屋,一般,２２２　２６１１１２[３],5074,大澤 誠也,2023-11-25,2023-11-30,21,芦屋,一般,３　４２５　１６２６６４,2022-07-21,2022-07-26,21,芦屋,一般,５　５４３４３　６　２,2022-02-04,2022-02-09,21,芦屋,一般,６　５６６　６５３　６６,2020-07-12,2020-07-17,21,芦屋,一般,３６５　２６４　４６５,,,,,,,5127,沼田 大都,2023-11-25,2023-11-30,21,芦屋,一般,６　４６３　５３５　２６,,,,,,,,,,,,,,,,,,,,,,,,,5207,高山 敬悟,2024-08-10,2024-08-15,21,芦屋,一般,４３２　２３２　３６１４,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,2023-12-29,2024-01-03,21,芦屋,一般,落　３６２　１６４５６,2023-11-25,2023-11-30,21,芦屋,一般,　　　　　　　　３６６転,2023-10-31,2023-11-05,21,芦屋,一般,　　　　　　　　３６５３,4989,石原 翼,2024-07-25,2024-07-28,21,芦屋,一般,１６３F１　５,2021-09-09,2021-09-14,21,芦屋,一般,６５５　３２４　６３２３,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411242105,2024-11-24,21,05R,5217,藤原 碧生,2024-05-26,2024-05-31,21,芦屋,一般,１４３２１１２５１２[３],2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,2022-08-02,2022-08-07,21,芦屋,一般,２４４　４４５　５　３６,2022-05-27,2022-06-01,21,芦屋,一般,５３３　３３６　６６４６,,,,,,,5138,村本 大成,2023-11-25,2023-11-30,21,芦屋,一般,　　　　　　　　５３６欠,2023-01-01,2023-01-06,21,芦屋,一般,３６５　６６５　２３５５,2022-12-25,2022-12-28,21,芦屋,一般,　　　　　　４５,2021-11-16,2021-11-22,21,芦屋,一般,５　６６６　４６４　６４４５,2021-09-19,2021-09-24,21,芦屋,一般,６　６６６５６　５５６,5105,富田 恕生,2024-08-24,2024-08-29,21,芦屋,一般,３２２　５４１　２３,2024-08-10,2024-08-15,21,芦屋,一般,３６３　４６１　６３１５,2024-05-19,2024-05-23,21,芦屋,一般,６　４１５２６　１５,2024-04-28,2024-05-03,21,芦屋,一般,３　３６３　４１４４５１,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,5336,瀬川 大地,2024-04-11,2024-04-16,21,芦屋,一般,６５６　６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,5289,佃 來紀,2024-02-15,2024-02-18,21,芦屋,一般,４３６　５４６２,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2024-02-15,2024-02-18,21,芦屋,一般,２転欠欠,2023-08-26,2023-08-31,21,芦屋,一般,２　４２１４６２３４１１,,,,,,,,,,,,,,,,,,
202411242106,2024-11-24,21,06R,5063,大塚 雅治,2022-12-17,2022-12-22,21,芦屋,一般,３　３２６５２　４５３,,,,,,,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,前田 翔,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,４　１６６　４　６４５,2023-11-25,2023-11-30,21,芦屋,一般,５　４４３６,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2024-06-21,2024-06-26,21,芦屋,一般,６６５　６６５５６　６４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,,,,,,,,,,,,,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2024-05-19,2024-05-23,21,芦屋,一般,２５１　５１２６１２,2023-09-28,2023-10-03,21,芦屋,一般,６　２２２　２１１６１２,,,,,,,,,,,,,,,,,,
202411242107,2024-11-24,21,07R,5093,浦野 海,2024-11-05,2024-11-10,21,芦屋,一般,１　６６４　４４３　２３,2024-08-24,2024-08-29,21,芦屋,一般,５　３５３１５　５５,2024-08-10,2024-08-15,21,芦屋,一般,６　５５１　２５転,2024-04-28,2024-05-03,21,芦屋,一般,１６４　２５２２３６３５,2024-03-30,2024-04-03,21,芦屋,一般,２３１　２２４５６２,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132,中野 希一,2023-01-28,2023-02-02,21,芦屋,一般,F６３　５３５　５　４,2022-07-09,2022-07-14,21,芦屋,一般,２　５６４　４５３　５４,,,,,,,,,,,,,,,,,,,5271,杉山 太陽,2024-08-10,2024-08-15,21,芦屋,一般,５３４　６６６　５　６５,2024-03-30,2024-04-03,21,芦屋,一般,６６５　６　６５６,2023-08-17,2023-08-20,21,芦屋,一般,６　６３６　６６,2023-04-01,2023-04-06,21,芦屋,一般,５５F　６　６　６　６６,2022-11-19,2022-11-24,21,芦屋,一般,６　５６６　６　５６６,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411242108,2024-11-24,21,08R,5046,松山 裕基,2024-04-11,2024-04-16,21,芦屋,一般,５　１２５　３１エ４４４,2024-02-15,2024-02-18,21,芦屋,一般,３５６　６５４１,2023-10-09,2023-10-14,21,芦屋,一般,４５４　６　４５３　５２,2021-03-07,2021-03-12,21,芦屋,一般,５　６４４　３２６　６６,2020-12-21,2020-12-26,21,芦屋,一般,４６５　２５３　４　２４,4981,牧山 敦也,2023-11-25,2023-11-30,21,芦屋,一般,２１４　３２１４５２[２],2023-09-19,2023-09-24,21,芦屋,一般,３　４５５　４５４　１５,2023-04-01,2023-04-06,21,芦屋,一般,５４１　１２５　１６４６,2023-02-19,2023-02-24,21,芦屋,一般,３３４　４１６６３　５５,2021-06-29,2021-07-04,21,芦屋,一般,２３４　３５２　５　２５,5307,富永 夏哉人,2023-11-25,2023-11-30,21,芦屋,一般,３　６６５　４６６　６６,2023-09-28,2023-10-03,21,芦屋,一般,６５６　６４５３４　４６,2023-07-26,2023-07-31,21,芦屋,一般,４６６　６６６　６５６２,2023-06-25,2023-06-30,21,芦屋,一般,F　転　６　５６５　６,,,,,,,5074,大澤 誠也,2023-11-25,2023-11-30,21,芦屋,一般,３　４２５　１６２６６４,2022-07-21,2022-07-26,21,芦屋,一般,５　５４３４３　６　２,2022-02-04,2022-02-09,21,芦屋,一般,６　５６６　６５３　６６,2020-07-12,2020-07-17,21,芦屋,一般,３６５　２６４　４６５,,,,,,,5028,原田 才一郎,2024-10-25,2024-10-30,21,芦屋,一般,１３２　１１１４１５３２,2023-11-25,2023-11-30,21,芦屋,一般,１４１４２１,2023-01-28,2023-02-02,21,芦屋,一般,２　２２２４１　３１３,2022-10-29,2022-11-03,21,芦屋,一般,５転５　５１４４５　５３,2022-10-11,2022-10-16,21,芦屋,一般,　　　　　　　　３５３４,5066,鈴木 孝明,2023-05-05,2023-05-09,21,芦屋,一般,１１３６５　１３１２,,,,,,,,,,,,,,,,,,,,,,,,
202411242109,2024-11-24,21,09R,5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4910,中村 泰平,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３,2018-07-10,2018-07-15,21,芦屋,一般,１５２３２１５　２５２６,,,,,,,,,,,,,5190,大月 遊雅,2024-05-26,2024-05-31,21,芦屋,一般,４　５２２　６６２　１５,2023-10-09,2023-10-14,21,芦屋,一般,４　３５５　４５５　３６,,,,,,,,,,,,,,,,,,,5160,藤森 陸斗,2023-10-21,2023-10-25,21,芦屋,一般,１４５　５５５　４６,2023-09-07,2023-09-11,21,芦屋,一般,６５２４５　６５６５,2023-04-25,2023-04-30,21,芦屋,一般,４５２　３４６５３　４１,2022-12-25,2022-12-28,21,芦屋,一般,６　３３３５４３,2022-10-20,2022-10-25,21,芦屋,一般,６　３４６　４６１６５,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,末永 和也,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　４３,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２２５　１４３　４　３５,2023-11-25,2023-11-30,21,芦屋,一般,２２１１２３１１１１[１],2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２４１　３　６６４,2021-10-08,2021-10-13,21,芦屋,一般,４　４５３３４　転５５
202411242110,2024-11-24,21,10R,5111,三村 岳人,2023-10-21,2023-10-25,21,芦屋,一般,６４５　６　６６１３,2023-01-28,2023-02-02,21,芦屋,一般,２　６３１　２１２２[５],2022-12-10,2022-12-14,21,芦屋,一般,６　５４４　転　６４,2022-11-08,2022-11-13,21,芦屋,一般,６　５　５５６６５　４６,2021-03-27,2021-03-31,21,芦屋,一般,６　６６５５５　２４,5092,篠原 晟弥,2024-05-26,2024-05-31,21,芦屋,一般,３６２　２１１３５６５５,2023-12-16,2023-12-21,21,芦屋,一般,F６４　４　５　６　４,2022-12-17,2022-12-22,21,芦屋,一般,２　１６５３３２３５２６,2021-11-07,2021-11-12,21,芦屋,一般,２　３６５　４３４　４５,2021-08-01,2021-08-06,21,芦屋,一般,４５５　５　３４５　４転,5191,飛田 江己,2024-05-19,2024-05-23,21,芦屋,一般,２５１　５１２６１２,2023-09-28,2023-10-03,21,芦屋,一般,６　２２２　２１１６１２,,,,,,,,,,,,,,,,,,,5127,沼田 大都,2023-11-25,2023-11-30,21,芦屋,一般,６　４６３　５３５　２６,,,,,,,,,,,,,,,,,,,,,,,,,5138,村本 大成,2023-11-25,2023-11-30,21,芦屋,一般,　　　　　　　　５３６欠,2023-01-01,2023-01-06,21,芦屋,一般,３６５　６６５　２３５５,2022-12-25,2022-12-28,21,芦屋,一般,　　　　　　４５,2021-11-16,2021-11-22,21,芦屋,一般,５　６６６　４６４　６４４５,2021-09-19,2021-09-24,21,芦屋,一般,６　６６６５６　５５６,4980,佐々木 完太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　５４１　４５３　２,2024-03-01,2024-03-06,21,芦屋,一般,６３１３１４３１１２[６],2022-12-17,2022-12-22,21,芦屋,一般,１３３４１　転欠,2021-03-19,2021-03-22,21,芦屋,一般,４　２２１１[２],2020-10-17,2020-10-22,21,芦屋,ＧⅢ,１　４２５　５６５　３３
202411242111,2024-11-24,21,11R,5112,砂長 知輝,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　F　６５４　６　４,2023-01-28,2023-02-02,21,芦屋,一般,２　１３１１４　２１[１],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,転　５６６　４５６　５４,,,,,,,,,,,,,5289,佃 來紀,2024-02-15,2024-02-18,21,芦屋,一般,４３６　５４６２,,,,,,,,,,,,,,,,,,,,,,,,,4989,石原 翼,2024-07-25,2024-07-28,21,芦屋,一般,１６３F１　５,2021-09-09,2021-09-14,21,芦屋,一般,６５５　３２４　６３２３,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411242112,2024-11-24,21,12R,5028,原田 才一郎,2024-10-25,2024-10-30,21,芦屋,一般,１３２　１１１４１５３２,2023-11-25,2023-11-30,21,芦屋,一般,１４１４２１,2023-01-28,2023-02-02,21,芦屋,一般,２　２２２４１　３１３,2022-10-29,2022-11-03,21,芦屋,一般,５転５　５１４４５　５３,2022-10-11,2022-10-16,21,芦屋,一般,　　　　　　　　３５３４,5066,鈴木 孝明,2023-05-05,2023-05-09,21,芦屋,一般,１１３６５　１３１２,,,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2024-02-15,2024-02-18,21,芦屋,一般,２転欠欠,2023-08-26,2023-08-31,21,芦屋,一般,２　４２１４６２３４１１,,,,,,,,,,,,,,,,,,,5217,藤原 碧生,2024-05-26,2024-05-31,21,芦屋,一般,１４３２１１２５１２[３],2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,2022-08-02,2022-08-07,21,芦屋,一般,２４４　４４５　５　３６,2022-05-27,2022-06-01,21,芦屋,一般,５３３　３３６　６６４６,,,,,,,4931,木谷 賢太,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５３２　６４２　５４４,2020-07-12,2020-07-17,21,芦屋,一般,５４２５２　２５２　２３,2019-02-20,2019-02-25,21,芦屋,一般,２　１５４３３　４５３１,2018-06-14,2018-06-19,21,芦屋,一般,１３６　３４５　３　１５,2017-06-07,2017-06-12,21,芦屋,一般,５　５４４　６６４　２４
