レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411120111,2024-11-12,01,11R,4382,高山 智至,2024-03-05,2024-03-10,01,桐生,一般,３　６３２　３３６３４２,2023-05-08,2023-05-13,01,桐生,一般,４　２　３２６　４４３,2021-10-15,2021-10-19,01,桐生,一般,４５２　４４１　３１,2021-05-13,2021-05-18,01,桐生,一般,２　５６２４３６２　２２,2020-03-15,2020-03-22,01,桐生,一般,５　４２４２５　２３３６５６,3686,鳥居塚 孝博,2024-08-11,2024-08-16,01,桐生,一般,３４６　６２２　１５４１,2024-05-01,2024-05-06,01,桐生,一般,２１１３１　３３３　２１,2024-03-05,2024-03-10,01,桐生,一般,３１５３２５２　３４１２,2024-02-16,2024-02-19,01,桐生,一般,１１３１３　[３],2024-01-27,2024-01-31,01,桐生,一般,２２１６５６１５３４,3484,芝田 浩治,2020-08-27,2020-09-02,01,桐生,一般,４　１５１１３２１２３１[５],2018-03-10,2018-03-14,01,桐生,一般,２４１４３４２２[３],2017-10-14,2017-10-19,01,桐生,ＧⅠ,１６３　３　４１４２３３,2017-03-05,2017-03-08,01,桐生,一般,１１１１２１[１],2014-09-01,2014-09-04,01,桐生,一般,１２５３５１２３,4241,大串 重幸,2019-10-11,2019-10-16,01,桐生,一般,５　２６４　３　３５,2019-01-13,2019-01-18,01,桐生,一般,６　２５４　３３６２４,2018-06-27,2018-07-01,01,桐生,一般,３　２３１１１４５４,2017-03-21,2017-03-24,01,桐生,一般,６　転４,2016-01-28,2016-01-31,01,桐生,一般,６　４２４３３,4229,市川 美宏,2024-08-29,2024-09-03,01,桐生,一般,４　６４５　２４２　４５,2024-03-17,2024-03-23,01,桐生,一般,３　６４１　６６６　４６,2023-12-28,2023-12-31,01,桐生,一般,５６５　４　４２,2023-04-16,2023-04-21,01,桐生,一般,２６６　３４４　４　４６,2023-01-19,2023-01-23,01,桐生,一般,転３６　２　１転,4407,鹿島 敏弘,2024-09-07,2024-09-12,01,桐生,一般,５５３　４４３　４３２２,2024-08-11,2024-08-16,01,桐生,一般,１３５　６６６　３５２,2024-05-01,2024-05-06,01,桐生,一般,４４２　５　３４６２２,2024-02-23,2024-02-27,01,桐生,一般,　　　　　　　　３２,2024-01-02,2024-01-07,01,桐生,一般,３５２　４２２　１４３３
202411120112,2024-11-12,01,12R,4019,笠原 亮,2023-05-17,2023-05-22,01,桐生,ＧⅡ,３１５　２３３　２　[４],2023-01-19,2023-01-23,01,桐生,一般,２６１１２１１２[２],2022-07-02,2022-07-07,01,桐生,一般,３　３３２１３１１３３２,2022-03-11,2022-03-15,01,桐生,一般,３　１１１１２１[],2018-09-06,2018-09-11,01,桐生,ＧⅠ,１５６　６　６６２　６,4308,河村 了,2024-03-17,2024-03-23,01,桐生,一般,６５１３５　１３４４１４,2023-11-23,2023-11-28,01,桐生,ＧⅢ,１　２２６１３２４１[２],2023-06-14,2023-06-19,01,桐生,一般,４　３２２３１５３３３１,2022-10-09,2022-10-13,01,桐生,一般,４１１２２１３１[１],2022-09-01,2022-09-06,01,桐生,ＧⅠ,６　２５３　５３２５３,4759,今泉 友吾,2024-08-29,2024-09-03,01,桐生,一般,２　５３３１１３１２[２],2023-06-05,2023-06-10,01,桐生,一般,２６５５３　２１１　２６,2022-09-10,2022-09-14,01,桐生,一般,４　２５３４４　３４,2022-02-07,2022-02-12,01,桐生,ＧⅠ,４　１３４２　　２　[１],2021-12-26,2021-12-31,01,桐生,一般,４６１６４　１２４落,4544,松田 大志郎,2024-04-05,2024-04-10,01,桐生,一般,３　４１５１１４３２[３],2023-05-17,2023-05-22,01,桐生,ＧⅡ,５２１　１　３４５　５１,2021-08-01,2021-08-06,01,桐生,一般,６　３４５４３１６　１４,2020-03-15,2020-03-22,01,桐生,一般,２４１２１３２　１６４１[３],2016-06-04,2016-06-09,01,桐生,ＧⅠ,５　２１６　４６３３６,3475,橋本 久和,2024-08-11,2024-08-16,01,桐生,一般,４４１　２３２　１３３３,2024-05-01,2024-05-06,01,桐生,一般,１　２４５３１６６　３３,2024-03-17,2024-03-23,01,桐生,一般,４　３２３１５３５３１２,2024-01-02,2024-01-07,01,桐生,一般,２２５　５３３　４４４６,2023-08-13,2023-08-18,01,桐生,一般,１２２５４　５　２５転２,3679,飯島 昌弘,2024-01-27,2024-01-31,01,桐生,一般,１５４３１２５３４１,2023-11-23,2023-11-28,01,桐生,ＧⅢ,２　３３１３４３２２[５],2023-07-21,2023-07-25,01,桐生,一般,３４６１３５２　１１,2023-03-17,2023-03-21,01,桐生,一般,６５１３１３１３３妨,2022-10-19,2022-10-24,01,桐生,一般,１３５３６１３　１４２５
202411120201,2024-11-12,02,01R,4997,濱崎 寿里矢,2022-05-17,2022-05-22,02,戸田,ＧⅢ,５　４３５　６６５４５６,2022-02-28,2022-03-05,02,戸田,一般,６　３６４　５３２１５２,2021-05-31,2021-06-05,02,戸田,ＧⅢ,５　３６５　６４１　６２,2021-03-07,2021-03-12,02,戸田,ＧⅢ,６　１３６　５５３６４５,2020-11-18,2020-11-23,02,戸田,一般,１　５６６　４６５　５５,4484,稲生 夏季,2024-07-20,2024-07-25,02,戸田,一般,４　３４３　１５２２５６,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３４４５２　５　５３３,2023-01-27,2023-01-30,02,戸田,一般,５６５　６　４６,2022-02-28,2022-03-05,02,戸田,一般,３　２４,2015-10-20,2015-10-25,02,戸田,一般,４　３５３　５　２２４F,5272,松田 真実,2024-02-18,2024-02-23,02,戸田,一般,６　６６６　５６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,4694,高田 綾,2022-11-16,2022-11-21,02,戸田,一般,１６３１４　２　５２[３],2022-02-11,2022-02-15,02,戸田,一般,４４４　５　４６２５,2021-10-09,2021-10-12,02,戸田,一般,１４４５２　２５,2020-11-18,2020-11-23,02,戸田,一般,５　３３３　４２３　４１,2019-02-23,2019-02-27,02,戸田,一般,５５１　１　３　[３],4317,木村 紗友希,2022-11-16,2022-11-21,02,戸田,一般,６１５　６　３５６　５３,2021-05-31,2021-06-05,02,戸田,ＧⅢ,６　１２５　５５２６６４,2017-10-03,2017-10-08,02,戸田,一般,１３５　２５５　３１４,2015-06-05,2015-06-10,02,戸田,一般,５　３３５１２　４５２,2014-12-03,2014-12-07,02,戸田,一般,６２６　６　４５４,5322,根岸 真優,2024-05-01,2024-05-06,02,戸田,一般,６　５６６　６　５６６,2024-02-18,2024-02-23,02,戸田,一般,６　６６２　４６６　６６,2023-11-07,2023-11-12,02,戸田,一般,６　６　５６６６６　６５,,,,,,,,,,,,
202411120202,2024-11-12,02,02R,5283,植木 美帆,2024-06-08,2024-06-11,02,戸田,一般,６　５３,2023-01-03,2023-01-08,02,戸田,一般,　　　　　　　　６５４６,2022-12-28,2022-12-31,02,戸田,一般,６６６４６　６５,,,,,,,,,,,,,3551,藤田 美代,2015-02-21,2015-02-25,02,戸田,一般,３　６６４　４２５６,2014-11-14,2014-11-19,02,戸田,ＧⅢ,１４５　３　５２３２３４,2012-08-02,2012-08-06,02,戸田,一般,４　３３５６４１１３,2008-10-21,2008-10-26,02,戸田,一般,３　５２１　４３３　２５,2006-06-14,2006-06-19,02,戸田,ＧⅢ,４５３　１　４２５　３１,4843,深尾 巴恵,2024-06-08,2024-06-11,02,戸田,一般,６１６　６３５３,2023-02-08,2023-02-12,02,戸田,一般,３　５６２　１５１４,2020-11-18,2020-11-23,02,戸田,一般,１　２５４４転　２　６２,2020-07-23,2020-07-27,02,戸田,一般,１　４２３６４　１６,2020-03-25,2020-03-31,02,戸田,一般,６　５４１　２４２３５４,5045,平川 香織,2024-04-07,2024-04-12,02,戸田,一般,１１２　２５２　転３,2024-02-08,2024-02-13,02,戸田,一般,４６１　３１１１６３２３,2023-12-16,2023-12-20,02,戸田,一般,６１２　３１１３[６],2023-08-05,2023-08-08,02,戸田,一般,３６４１４　５１,2023-07-14,2023-07-17,02,戸田,一般,４３２　３６２２,4065,金田 幸子,2024-07-20,2024-07-25,02,戸田,一般,６５６　１１４４４　２２,2023-10-28,2023-11-02,02,戸田,ＧⅢ,５　４４５１３２５　１３,2022-12-02,2022-12-06,02,戸田,一般,６５３　１３１１１５,2022-05-17,2022-05-22,02,戸田,ＧⅢ,１　１３１３１１２１[１],2022-02-28,2022-03-05,02,戸田,一般,１４２１１１１１２１[２],5324,畑田 希咲,2024-03-29,2024-04-03,02,戸田,一般,６　６　６６６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202411120203,2024-11-12,02,03R,3528,笠野 友紀恵,2023-10-28,2023-11-02,02,戸田,ＧⅢ,１　２２４　３４３４４４,2021-12-17,2021-12-22,02,戸田,一般,４６５　４　３６５６４２,2021-05-21,2021-05-24,02,戸田,一般,３４５４６　４,2021-03-07,2021-03-12,02,戸田,ＧⅢ,４　５　３３２４３　４３,2016-12-07,2016-12-12,02,戸田,ＧⅢ,６６３　１６５　５４２,3618,海野 ゆかり,2023-10-28,2023-11-02,02,戸田,ＧⅢ,１　１１１５１１３２[１],2021-05-31,2021-06-05,02,戸田,ＧⅢ,３３２３１４４１２４４１,2019-04-06,2019-04-10,02,戸田,一般,４４１４６　２２２３,2018-12-13,2018-12-18,02,戸田,ＧⅢ,５１４　２２１１１　[４],2015-04-23,2015-04-28,02,戸田,ＧⅢ,３　６１３５４１３２４,4246,喜多 那由夏,2024-03-29,2024-04-03,02,戸田,一般,５２６　４　２５６　３２,2023-12-28,2023-12-31,02,戸田,一般,１　３３４６２２,2023-10-28,2023-11-02,02,戸田,ＧⅢ,１２５２３　４　５６１６,2022-11-16,2022-11-21,02,戸田,一般,２５３　３５４　３２６,2020-01-12,2020-01-16,02,戸田,一般,４　２６５　５４１２,5327,西田 和加,2024-05-01,2024-05-06,02,戸田,一般,６　６　６６６　６６６,2024-03-29,2024-04-03,02,戸田,一般,６　６　６６６６６　F６,2023-11-07,2023-11-12,02,戸田,一般,５　６　６６６６６　６６,,,,,,,,,,,,,4286,平田 さやか,2023-12-16,2023-12-20,02,戸田,一般,４３４　４３１６１４,2022-10-01,2022-10-04,02,戸田,一般,６５３　２４５２,2022-02-28,2022-03-05,02,戸田,一般,３６２１１２１４２２[１],2021-12-17,2021-12-22,02,戸田,一般,４　２１４３２５３６３４,2021-05-31,2021-06-05,02,戸田,ＧⅢ,４２１４５５２　３５２３,5194,大久保 佑香,2024-04-07,2024-04-12,02,戸田,一般,２５６　１６６　５　２６,2024-02-08,2024-02-13,02,戸田,一般,転３４　３３２　１５２１,2024-01-11,2024-01-14,02,戸田,一般,３３４　４５３３,2023-11-07,2023-11-12,02,戸田,一般,２４F　５　２　６　２,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３５１４４　４　１１６１
202411120204,2024-11-12,02,04R,4519,清水 沙樹,2024-06-08,2024-06-11,02,戸田,一般,５２６２６　５２,2020-11-18,2020-11-23,02,戸田,一般,３３４１３　１１２１[５],2020-03-25,2020-03-31,02,戸田,一般,４３４　６２５３５　５４,2019-12-03,2019-12-08,02,戸田,一般,５　１４５５１１１６１３,2019-02-23,2019-02-27,02,戸田,一般,１　３３２６６　１３,4433,川野 芽唯,2022-05-17,2022-05-22,02,戸田,ＧⅢ,３６１２４３２４１３２３,2021-10-09,2021-10-12,02,戸田,一般,６５２　５３４,2021-05-21,2021-05-24,02,戸田,一般,６５２６４５１,2021-03-07,2021-03-12,02,戸田,ＧⅢ,５４４１２　５４４　２１,2019-12-03,2019-12-08,02,戸田,一般,４　１１１１４１３１[１],3580,水口 由紀,2023-10-28,2023-11-02,02,戸田,ＧⅢ,５２１１４　４　１４４１,2022-02-28,2022-03-05,02,戸田,一般,２５４５３　３　１３３４,2021-05-31,2021-06-05,02,戸田,ＧⅢ,２　４２３３３５１６１２,2021-04-19,2021-04-23,02,戸田,一般,１　３３４４４３６４,2019-02-23,2019-02-27,02,戸田,一般,４３２　４　４１３４,5287,滝沢 織寧,2024-05-01,2024-05-06,02,戸田,一般,４　転　２６５　６６６,2024-03-29,2024-04-03,02,戸田,一般,５３２　２　５６６４F,2024-02-08,2024-02-13,02,戸田,一般,４　４　５４１５５６６,2023-12-28,2023-12-31,02,戸田,一般,６６６　６６３５,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６６５　６６６　５　５４,4456,鎌倉 涼,2022-07-12,2022-07-17,02,戸田,ＧⅡ,５１２　６１３　４　５３,2021-03-07,2021-03-12,02,戸田,ＧⅢ,１５５３５　３１４３５６,2020-11-18,2020-11-23,02,戸田,一般,１１１３２　３１４３１１,2019-12-03,2019-12-08,02,戸田,一般,１１３６３　１４１４１１,2015-04-23,2015-04-28,02,戸田,ＧⅢ,３２１　１１４　１　[１],4017,向井 美鈴,2023-09-29,2023-10-02,02,戸田,一般,２１１５２　[４],2020-03-25,2020-03-31,02,戸田,一般,１５２　１２４２６２[６],2019-02-23,2019-02-27,02,戸田,一般,４６１　２２３　[６],2018-12-13,2018-12-18,02,戸田,ＧⅢ,２４３　３２４２４　３６,2015-06-05,2015-06-10,02,戸田,一般,１　１２１４３　２　[６]
202411120205,2024-11-12,02,05R,4190,長嶋 万記,2024-07-20,2024-07-25,02,戸田,一般,２　１２転１５１２３３３,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　５６５　５　４　３,2020-05-15,2020-05-18,02,戸田,一般,２５４２１３[４],2019-10-31,2019-11-05,02,戸田,一般,１４２　１１３２２５１２,2019-03-16,2019-03-21,02,戸田,ＳＧ,妨　４　２４１　４２４３,4419,原 加央理,2024-05-01,2024-05-06,02,戸田,一般,３６３　３４４　５２２,2024-02-08,2024-02-13,02,戸田,一般,５２４３１３１　５６１６,2023-12-28,2023-12-31,02,戸田,一般,５３２６４２１２,2023-08-05,2023-08-08,02,戸田,一般,１４５沈３　２４,2023-01-03,2023-01-08,02,戸田,一般,１６５　６２４　３３２,4997,濱崎 寿里矢,2022-05-17,2022-05-22,02,戸田,ＧⅢ,５　４３５　６６５４５６,2022-02-28,2022-03-05,02,戸田,一般,６　３６４　５３２１５２,2021-05-31,2021-06-05,02,戸田,ＧⅢ,５　３６５　６４１　６２,2021-03-07,2021-03-12,02,戸田,ＧⅢ,６　１３６　５５３６４５,2020-11-18,2020-11-23,02,戸田,一般,１　５６６　４６５　５５,3435,寺田 千恵,2022-12-02,2022-12-06,02,戸田,一般,３３１　６１４１[５],2017-05-17,2017-05-22,02,戸田,ＧⅢ,１２４　１４３１３　１３,2016-12-15,2016-12-19,02,戸田,一般,１３３　３４４　２１,2016-10-07,2016-10-11,02,戸田,一般,１１１２３　２　[６],2013-02-06,2013-02-11,02,戸田,一般,１２１　４１１１６　１１,4791,黒澤 めぐみ,2024-02-08,2024-02-13,02,戸田,一般,１４１４４転２　４　２３,2023-10-28,2023-11-02,02,戸田,ＧⅢ,５４２１６　６　４１６６,2022-11-16,2022-11-21,02,戸田,一般,３２５　３３５　４５３,2022-07-05,2022-07-08,02,戸田,一般,４　５６６　２５,2022-02-28,2022-03-05,02,戸田,一般,４４１　１１５２２３３４,4484,稲生 夏季,2024-07-20,2024-07-25,02,戸田,一般,４　３４３　１５２２５６,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３４４５２　５　５３３,2023-01-27,2023-01-30,02,戸田,一般,５６５　６　４６,2022-02-28,2022-03-05,02,戸田,一般,３　２４,2015-10-20,2015-10-25,02,戸田,一般,４　３５３　５　２２４F
202411120206,2024-11-12,02,06R,4900,中田 夕貴,2024-07-20,2024-07-25,02,戸田,一般,１６５２２　１１６２[５],2024-05-01,2024-05-06,02,戸田,一般,５５１　３４２　５１１３,2024-02-18,2024-02-23,02,戸田,一般,２　５６３　１５１６５４,2024-02-08,2024-02-13,02,戸田,一般,２３３２５　２３４２[６],2023-10-28,2023-11-02,02,戸田,ＧⅢ,３４６　３２３６５　１,4499,滝川 真由子,2022-02-11,2022-02-15,02,戸田,一般,１４２　１６４４１２,2021-05-31,2021-06-05,02,戸田,ＧⅢ,２　４５６　F３６　２,2015-06-05,2015-06-10,02,戸田,一般,１２４　２３５　５　２４,2014-03-12,2014-03-17,02,戸田,ＧⅢ,４　５６３　５２３２６,2013-02-06,2013-02-11,02,戸田,一般,３　１４１　１１１　[１],5283,植木 美帆,2024-06-08,2024-06-11,02,戸田,一般,６　５３,2023-01-03,2023-01-08,02,戸田,一般,　　　　　　　　６５４６,2022-12-28,2022-12-31,02,戸田,一般,６６６４６　６５,,,,,,,,,,,,,5322,根岸 真優,2024-05-01,2024-05-06,02,戸田,一般,６　５６６　６　５６６,2024-02-18,2024-02-23,02,戸田,一般,６　６６２　４６６　６６,2023-11-07,2023-11-12,02,戸田,一般,６　６　５６６６６　６５,,,,,,,,,,,,,4372,原田 佑実,2020-11-18,2020-11-23,02,戸田,一般,２４４２１　５５２　４,2019-12-03,2019-12-08,02,戸田,一般,３　３落５３,2017-10-03,2017-10-08,02,戸田,一般,１３１１３　２３５　３１,2017-05-17,2017-05-22,02,戸田,ＧⅢ,４５２６５　３６１　４,2015-06-05,2015-06-10,02,戸田,一般,２　３４１　４５３４４４,4963,實森 美祐,2024-07-20,2024-07-25,02,戸田,一般,３　１１２５２４３１[３],2021-08-06,2021-08-09,02,戸田,一般,４　１４５３２６,2018-02-17,2018-02-21,02,戸田,一般,６　４　１４５３４５,2017-10-03,2017-10-08,02,戸田,一般,６　６　F５５　２　５,2017-04-22,2017-04-25,02,戸田,一般,６　６５５　６６
202411120207,2024-11-12,02,07R,4845,前田 紗希,2024-07-20,2024-07-25,02,戸田,一般,１１４　１１４３４１[６],2024-02-08,2024-02-13,02,戸田,一般,１１１　３４転３１２１１,2024-01-11,2024-01-14,02,戸田,一般,６２３４５　２,2023-10-28,2023-11-02,02,戸田,ＧⅢ,２１６　１５１５２１[５],2022-11-16,2022-11-21,02,戸田,一般,６　２２５４１２３３２１,4317,木村 紗友希,2022-11-16,2022-11-21,02,戸田,一般,６１５　６　３５６　５３,2021-05-31,2021-06-05,02,戸田,ＧⅢ,６　１２５　５５２６６４,2017-10-03,2017-10-08,02,戸田,一般,１３５　２５５　３１４,2015-06-05,2015-06-10,02,戸田,一般,５　３３５１２　４５２,2014-12-03,2014-12-07,02,戸田,一般,６２６　６　４５４,4385,鈴木 祐美子,2021-05-31,2021-06-05,02,戸田,ＧⅢ,６　４５２　３４５　１１,2018-02-17,2018-02-21,02,戸田,一般,５４３　６　６６１,2017-01-19,2017-01-22,02,戸田,一般,６　５６６　６６,2015-06-05,2015-06-10,02,戸田,一般,６５２　３４５　５１６,2014-03-12,2014-03-17,02,戸田,ＧⅢ,６５３　１　２６５６２,4014,片岡 恵里,2018-12-13,2018-12-18,02,戸田,ＧⅢ,F６２　６　６　１４６,2016-12-07,2016-12-12,02,戸田,ＧⅢ,６５２　３　６５５１６,2016-01-30,2016-02-03,02,戸田,一般,５４５　１２５２４,2015-10-20,2015-10-25,02,戸田,一般,５　５６４　１４２３４,2015-06-05,2015-06-10,02,戸田,一般,５　１２１　４３２　[５],3551,藤田 美代,2015-02-21,2015-02-25,02,戸田,一般,３　６６４　４２５６,2014-11-14,2014-11-19,02,戸田,ＧⅢ,１４５　３　５２３２３４,2012-08-02,2012-08-06,02,戸田,一般,４　３３５６４１１３,2008-10-21,2008-10-26,02,戸田,一般,３　５２１　４３３　２５,2006-06-14,2006-06-19,02,戸田,ＧⅢ,４５３　１　４２５　３１,4893,渡邉 真奈美,2024-07-20,2024-07-25,02,戸田,一般,４３３５５　５４５　３,2024-02-18,2024-02-23,02,戸田,一般,１４４　２５６　４４４１,2024-01-11,2024-01-14,02,戸田,一般,５　１５１５１５,2023-10-28,2023-11-02,02,戸田,ＧⅢ,１１３３５　３　５２[４],2023-08-19,2023-08-22,02,戸田,一般,３３６　４５３６
202411120208,2024-11-12,02,08R,5272,松田 真実,2024-02-18,2024-02-23,02,戸田,一般,６　６６６　５６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,4017,向井 美鈴,2023-09-29,2023-10-02,02,戸田,一般,２１１５２　[４],2020-03-25,2020-03-31,02,戸田,一般,１５２　１２４２６２[６],2019-02-23,2019-02-27,02,戸田,一般,４６１　２２３　[６],2018-12-13,2018-12-18,02,戸田,ＧⅢ,２４３　３２４２４　３６,2015-06-05,2015-06-10,02,戸田,一般,１　１２１４３　２　[６],4433,川野 芽唯,2022-05-17,2022-05-22,02,戸田,ＧⅢ,３６１２４３２４１３２３,2021-10-09,2021-10-12,02,戸田,一般,６５２　５３４,2021-05-21,2021-05-24,02,戸田,一般,６５２６４５１,2021-03-07,2021-03-12,02,戸田,ＧⅢ,５４４１２　５４４　２１,2019-12-03,2019-12-08,02,戸田,一般,４　１１１１４１３１[１],4843,深尾 巴恵,2024-06-08,2024-06-11,02,戸田,一般,６１６　６３５３,2023-02-08,2023-02-12,02,戸田,一般,３　５６２　１５１４,2020-11-18,2020-11-23,02,戸田,一般,１　２５４４転　２　６２,2020-07-23,2020-07-27,02,戸田,一般,１　４２３６４　１６,2020-03-25,2020-03-31,02,戸田,一般,６　５４１　２４２３５４,5324,畑田 希咲,2024-03-29,2024-04-03,02,戸田,一般,６　６　６６６６６　６５,,,,,,,,,,,,,,,,,,,,,,,,,5182,宮崎 安奈,2024-08-29,2024-09-01,02,戸田,一般,２３３　６　１４,2024-04-07,2024-04-12,02,戸田,一般,５　３　５６４５４　６１,2023-12-28,2023-12-31,02,戸田,一般,３３４２４　６３,2023-01-27,2023-01-30,02,戸田,一般,４５６　３　５６,2022-11-16,2022-11-21,02,戸田,一般,５　２６エ　１４５　１２
