レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411110408,2024-11-11,04,08R,4572,渡部 悟,2024-09-08,2024-09-11,04,平和島,一般,５６５２１　５３,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２５１４３　２４６６１３,2023-11-09,2023-11-14,04,平和島,一般,２３１　２２６　５３５２,2020-02-01,2020-02-06,04,平和島,一般,４　４５５６,2019-08-23,2019-08-28,04,平和島,一般,１　６１２２３５４４１４,4727,安部 慎一,2023-09-15,2023-09-20,04,平和島,一般,４　６４４　１６２　１６,2022-11-12,2022-11-16,04,平和島,一般,３　４４４５６　５６,2018-11-27,2018-12-02,04,平和島,一般,５　５４３　３　転５,2018-02-02,2018-02-07,04,平和島,一般,６　４６６　３６５　５６,2017-04-25,2017-04-30,04,平和島,一般,５６６　１５６　４　３,4421,森作 広大,2024-09-08,2024-09-11,04,平和島,一般,３　３４４　２５,2024-05-03,2024-05-08,04,平和島,一般,３　２３５５４　３３６２,2023-08-13,2023-08-18,04,平和島,一般,３　５６１　２６６　４１,2023-05-04,2023-05-09,04,平和島,一般,５　３４２　５５４　４３,2022-08-11,2022-08-16,04,平和島,一般,３５６　３　３６３　３３,4977,馬野 耀,2024-06-22,2024-06-25,04,平和島,一般,３３３２２　３５,2024-03-11,2024-03-14,04,平和島,一般,３４５６６　５,2023-02-18,2023-02-23,04,平和島,一般,４６５　１　１１６F３,2022-12-05,2022-12-10,04,平和島,一般,５　２２２５２５３４２２,2018-11-27,2018-12-02,04,平和島,一般,６３３　３　６　３５２５,3804,中渡 修作,2023-08-04,2023-08-09,04,平和島,一般,２３４　２４５５６５５３,2022-05-21,2022-05-26,04,平和島,一般,４　転４２５,2018-11-27,2018-12-02,04,平和島,一般,２２３　１　３１４６２３,2017-07-23,2017-07-27,04,平和島,一般,２２１　２３６４４１,2016-11-16,2016-11-21,04,平和島,一般,３４３　妨５４４３　２,4119,泥谷 一毅,2024-04-25,2024-04-29,04,平和島,一般,２　１２３４１６２１,2023-11-09,2023-11-14,04,平和島,一般,４　２６５　１５６　３５,2020-04-10,2020-04-13,04,平和島,一般,４５３３４　１１,2019-04-03,2019-04-07,04,平和島,一般,３４２　４　３６４,2018-11-27,2018-12-02,04,平和島,一般,４　６５６６３
202411110409,2024-11-11,04,09R,4653,小野 達哉,2023-08-22,2023-08-25,04,平和島,一般,４　１２５１１４,2019-11-16,2019-11-21,04,平和島,一般,３１３５２　５３４５１１,2019-06-14,2019-06-19,04,平和島,一般,１３４４６１５　１５１３,2018-06-16,2018-06-19,04,平和島,一般,６　１１１１[３],2015-06-11,2015-06-14,04,平和島,一般,１２５２１　[５],4403,木下 大將,2024-08-07,2024-08-10,04,平和島,一般,３１３　３３２１,2019-09-18,2019-09-23,04,平和島,一般,６３４　３５６　１６３４,2019-02-03,2019-02-08,04,平和島,一般,２　３４２２３３２５３１,2018-08-28,2018-09-02,04,平和島,一般,３４５　１３１　４６２４,2018-03-10,2018-03-15,04,平和島,一般,１５２　４３５　３６４５,5007,近藤 雄一郎,2024-02-23,2024-02-26,04,平和島,一般,妨　３６６４５,2023-02-18,2023-02-23,04,平和島,一般,２　１４５２５　２２６４,2022-11-20,2022-11-25,04,平和島,一般,５　６３１４３２５　２６,2022-07-09,2022-07-12,04,平和島,一般,５５６　５　２４,2022-03-24,2022-03-29,04,平和島,一般,４　１１４３４６１６５４,5223,森清 友翔,2024-03-23,2024-03-28,04,平和島,一般,５　５６４　６３６　６,,,,,,,,,,,,,,,,,,,,,,,,,4568,廣瀬 真也,2024-10-27,2024-10-30,04,平和島,一般,４　６４２６４２,2024-09-23,2024-09-28,04,平和島,一般,６３４　３３６　３　５１,2024-04-02,2024-04-07,04,平和島,一般,３５６　５４４　１　１５,2024-02-23,2024-02-26,04,平和島,一般,４５３　２１２５,2023-07-26,2023-07-31,04,平和島,ＧⅢ,１６１　２６１　１５５４,5160,藤森 陸斗,2024-09-15,2024-09-19,04,平和島,一般,４５５　５　３２落２,2022-04-24,2022-04-29,04,平和島,一般,６　５６５５６　転４４,,,,,,,,,,,,,,,,,,
202411110410,2024-11-11,04,10R,4679,植田 太一,2024-07-04,2024-07-09,04,平和島,ＧⅢ,３６２　６５５　６６４,2023-11-09,2023-11-14,04,平和島,一般,５４５　エ欠,2020-02-19,2020-02-24,04,平和島,一般,３　１６５　１５１５５２,2019-09-18,2019-09-23,04,平和島,一般,２　欠欠,2019-05-26,2019-05-29,04,平和島,一般,５　６５４３５３,4639,雑賀 勇貴,2023-07-26,2023-07-31,04,平和島,ＧⅢ,２　転５３　６２４４１,2023-06-20,2023-06-23,04,平和島,一般,１５４３２　２１,2023-02-18,2023-02-23,04,平和島,一般,１５１　４３３５４４５５,2022-07-26,2022-07-29,04,平和島,一般,２４１３１　２１,2022-06-21,2022-06-24,04,平和島,一般,１５３１２　３４,3882,新田 智彰,2024-04-25,2024-04-29,04,平和島,一般,３　４６１　４５５３,2023-06-20,2023-06-23,04,平和島,一般,３１２４２　[４],2022-12-26,2022-12-31,04,平和島,一般,６６２　５２５　５２４２,2020-11-12,2020-11-17,04,平和島,一般,１２４　４２５２４１[６],2020-04-10,2020-04-13,04,平和島,一般,２２４６３　１３,4506,稗田 聖也,2024-03-01,2024-03-04,04,平和島,一般,１６３１１　[６],2023-11-09,2023-11-14,04,平和島,一般,２　４３４　１６１２５３,2023-03-01,2023-03-05,04,平和島,一般,１　１１３１３１[１],2020-02-01,2020-02-06,04,平和島,一般,３　３１４３１１１２[３],2019-09-18,2019-09-23,04,平和島,一般,４　５４１６１　６３２６,5096,上原 崚,2023-03-25,2023-03-28,04,平和島,一般,５　５６１３２２,2023-01-03,2023-01-08,04,平和島,一般,６　６３４　２５３６３１,2022-04-24,2022-04-29,04,平和島,一般,　　　　　　　　　　２５,2022-03-24,2022-03-29,04,平和島,一般,５５６　６　３６５　６４,2021-12-26,2021-12-31,04,平和島,一般,４６６　６６４　５　沈６,4318,桑原 将光,2023-11-18,2023-11-23,04,平和島,一般,２２６１６　２４１３３２,2023-07-05,2023-07-10,04,平和島,一般,３２５　４４２１１４１５,2023-01-21,2023-01-25,04,平和島,一般,１１４５３　１１１６,2022-04-07,2022-04-11,04,平和島,一般,３１４４４　２３１３,2021-11-20,2021-11-24,04,平和島,一般,２１２４１　３１[５]
202411110411,2024-11-11,04,11R,4514,上條 嘉嗣,2024-03-01,2024-03-04,04,平和島,一般,１　５６１２２３,2023-02-01,2023-02-04,04,平和島,一般,３１６　２３１１,2021-04-24,2021-04-29,04,平和島,一般,２　２３２６６１４３３５,2020-10-15,2020-10-18,04,平和島,一般,５　６２２１１４,2017-11-28,2017-12-03,04,平和島,一般,６　４４３４２　５　４２,4702,三浦 敬太,2024-06-13,2024-06-16,04,平和島,一般,４４６　６２４,2024-01-03,2024-01-08,04,平和島,一般,１２４　１１５２５２[６],2023-08-13,2023-08-18,04,平和島,一般,５６４５２　６５３３２,2023-07-26,2023-07-31,04,平和島,ＧⅢ,５２６　２２２５２２３６,2022-11-20,2022-11-25,04,平和島,一般,１４２１２１１２３１[４],4880,澤崎 雄哉,2024-02-23,2024-02-26,04,平和島,一般,１３６３２　６２,2023-08-22,2023-08-25,04,平和島,一般,２　２３１２[４],2023-07-26,2023-07-31,04,平和島,ＧⅢ,５２５　４６４２１　６４,2022-12-05,2022-12-10,04,平和島,一般,１３４　２５１４１５４１,2022-11-12,2022-11-16,04,平和島,一般,１１１１１　１転１,4336,松田 竜馬,2023-08-22,2023-08-25,04,平和島,一般,５６２４２　６１,2023-02-18,2023-02-23,04,平和島,一般,２３２４６　３４２４３１,2019-02-03,2019-02-08,04,平和島,一般,６３１　３１６２１１[４],2018-02-22,2018-02-26,04,平和島,一般,１１２　４１５３[５],2017-09-06,2017-09-11,04,平和島,一般,４３１４４　２６１　１２,4193,郷原 章平,2024-01-12,2024-01-15,04,平和島,一般,１　４２１５１１,2023-07-26,2023-07-31,04,平和島,ＧⅢ,２１３　２２３３５２[１],2022-09-27,2022-10-02,04,平和島,一般,５４１　３５６２２５３５,2020-02-28,2020-03-03,04,平和島,一般,３３３　１１２４２３,2019-07-30,2019-08-04,04,平和島,一般,３　４４２４４２１　５３,4363,大野 芳顕,2022-10-22,2022-10-26,04,平和島,一般,３　３１３３４５４２,2019-01-20,2019-01-24,04,平和島,一般,２　４３２５６３２４,2018-10-13,2018-10-16,04,平和島,一般,１３１６１　[５],2017-09-29,2017-10-02,04,平和島,一般,５　１３６３１４,2015-10-17,2015-10-22,04,平和島,一般,４５５１１　１１５F５
202411110412,2024-11-11,04,12R,3576,白水 勝也,2024-03-11,2024-03-14,04,平和島,一般,１４４４５２２２,2021-09-08,2021-09-13,04,平和島,ＧⅢ,５３３５１　１５１２[５],2018-06-26,2018-07-01,04,平和島,一般,４６１２１　１２３２[６],2017-10-24,2017-10-29,04,平和島,ＳＧ,５　５　転４３　６５３,2017-02-02,2017-02-05,04,平和島,一般,４　１４２６２３,4538,笠置 博之,2022-12-26,2022-12-31,04,平和島,一般,６　６４３　６６３　３３,2022-05-21,2022-05-26,04,平和島,一般,５　３４４　２４１５３５,2021-07-13,2021-07-18,04,平和島,ＧⅢ,２６６　５４４　６　６５,2020-06-22,2020-06-25,04,平和島,一般,４５エ６３　３,2019-09-18,2019-09-23,04,平和島,一般,６　２６５　F　６　５,3256,三角 哲男,2024-06-13,2024-06-16,04,平和島,一般,３２４３４４２６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２３６　５　４３４３４,2023-12-26,2023-12-31,04,平和島,一般,２６２　４２１１４５３１,2023-12-04,2023-12-09,04,平和島,一般,２４４　２２１１３１[３],2023-04-06,2023-04-11,04,平和島,一般,１６３２３４３　３５４１,4083,福島 勇樹,2024-05-14,2024-05-19,04,平和島,ＧⅡ,１　３　５２３　６　４６,2024-01-03,2024-01-08,04,平和島,一般,２３１１１　１２２１[１],2023-12-04,2023-12-09,04,平和島,一般,４３１５２２１　４３２６,2023-07-26,2023-07-31,04,平和島,ＧⅢ,２１６２５　６１５３５３,2023-07-05,2023-07-10,04,平和島,一般,３　５１２６２３１６４５,4832,権藤 俊光,2024-06-13,2024-06-16,04,平和島,一般,１５１２１３[３],2022-07-19,2022-07-22,04,平和島,一般,３３１６１２[５],2021-11-29,2021-12-04,04,平和島,一般,２３２転２１３　１５１３,2020-10-05,2020-10-10,04,平和島,ＧⅠ,６３２　１　１２５　６２,2019-12-09,2019-12-14,04,平和島,一般,２１２４４　２２４３３,5135,仲 航太,2024-08-16,2024-08-22,04,平和島,一般,６６６　５　２５６　３４,2024-08-07,2024-08-10,04,平和島,一般,５３４　６６３,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２３５　１４４５５　５３,2024-06-22,2024-06-25,04,平和島,一般,４５３３３　１４,2024-05-03,2024-05-08,04,平和島,一般,３３４　１１１３６６１２
202411110701,2024-11-11,07,01R,4565,西村 豪洋,2024-04-25,2024-04-28,07,蒲郡,一般,１５５　２３２３,2023-11-17,2023-11-21,07,蒲郡,一般,４　２４５２１６３４,2023-07-15,2023-07-20,07,蒲郡,一般,６　２３２　２４１５１３,2022-08-08,2022-08-14,07,蒲郡,一般,４５３　４５１　１３４　１４,2022-04-20,2022-04-24,07,蒲郡,一般,２４２　３５６４２６,4327,加藤 翔,2024-10-01,2024-10-05,07,蒲郡,一般,２６６　４　６５３６,2023-12-02,2023-12-07,07,蒲郡,一般,２　５３６　１５３　１４,2023-08-22,2023-08-27,07,蒲郡,一般,５３３　６３５　４　４,2023-04-30,2023-05-05,07,蒲郡,一般,４　５６６６転５１　５６,2023-02-10,2023-02-14,07,蒲郡,一般,１１２　６５５４６５,4383,竹田 吉行,2023-11-24,2023-11-29,07,蒲郡,一般,５　４６５　５５２　３,2019-10-18,2019-10-21,07,蒲郡,一般,３５６　２３２５,2019-04-01,2019-04-07,07,蒲郡,一般,１　３４２５３　５４２５転２,2016-05-21,2016-05-26,07,蒲郡,一般,２５１　４４６６４　２,2015-06-02,2015-06-05,07,蒲郡,一般,１３２　６６１６,3497,後藤 浩,2024-01-07,2024-01-10,07,蒲郡,一般,４　１３２３２６,2023-08-29,2023-09-02,07,蒲郡,一般,３５３１２　３４３２,2022-04-20,2022-04-24,07,蒲郡,一般,３３４６１　４５１４,2022-03-22,2022-03-27,07,蒲郡,一般,５６６　１６６,2021-07-03,2021-07-08,07,蒲郡,一般,１　２４３　２３４６５６,5290,坂本 一真,2023-08-22,2023-08-27,07,蒲郡,一般,　　　　６　６　６　６６,2023-07-15,2023-07-20,07,蒲郡,一般,５　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,3471,赤峰 和也,2019-04-01,2019-04-07,07,蒲郡,一般,３２２　４５５５６　５　６４,2017-05-23,2017-05-28,07,蒲郡,一般,５４１　５５６　３６３,2015-04-22,2015-04-26,07,蒲郡,一般,２６２　４５２　４６,2014-06-17,2014-06-22,07,蒲郡,一般,６　５１３５４　４　３６,2012-03-15,2012-03-20,07,蒲郡,ＧⅢ,６６４　２６F　２　４３
202411110702,2024-11-11,07,02R,4167,片岡 秀樹,2023-08-29,2023-09-02,07,蒲郡,一般,４３４　５３４　１３,2022-10-04,2022-10-09,07,蒲郡,一般,４５１　４６４６４　４,2022-08-26,2022-08-31,07,蒲郡,一般,６４４４３　４　２３４,2018-06-28,2018-07-03,07,蒲郡,一般,２５３　５５４　４　２６,2017-12-21,2017-12-27,07,蒲郡,一般,１５３　６　５６２４１　５,5253,藤井 太雅,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　５５６,2023-10-01,2023-10-05,07,蒲郡,一般,６　６６６　６　４６,2023-04-30,2023-05-05,07,蒲郡,一般,　　　　　　　　６　６５,,,,,,,,,,,,,5294,豊田 祥生,2024-04-13,2024-04-18,07,蒲郡,一般,６５３　４　４６５　５６,2023-12-14,2023-12-18,07,蒲郡,一般,６　２５５　６　５６,2023-10-01,2023-10-05,07,蒲郡,一般,６　６６６　６　６６,2023-06-29,2023-07-04,07,蒲郡,一般,６　５６６　６　６６６５,,,,,,,4518,大須賀 友,2024-07-16,2024-07-21,07,蒲郡,一般,３１３　３２４４１２[３],2024-05-01,2024-05-05,07,蒲郡,一般,２２２　１２４１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,F　６,2024-01-07,2024-01-10,07,蒲郡,一般,２１２６３４５３,2023-12-14,2023-12-18,07,蒲郡,一般,１　６１２６３２[５],4470,平田 健之佑,2023-12-02,2023-12-07,07,蒲郡,一般,４　３４５　１４３　２２,2022-08-17,2022-08-22,07,蒲郡,一般,３３５４１　２５１１[４],2021-10-21,2021-10-26,07,蒲郡,一般,４５３１６,2021-02-11,2021-02-16,07,蒲郡,一般,２１２４４　３１３６F５,2020-08-05,2020-08-10,07,蒲郡,一般,４３４　５３５２３　２,2538,高橋 二朗,2024-07-02,2024-07-07,07,蒲郡,一般,６　１６４　４４５　４４,2023-07-07,2023-07-12,07,蒲郡,一般,３　３５転　３　６６３５,2023-01-24,2023-01-30,07,蒲郡,一般,転欠,2022-11-24,2022-11-29,07,蒲郡,一般,５　６４５　２３５　１６,2021-12-31,2022-01-05,07,蒲郡,一般,４４４　４４５　６　２５
202411110703,2024-11-11,07,03R,4976,金山 立樹,2024-06-21,2024-06-25,07,蒲郡,一般,６　５６１４６２２,2022-08-17,2022-08-22,07,蒲郡,一般,４４１　転５２　５４２３,2020-12-05,2020-12-11,07,蒲郡,一般,６　６６転,2019-10-18,2019-10-21,07,蒲郡,一般,４　４３４４落５,2019-03-12,2019-03-17,07,蒲郡,一般,３６転　６６４　５　４６,3963,原田 秀弥,2024-02-25,2024-02-28,07,蒲郡,一般,１３１１１２[５],2022-10-21,2022-10-26,07,蒲郡,一般,２４２　５２４３F４５,2021-12-05,2021-12-10,07,蒲郡,一般,３３４４３　２３５３４,2020-09-29,2020-10-05,07,蒲郡,一般,２４４　４２３１３１２１[６],2020-06-23,2020-06-28,07,蒲郡,一般,２６１２６１１１３２[２],4406,幸野 史明,2023-12-02,2023-12-07,07,蒲郡,一般,６　６６５６５　５　２,2017-12-04,2017-12-10,07,蒲郡,一般,２　１４６　１３２５５５５６,2016-02-23,2016-02-27,07,蒲郡,一般,４６５　５５５　４,2010-01-27,2010-02-01,07,蒲郡,一般,５５３　４２５　４４３５,2009-03-05,2009-03-10,07,蒲郡,一般,４６６　４５１５６　５,3339,泉 具巳,2024-03-28,2024-04-03,07,蒲郡,一般,３４３　３５５　６５６　５６,2023-08-05,2023-08-10,07,蒲郡,一般,４２２　３５６　３３５６,2022-10-04,2022-10-09,07,蒲郡,一般,３　２６５　６２１　５,2022-03-22,2022-03-27,07,蒲郡,一般,６　６６６,2021-07-30,2021-08-05,07,蒲郡,一般,１２１　２６４１５６１４４３,5321,一色 颯輝,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　４　４３,2024-01-25,2024-01-29,07,蒲郡,一般,６　５６F　６　５６,2023-11-17,2023-11-21,07,蒲郡,一般,５　転　５６４　６６,,,,,,,,,,,,,3388,今垣 光太郎,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,３２４　２　３１６　１３,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,４５５　４５５　４１４,2022-12-24,2022-12-28,07,蒲郡,一般,１３１２５転,2022-10-04,2022-10-09,07,蒲郡,一般,１１２１１２１１１１[１],2022-08-26,2022-08-31,07,蒲郡,一般,２１２１１１１３１１[１]
202411110704,2024-11-11,07,04R,3584,佐々木 英樹,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,６６１　４６６　５　２４,2023-02-04,2023-02-08,07,蒲郡,一般,３４２　３４４４４,2018-06-28,2018-07-03,07,蒲郡,一般,３４４１３　３６３４２４,2017-10-26,2017-10-29,07,蒲郡,一般,１４４　２２３,2017-08-03,2017-08-06,07,蒲郡,一般,５４４　１４２１,4116,川田 正人,2024-04-13,2024-04-18,07,蒲郡,一般,５　５３５　５４転,2022-11-24,2022-11-29,07,蒲郡,一般,３１２　１５３　３３２３,2019-10-28,2019-11-02,07,蒲郡,一般,５　４５１　５６４２３４,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,６　３１２６５　５　１転,2019-02-20,2019-02-24,07,蒲郡,一般,３５５　４３４　１３,4529,嶋 義信,2024-05-17,2024-05-22,07,蒲郡,一般,３　４５１３１６１５４４,2023-12-14,2023-12-18,07,蒲郡,一般,１５３４４　２４４４,2023-06-29,2023-07-04,07,蒲郡,一般,２２４１４　３３１６６４,2019-12-13,2019-12-18,07,蒲郡,一般,６２５　２３１　１４５２,2018-11-23,2018-11-27,07,蒲郡,一般,２２４　４F５　３,3807,岡部 哲,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２１６３５　３３１５４６,2022-11-24,2022-11-29,07,蒲郡,一般,４６５　２４４　５５２４,2020-03-02,2020-03-07,07,蒲郡,一般,４　１２５５１３５６１５,2019-10-28,2019-11-02,07,蒲郡,一般,１６６　１５４　１５４５,2018-05-27,2018-05-30,07,蒲郡,一般,３６４１４　４５,3974,深山 祐二,2024-05-17,2024-05-22,07,蒲郡,一般,２２６５６　２　２４４６,2016-05-28,2016-05-31,07,蒲郡,一般,５　２４２５２６,2014-06-08,2014-06-13,07,蒲郡,一般,２４３　１４５３３４２６,2013-05-17,2013-05-22,07,蒲郡,一般,４　２３６３２４４　３６,2012-09-05,2012-09-10,07,蒲郡,一般,３５４１３　１３４３６２,4227,安達 裕樹,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２　１４６　F５５　４,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　１４３　４４１３６,2023-07-15,2023-07-20,07,蒲郡,一般,１４２１２１４１５３６１,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,３　４６１　４　落欠,2021-08-12,2021-08-17,07,蒲郡,一般,６　１　５１６１２４５６
202411110705,2024-11-11,07,05R,4360,庄司 孝輔,2024-02-25,2024-02-28,07,蒲郡,一般,５　３２２３３２,2023-11-24,2023-11-29,07,蒲郡,一般,３５３　３４４　５６５４,2023-03-28,2023-04-02,07,蒲郡,一般,３１４６５　６６５３４１,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３５６　１３５　１　５４,2021-07-17,2021-07-22,07,蒲郡,一般,３５,4748,渡邉 雄朗,2022-04-20,2022-04-24,07,蒲郡,一般,３６２５５　１　２２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　４４５　２　３３４３,2022-02-02,2022-02-05,07,蒲郡,一般,４３２　２２[６],2021-09-23,2021-09-29,07,蒲郡,一般,３１５　３６５５２３２　４１,2021-07-17,2021-07-22,07,蒲郡,一般,１　３６１５F５５　５,4110,小澤 和也,2024-02-25,2024-02-28,07,蒲郡,一般,１３２５F２落,2023-11-07,2023-11-12,07,蒲郡,一般,５　２６５　３３４５６３,2023-08-05,2023-08-10,07,蒲郡,一般,４　３６３５６　５２１４,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２　６１５３３　４４３５,2022-10-29,2022-11-02,07,蒲郡,一般,１４２３１５３４５６,3471,赤峰 和也,2019-04-01,2019-04-07,07,蒲郡,一般,３２２　４５５５６　５　６４,2017-05-23,2017-05-28,07,蒲郡,一般,５４１　５５６　３６３,2015-04-22,2015-04-26,07,蒲郡,一般,２６２　４５２　４６,2014-06-17,2014-06-22,07,蒲郡,一般,６　５１３５４　４　３６,2012-03-15,2012-03-20,07,蒲郡,ＧⅢ,６６４　２６F　２　４３,3905,天野 友和,2024-01-25,2024-01-29,07,蒲郡,一般,２１３　１１１１[１],2023-11-17,2023-11-21,07,蒲郡,一般,２　３４３５１５１５,2023-04-22,2023-04-27,07,蒲郡,一般,３１１　３４３４１２[５],2022-12-24,2022-12-28,07,蒲郡,一般,１　４３５６２　１２,2022-10-21,2022-10-26,07,蒲郡,一般,６２３　１３１５３３１１,3761,山本 光雄,2024-03-10,2024-03-15,07,蒲郡,一般,２４２　２１１　３４１３,2022-09-07,2022-09-10,07,蒲郡,一般,２２２　５５３５,2022-03-22,2022-03-27,07,蒲郡,一般,５６６　１３３　５６６,2021-04-05,2021-04-11,07,蒲郡,一般,５５４　５１５　２５２４５５,2020-05-02,2020-05-06,07,蒲郡,一般,４　３５１３６４２６
