レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701050506,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,06R,予選,1800,晴,北,4,2,,4,220,4,130,2,140,4-2,450,1,2-4,300,1,2-4,130,1,1-4,290,4,1-2,290,4,4-2-1,2380,4,1-2-4,580,2,1,4,3347,矢 後 剛,64,130,6.72,4,0.1,108.1,2,2,4233,亀 山 雅 幸,23,134,6.73,2,0.16,109.9,3,1,3433,諏 訪 忠 宏,20,151,6.82,1,0.12,111.2,4,3,3398,有 田 岳,49,166,6.69,3,0.14,112.4,5,5,3382,岩 谷 真,73,179,6.69,5,0.15,,6,6,4792,杉 村 賢 也,28,163,6.69,6,0.07,
201701050507,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,07R,予選,1800,晴,北,4,2,逃げ,1,320,1,200,4,120,1-4,790,3,1-4,580,3,1-4,240,1,1-3,270,3,3-4,250,2,1-4-3,1620,2,1-3-4,420,1,1,1,4568,廣 瀬 真 也,29,141,6.69,1,0.09,108.0,2,4,3792,田 中 豪,24,128,6.67,4,0.22,110.1,3,3,3445,加 藤 高 史,60,172,6.64,3,0.19,111.1,4,6,3826,村 田 修 次,25,124,6.71,6,0.26,112.0,5,2,4265,村 上 祐 次,66,171,6.73,2,0.12,,6,5,4177,萬 正 嗣,32,168,6.73,5,0.21,
201701050508,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,08R,予選,1800,晴,北,4,2,まくり,3,340,3,250,5,310,3-5,1700,9,3-5,930,6,3-5,230,2,3-6,880,13,5-6,640,11,3-5-6,10300,45,3-5-6,2970,13,1,3,4175,川 尻 泰 輔,59,159,6.74,3,0.14,108.6,2,5,3227,長 岡 茂 一,57,142,6.75,4,0.07,110.4,3,6,3309,大 塚 信 行,13,143,6.82,6,0.07,112.5,4,2,3827,今 泉 徹,31,160,6.73,2,0.15,113.4,5,4,3414,加 瀬 智 宏,51,122,6.7,5,0.11,,6,1,4779,伊 倉 光,70,148,6.66,1,0.23,
201701050509,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,09R,ターゲット９,1800,晴,北東,4,3,逃げ,1,100,1,100,,,1-4,1300,4,1-4,1240,4,1-4,330,4,1-3,230,3,3-4,830,12,1-4-3,6910,19,1-3-4,1280,5,1,1,3641,一 瀬 明,11,138,6.73,1,0.15,109.8,2,4,4696,齋 藤 竜 次,71,137,6.71,5,0.14,111.6,3,3,4660,宇田川 信 一,33,173,6.73,4,0.13,112.6,4,6,3877,松 浦 博 人,54,132,6.73,2,0.1,113.7,5,5,4883,岡 部 大 輝,40,169,6.72,6,0.1,,6,2,4723,寺 島 吉 彦,36,182,6.76,3,0.16,
201701050510,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,10R,新春選抜戦,1800,晴,北,3,2,逃げ,1,160,1,110,5,100,1-5,420,1,1-5,260,1,1-5,160,1,1-2,370,7,2-5,390,8,1-5-2,3000,10,1-2-5,1130,5,1,1,3538,菊 池 峰 晴,26,133,6.58,1,0.05,109.2,2,5,3613,角 谷 健 吾,30,152,6.65,5,0.18,110.2,3,2,3393,行 谷 吉 範,53,125,6.67,2,0.06,112.0,4,4,3105,内 山 文 典,52,177,6.66,4,0.15,112.6,5,3,4233,亀 山 雅 幸,23,134,6.71,3,0.1,,6,6,4815,伏 島 祐 介,16,158,6.77,6,0.14,
201701050511,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,11R,新春選抜戦,1800,晴,北,4,2,逃げ,1,130,1,100,4,310,1-4,630,3,1-4,630,3,1-4,220,2,1-3,130,1,3-4,250,5,1-4-3,2010,8,1-3-4,410,1,1,1,4442,松 竹 大 輔,48,149,6.59,1,0.22,108.3,2,4,3517,高 橋 勲,22,139,6.73,4,0.19,109.6,3,3,4318,桑 原 将 光,45,153,6.66,3,0.31,111.6,4,2,4644,山 田 亮 太,39,145,6.65,2,0.3,112.4,5,6,3792,田 中 豪,24,128,6.72,5,0.21,,6,5,4792,杉 村 賢 也,28,163,6.7,6,0.2,
201701050512,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,12R,記者選抜戦,1800,晴,北,4,2,逃げ,1,130,1,100,2,130,1-2,600,3,1-2,330,2,1-2,200,3,1-4,190,2,2-4,300,6,1-2-4,1370,4,1-2-4,380,2,1,1,3347,矢 後 剛,64,130,6.63,1,0.19,107.5,2,2,4688,永 井 彪 也,35,164,6.7,2,0.09,109.5,3,4,4266,長 田 頼 宗,68,156,6.69,4,0.19,110.4,4,3,3414,加 瀬 智 宏,51,122,6.62,3,0.18,111.4,5,5,3445,加 藤 高 史,60,172,6.68,5,0.17,,6,6,4085,荻 野 裕 介,46,121,6.69,6,0.18,
201701050401,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,01R,予選,1800,晴,北,6,4,まくり,5,1720,5,170,2,220,5-2,5720,20,2-5,3340,10,2-5,370,7,5-6,1980,15,2-6,1020,11,5-2-6,56240,88,2-5-6,12510,20,1,5,4928,栗 城 匠,21,25,6.8,5,0.15,109.7,2,2,3020,若女井 正,18,37,6.67,2,0.36,112.5,3,6,4895,門 間 雄 大,37,29,6.73,6,0.18,112.6,4,4,3863,海老澤 泰 行,61,70,6.67,4,0.18,114.5,5,3,3800,牧 宏 次,49,75,6.65,3,0.29,,6,1,4059,入 澤 友 治,46,65,6.65,1,0.34,
201701050402,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,02R,予選,1800,晴,北,7,5,逃げ,1,280,1,110,2,480,1-2,2480,9,1-2,1270,6,1-2,300,5,1-6,1820,14,2-6,820,10,1-2-6,22980,65,1-2-6,6010,17,1,1,3460,堤 健 一,39,52,6.72,1,0.11,119.1,2,2,4875,大 塚 康 雅,19,55,6.62,2,0.11,121.1,3,6,4945,上 村 宏 太,58,24,6.61,6,0.28,121.9,4,5,3256,三 角 哲 男,43,63,6.7,5,0.29,124.7,,,,,,,,,,,,,,,,,,,,
201701050403,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,03R,予選,1800,晴,北,7,5,差し,4,290,4,1360,6,2650,4-6,2780,13,4-6,1250,7,4-6,680,9,1-4,240,4,1-6,750,10,4-6-1,11960,50,1-4-6,1710,11,1,4,4152,深 水 慎一郎,32,59,6.63,4,0.23,112.4,2,6,3200,熊 谷 直 樹,34,53,6.76,6,0.21,113.5,3,1,4676,後 藤 隼 之,15,73,6.67,1,0.35,115.2,4,2,4297,山 田 哲 也,55,28,6.6,2,0.24,116.0,5,5,3385,渡 邉 睦 広,26,19,6.76,5,0.21,,6,3,3336,遠 藤 晃 司,70,54,6.74,3,0.3,
201701050404,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,04R,予選,1800,晴,北,7,5,差し,4,380,4,240,1,210,4-1,880,4,1-4,520,2,1-4,140,1,3-4,230,3,1-3,370,9,4-1-3,10510,46,1-3-4,2340,14,1,4,3681,山 谷 央,64,74,6.66,4,0.2,111.3,2,1,4641,磯 村 匠,13,67,6.6,1,0.19,113.2,3,3,3377,塚 田 修 二,51,11,6.78,3,0.3,114.8,4,6,4496,内 堀 学,53,72,6.75,6,0.24,115.2,5,2,3771,折 下 寛 法,12,27,6.71,2,0.23,,6,5,3978,齊 藤 仁,72,62,6.72,5,0.26,
201701050405,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,05R,予選,1800,晴,北,7,5,逃げ,1,180,1,110,3,130,1-3,630,3,1-3,730,4,1-3,300,5,1-2,260,4,2-3,390,7,1-3-2,3140,11,1-2-3,850,4,1,1,4211,村 田 敦,66,26,6.62,1,0.21,110.3,2,3,4818,伏 見 俊 介,28,44,6.76,3,0.19,112.5,3,2,3090,土 屋 昭,45,20,6.7,2,0.25,114.1,4,5,3340,池 田 雷 太,44,21,6.76,5,0.32,114.3,5,4,4928,栗 城 匠,21,25,6.68,4,0.28,,6,6,4863,三 浦 裕 貴,20,22,6.7,6,0.26,
201701050406,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,06R,予選,1800,晴,北,6,4,差し,2,1150,2,280,5,250,2-5,4100,14,2-5,2550,11,2-5,230,2,2-3,690,10,3-5,690,10,2-5-3,22750,66,2-3-5,5230,17,1,2,3236,田 上 晋 六,50,61,6.67,2,0.14,110.8,2,5,4430,永 田 秀 二,10,16,6.65,5,0.16,111.6,3,3,3569,増 田 進,36,12,6.7,3,0.12,112.6,4,1,3391,鈴 木 茂 正,59,60,6.6,1,0.13,112.8,5,6,3256,三 角 哲 男,43,51,6.63,6,0.17,,6,4,4895,門 間 雄 大,37,29,6.68,4,0.17,
201701050407,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,07R,予選,1800,晴,北,7,5,まくり,5,300,5,110,6,290,5-6,1810,9,5-6,1460,9,5-6,480,8,3-5,290,3,3-6,750,11,5-6-3,9250,43,3-5-6,2160,11,1,5,3590,濱野谷 憲 吾,65,23,6.64,5,0.05,111.5,2,6,3656,伯 母 芳 恒,38,68,6.7,6,0.06,112.7,3,3,4598,加 藤 政 彦,73,64,6.74,3,0.12,113.6,4,4,3771,折 下 寛 法,12,27,6.68,4,0.12,114.8,5,2,3336,遠 藤 晃 司,70,54,6.71,2,0.11,,6,1,4875,大 塚 康 雅,19,55,6.6,1,0.09,
201701050408,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,08R,予選,1800,晴,北,7,5,逃げ,1,270,1,210,4,330,1-4,3670,18,1-4,2870,10,1-4,540,10,1-6,390,7,4-6,830,12,1-4-6,16150,63,1-4-6,4320,18,1,1,3072,西 田 靖,63,10,6.68,1,0.08,113.5,2,4,4617,若 林 友,24,18,6.71,4,0.24,114.6,3,6,3385,渡 邉 睦 広,26,19,6.78,6,0.23,114.7,4,3,4075,中 野 次 郎,60,56,6.72,3,0.19,115.0,5,5,3805,高 橋 英 之,16,69,6.77,5,0.21,,6,2,3460,堤 健 一,39,52,6.76,2,0.15,
201701050409,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,09R,予選,1800,晴,北,8,6,差し,6,320,6,250,1,280,6-1,2600,14,1-6,990,6,1-6,340,6,4-6,160,2,1-4,310,4,6-1-4,7230,29,1-4-6,830,4,1,6,3978,齊 藤 仁,72,62,6.66,5,0.25,111.8,2,1,3090,土 屋 昭,45,20,6.69,1,0.29,114.2,3,4,3391,鈴 木 茂 正,59,60,6.61,4,0.18,115.0,4,2,3565,坂 本 徳 克,27,15,6.78,2,0.25,116.2,5,3,3888,山 本 英 志,33,40,6.73,3,0.35,,6,5,4945,上 村 宏 太,58,24,6.6,6,0.26,
201701050410,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,10R,予選特別,1800,晴,北,7,5,逃げ,1,160,1,100,3,160,1-3,300,1,1-3,250,1,1-3,140,1,1-2,210,3,2-3,500,11,1-3-2,1960,4,1-2-3,900,4,1,1,4152,深 水 慎一郎,32,59,6.62,1,0.14,111.2,2,3,4211,村 田 敦,66,26,6.66,3,0.13,112.1,3,2,3569,増 田 進,36,12,6.7,2,0.16,113.4,4,4,3226,浦 田 信 義,52,13,6.69,4,0.15,114.6,5,6,3681,山 谷 央,64,74,6.68,6,0.13,,6,5,3656,伯 母 芳 恒,38,68,6.81,5,0.2,
201701050411,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,11R,予選特別,1800,晴,北,8,6,,6,180,6,160,2,580,6-2,3190,17,2-6,1540,8,2-6,690,12,4-6,320,4,2-4,800,15,6-2-4,11240,52,2-4-6,2670,15,1,6,3590,濱野谷 憲 吾,65,23,6.6,4,0.25,111.6,2,2,3138,椎 名 政 浩,69,66,6.72,2,0.16,112.2,3,4,4641,磯 村 匠,13,67,6.63,6,0.24,112.8,4,3,4430,永 田 秀 二,10,16,6.66,5,0.27,113.3,5,1,3863,海老澤 泰 行,61,70,6.69,1,0.09,,6,5,3200,熊 谷 直 樹,34,53,6.77,3,0.19,
201701050412,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第3日,2017/01/05,平和島,12R,記者選抜,1800,晴,北,6,4,,3,2080,3,810,6,340,3-6,8330,21,3-6,8880,15,3-6,1520,14,2-3,550,9,2-6,800,12,3-6-2,60470,108,2-3-6,4630,16,1,3,4496,内 堀 学,53,72,6.67,3,0.16,110.4,2,6,3888,山 本 英 志,33,40,6.68,6,0.15,111.9,3,2,3940,飯 山 泰,41,58,6.68,2,0.09,113.2,4,5,4075,中 野 次 郎,60,56,6.6,5,0.18,113.8,5,4,4598,加 藤 政 彦,73,64,6.7,4,0.22,,6,1,4297,山 田 哲 也,55,28,6.62,1,0.13,
201701050301,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,01R,一般,1800,晴,北西,6,10,逃げ,1,130,1,150,2,280,1-2,260,1,1-2,200,1,1-2,180,1,1-6,200,3,2-6,510,9,1-2-6,2480,7,1-2-6,1670,6,1,1,4366,前 沢 丈 史,45,36,6.84,1,0.02,114.5,2,2,3313,本 吉 正 樹,29,10,6.72,2,0.08,116.7,3,6,4906,鈴 木 雅 希,70,43,6.7,6,0.12,118.4,4,3,3911,鈴 木 猛,22,68,6.91,3,0.14,120.0,5,5,3924,平 井 紀 之,33,70,6.83,5,0.17,,6,4,4807,岡 悠 平,21,34,6.74,4,0.36,
201701050302,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,02R,一般,1800,晴,北西,6,5,まくり,4,600,4,230,6,390,4-6,4800,19,4-6,1730,10,4-6,560,10,4-5,320,6,5-6,320,6,4-6-5,9530,47,4-5-6,920,8,1,4,4813,宮 内 直 哉,32,13,6.75,4,0.03,114.0,2,6,4939,宮之原 輝 紀,20,11,6.78,6,0.15,115.8,3,5,2883,柾 田 敏 行,66,12,6.66,5,0.19,115.9,4,3,4077,品 田 直 樹,16,60,6.95,3,0.05,116.3,5,2,3472,浅 和 重 哉,24,45,6.84,2,0.06,,,,,,,,,,,
201701050303,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,03R,一般,1800,晴,北,7,5,まくり,2,200,2,150,3,460,2-3,880,3,2-3,670,4,2-3,280,3,2-4,320,4,3-4,550,9,2-3-4,2550,5,2-3-4,1070,4,1,2,4610,佐 藤 大 佑,28,66,6.85,2,0.19,112.8,2,3,3407,道 見 数 成,63,16,6.73,3,0.27,114.5,3,4,3417,河 相 秀 行,69,41,6.74,4,0.23,116.5,4,6,4145,小 澤 学,10,52,6.78,6,0.25,116.6,5,1,4780,マイケル 田 代,25,65,6.73,1,0.23,,6,5,3602,奥 平 拓 也,31,39,6.72,5,0.22,
201701050304,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,04R,一般,1800,晴,北西,7,5,まくり,2,180,2,160,,,2-4,540,3,2-4,660,3,2-4,250,4,2-6,300,5,4-6,1000,11,2-4-6,3010,11,2-4-6,1730,6,1,2,4335,若 林 将,23,51,6.75,2,0.17,114.0,2,4,4169,多 田 有 佑,65,23,6.83,4,0.17,116.3,3,6,3202,三 品 隆 浩,49,56,6.97,6,0.32,117.0,4,3,4615,板 倉 敦 史,41,63,6.79,3,0.19,117.0,5,5,4880,澤 崎 雄 哉,61,58,6.84,5,0.22,,6,1,4439,近 藤 友 宝,36,69,6.95,1,0.25,
201701050305,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,05R,一般,1800,晴,北西,7,5,差し,2,210,2,180,6,300,2-6,9140,20,2-6,12920,14,2-6,940,13,2-5,280,3,5-6,2030,15,2-6-5,56290,86,2-5-6,10580,17,1,2,4031,飯 島 誠,39,18,6.84,2,0.17,118.4,2,6,4517,平 野 恭 兵,43,49,6.75,6,0.23,121.7,3,5,4906,鈴 木 雅 希,70,43,6.82,5,0.17,126.4,4,1,4807,岡 悠 平,21,34,6.8,1,0.16,131.7,5,4,4249,曾 根 孝 仁,55,27,6.7,4,0.27,,,,,,,,,,,
201701050306,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,06R,一般,1800,晴,北西,7,5,差し,2,220,2,120,5,390,2-5,1480,7,2-5,560,2,2-5,240,5,1-2,180,1,1-5,320,6,2-5-1,3760,13,1-2-5,700,3,1,2,4379,桑 島 和 宏,11,71,6.72,2,0.23,112.9,2,5,4939,宮之原 輝 紀,20,11,6.69,5,0.36,114.2,3,1,4077,品 田 直 樹,16,60,6.78,1,0.24,115.8,4,3,3868,尾 形 栄 治,51,26,6.78,3,0.24,117.2,5,6,3924,平 井 紀 之,33,70,6.82,6,0.37,,6,4,4728,山 口 亮,48,21,6.87,4,0.38,
201701050307,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,07R,一般,1800,晴,北西,6,5,逃げ,1,520,1,330,4,240,1-4,1060,3,1-4,570,2,1-4,190,2,1-6,1100,15,4-6,390,4,1-4-6,9200,45,1-4-6,2640,13,1,1,4813,宮 内 直 哉,32,13,6.71,1,0.27,114.7,2,4,3303,渡 辺 豊,59,31,6.78,4,0.28,115.5,3,6,3407,道 見 数 成,63,16,6.74,6,0.31,116.9,4,3,4421,森 作 広 大,15,15,6.75,3,0.3,117.6,5,5,4610,佐 藤 大 佑,28,66,6.82,5,0.26,,6,2,3648,原 田 通 雅,50,32,6.77,2,0.27,
201701050308,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,08R,一般,1800,晴,北西,7,5,,3,750,3,440,1,370,3-1,2220,13,1-3,1410,7,1-3,500,7,2-3,480,6,1-2,200,3,3-1-2,12670,42,1-2-3,1090,6,1,3,3313,本 吉 正 樹,29,10,6.74,3,0.13,118.0,2,1,4169,多 田 有 佑,65,23,6.78,1,0.19,119.5,3,2,3602,奥 平 拓 也,31,39,6.73,2,0.14,122.7,4,4,4780,マイケル 田 代,25,65,6.77,4,0.17,125.9,5,6,2883,柾 田 敏 行,66,12,6.64,6,0.17,,,,,,,,,,,
201701050309,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,09R,一般,1800,晴,北西,7,5,,2,1070,2,370,4,310,2-4,3170,12,2-4,1320,6,2-4,310,5,2-3,450,6,3-4,270,4,2-4-3,7770,31,2-3-4,950,5,1,2,4145,小 澤 学,10,52,6.73,2,0.27,114.1,2,4,4031,飯 島 誠,39,18,6.69,4,0.12,115.6,3,3,3417,河 相 秀 行,69,41,6.73,3,0.18,116.8,4,1,4465,大 西 賢,54,19,6.62,1,0.25,117.6,5,5,3472,浅 和 重 哉,24,45,6.72,5,0.12,,6,6,4880,澤 崎 雄 哉,61,58,6.8,6,0.13,
201701050310,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,10R,一般特賞,1800,晴,北西,8,5,,2,640,2,220,4,100,2-4,1740,8,2-4,840,4,2-4,320,6,1-2,210,4,1-4,190,2,2-4-1,4760,17,1-2-4,360,1,1,2,3488,柳 田 英 明,60,67,6.74,2,0.17,115.1,2,4,4460,後 藤 翔 之,62,37,6.74,4,0.13,119.4,3,1,4748,渡 邉 雄 朗,56,24,6.77,1,0.19,123.1,4,6,3911,鈴 木 猛,22,68,7.05,6,0.14,126.3,5,3,4439,近 藤 友 宝,36,69,6.83,3,0.21,,,,,,,,,,,
201701050311,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,11R,準優勝,1800,晴,北西,6,5,逃げ,1,140,1,160,2,270,1-2,260,1,1-2,210,1,1-2,140,1,1-4,160,2,2-4,180,3,1-2-4,780,1,1-2-4,450,1,1,1,3716,石 渡 鉄 兵,64,40,6.73,1,0.06,112.5,2,2,3966,作 間 章,14,61,6.82,2,0.26,113.7,3,4,3505,山 田 竜 一,30,17,6.81,4,0.08,115.3,4,3,4535,北 山 康 介,40,50,6.71,3,0.21,115.6,5,5,4468,大 池 佑 来,19,64,6.69,5,0.08,,6,6,4083,福 島 勇 樹,58,55,6.76,6,0.17,
201701050312,第３５回新春金盃　スタ展１０時１０分！,第4日,2017/01/05,江戸川,12R,準優勝,1800,晴,北,8,5,逃げ,1,150,1,100,3,180,1-3,690,3,1-3,670,3,1-3,130,1,1-2,160,4,2-3,140,2,1-3-2,1530,6,1-2-3,520,2,1,1,4201,佐 竹 友 樹,18,38,6.61,1,0.17,112.2,2,3,3463,乙 津 康 志,37,53,6.67,3,0.14,114.1,3,2,4086,寺 本 重 宣,53,22,6.82,2,0.19,114.8,4,4,4608,荒 井 翔 伍,68,33,6.84,4,0.16,116.0,5,5,4702,三 浦 敬 太,26,25,6.74,5,0.17,,6,6,4440,萩 原 知 哉,13,46,6.68,6,0.21,
201701050201,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,01R,予選,1800,晴,北西,4,2,差し,6,210,6,130,3,100,6-3,1290,5,3-6,820,4,3-6,200,4,2-6,160,1,2-3,170,2,6-3-2,2520,7,2-3-6,400,1,1,6,4746,大豆生田 蒼,10,25,6.81,4,0.02,108.7,2,3,3065,増 田 弘 喜,29,74,7.01,3,0.06,112.7,3,2,3596,河 上 年 昭,53,56,6.81,2,0.22,113.8,4,4,4898,菊 地 敬 介,11,45,6.86,5,0.11,114.4,5,1,4859,染 川 直 哉,16,23,6.86,1,0.35,,6,5,4953,尾 上 雅 也,8,58,6.89,6,0.08,
201701050202,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,02R,予選,1800,晴,北西,4,2,差し,4,110,4,100,1,100,4-1,360,1,1-4,190,1,1-4,170,2,3-4,220,4,1-3,280,6,4-1-3,1380,4,1-3-4,370,2,1,4,4528,黒 井 達 矢,35,49,6.79,4,0.26,108.1,2,1,4738,清 埜 翔 子,60,35,6.75,1,0.33,111.6,3,3,3793,高 橋 真 吾,2,28,6.89,3,0.28,113.0,4,5,4845,前 田 紗 希,33,22,6.81,5,0.26,114.2,5,2,3748,小 黒 竜 吾,49,64,6.78,2,0.32,,6,6,4667,土 屋 幸 宏,43,20,6.85,6,0.38,
201701050203,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,03R,予選,1800,晴,北西,4,2,まくり,3,870,3,410,1,300,3-1,3010,15,1-3,1180,6,1-3,390,6,3-5,400,7,1-5,310,4,3-1-5,12550,51,1-3-5,2160,10,1,3,3992,関 口 智 久,3,70,6.82,4,0.08,110.3,2,1,4836,大 谷 健 太,54,40,6.67,1,0.23,110.6,3,5,4546,浜 田 亜理沙,37,30,6.72,6,0.12,112.4,4,2,3251,平 石 和 男,5,39,6.8,2,0.17,114.1,5,4,3353,前 田 光 昭,20,72,6.78,5,0.15,,6,6,3136,渋 谷 正 義,42,36,6.93,3,0.14,
201701050204,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,04R,予選,1800,晴,北西,4,2,差し,3,1930,3,210,6,400,3-6,5820,21,3-6,2530,13,3-6,1190,15,3-5,1080,13,5-6,1080,13,3-6-5,25120,85,3-5-6,2270,12,1,3,3075,中 村 裕 将,56,33,6.92,3,0.03,110.1,2,6,3319,山 崎 義 明,13,32,6.81,6,0.09,110.6,3,5,3589,西 村 勝,24,60,6.92,5,0.1,112.8,4,2,3952,中 澤 和 志,59,57,6.86,2,0.1,113.3,5,4,4505,島 田 賢 人,39,24,6.87,4,0.11,,6,1,3860,松 本 浩 貴,7,53,6.86,1,0.15,
201701050205,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,05R,予選,1800,晴,北西,5,3,逃げ,1,200,1,130,3,230,1-3,570,1,1-3,250,1,1-3,160,1,1-6,200,2,3-6,230,3,1-3-6,1530,2,1-3-6,570,3,1,1,4191,赤 羽 克 也,23,47,6.77,1,0.06,110.1,2,3,3838,伊 藤 啓 三,62,42,6.86,3,0.1,113.0,3,6,3679,飯 島 昌 弘,41,21,6.94,5,0.18,114.3,4,2,4109,谷 津 幸 宏,31,34,6.9,2,0.06,116.6,5,5,4258,関 根 彰 人,51,71,6.91,4,0.09,,6,4,4953,尾 上 雅 也,8,58,6.82,6,0.12,
201701050206,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,06R,予選,1800,晴,西,5,3,まくり,3,400,3,340,6,430,3-6,2030,10,3-6,1570,10,3-6,440,9,2-3,380,7,2-6,150,1,3-6-2,7080,32,2-3-6,910,4,1,3,3696,白 井 友 晴,27,51,6.9,3,0.2,110.8,2,6,3412,鈴 木 博,36,11,7.08,6,0.26,112.6,3,2,4144,石 塚 久 也,28,43,6.96,2,0.22,114.3,4,5,4532,秋 元 哲,15,48,7.09,5,0.21,115.3,5,1,4809,外 崎 悟,58,12,6.91,1,0.27,,6,4,4882,瀧 川 千 依,44,41,6.73,4,0.21,
201701050207,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2017/01/05,戸田,07R,予選,1800,晴,北西,6,3,逃げ,1,150,1,100,3,140,1-3,370,1,1-3,220,1,1-3,100,1,1-2,160,2,2-3,180,3,1-3-2,660,1,1-2-3,240,1,1,1,3251,平 石 和 男,5,39,6.97,1,0.15,110.3,2,3,3865,関 道,25,15,6.91,3,0.17,112.0,3,2,4110,小 澤 和 也,48,44,6.95,2,0.16,113.2,4,6,3065,増 田 弘 喜,29,74,7.12,4,0.21,115.3,5,4,4845,前 田 紗 希,33,22,6.98,6,0.32,,6,5,3583,齋 藤 智 裕,47,62,7.14,5,0.23,
