レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701121006,むつき第１戦,第2日,2017/01/12,三国,06R,予選,1800,曇り,北西,3,3,,6,300,6,360,1,500,6-1,2070,8,1-6,1120,5,1-6,410,6,3-6,180,2,1-3,470,8,6-1-3,6250,26,1-3-6,900,5,1,6,3897,白 井 英 治,11,32,6.92,3,0.22,108.7,2,1,3137,岩 井 範 光,46,52,6.88,1,0.25,110.4,3,3,3890,小 宮 淳 史,55,67,6.98,4,0.24,111.7,4,5,3955,眞 田 英 二,52,31,6.91,5,0.22,113.3,5,2,4587,木 田 峰由季,47,59,6.84,2,0.19,,6,4,4962,畑 竜 生,59,61,6.94,6,0.28,
201701121007,むつき第１戦,第2日,2017/01/12,三国,07R,予選,1800,曇り,北西,5,3,差し,2,220,2,150,1,170,2-1,430,1,1-2,160,1,1-2,130,2,2-3,200,5,1-3,110,1,2-1-3,730,1,1-2-3,360,1,1,2,4311,岡 村 仁,18,23,6.92,2,0.15,109.2,2,1,3482,金 子 猛 志,65,34,6.91,1,0.17,110.6,3,3,4470,平 田 健之佑,67,27,6.87,3,0.15,111.9,4,5,4129,宇 野 博 之,27,24,6.99,5,0.22,113.2,5,6,4407,鹿 島 敏 弘,64,57,6.92,6,0.34,,6,4,4850,野 中 一 平,32,45,6.92,4,0.26,
201701121008,むつき第１戦,第2日,2017/01/12,三国,08R,予選,1800,雨,西,4,3,差し,2,170,2,170,1,210,2-1,1040,7,1-2,630,4,1-2,210,5,2-4,110,1,1-4,160,3,2-1-4,1590,5,1-2-4,320,2,1,2,4379,桑 島 和 宏,43,51,6.97,2,0.13,109.6,2,1,3842,星 野 太 郎,22,70,6.9,1,0.23,110.7,3,4,3909,佐々木 康 幸,35,66,6.82,4,0.19,112.3,4,6,4076,杉 田 篤 光,36,39,6.96,6,0.3,113.8,5,3,4552,杉 山 勝 匡,69,36,7.0,3,0.16,,6,5,3692,竹 腰 正 樹,41,12,7.03,5,0.32,
201701121009,むつき第１戦,第2日,2017/01/12,三国,09R,予選,1800,雨,西,4,3,差し,3,300,3,100,1,100,3-1,840,4,1-3,290,2,1-3,170,3,3-6,140,2,1-6,130,1,3-1-6,2210,7,1-3-6,330,1,1,3,4210,松 村 康 太,45,14,7.08,3,0.23,109.6,2,1,4209,藤 田 竜 弘,31,49,6.92,1,0.19,111.0,3,6,3777,樋 口 亮,53,20,6.96,6,0.35,112.4,4,5,3591,後 藤 孝 義,68,64,7.07,5,0.18,112.8,5,4,3501,川 上 昇 平,40,11,7.02,4,0.19,,6,2,2907,土井内 大 助,15,21,7.03,2,0.28,
201701121010,むつき第１戦,第2日,2017/01/12,三国,10R,特賞,1800,雨,西,3,3,まくり,6,710,6,330,5,600,6-5,9320,24,5-6,4570,11,5-6,3600,13,2-6,3600,13,,,,,,,,,,1,6,4295,小 坂 尚 哉,63,19,6.89,6,0.13,108.2,2,5,4340,土 性 雅 也,24,65,6.94,5,0.22,109.8,3,2,3998,冨 成 謙 児,17,26,6.97,2,0.19,112.0,4,3,3303,渡 辺 豊,28,33,6.91,3,0.17,112.8,5,4,3300,川 崎 智 幸,61,40,6.98,4,0.19,,6,1,3890,小 宮 淳 史,55,67,7.01,1,0.14,
201701121011,むつき第１戦,第2日,2017/01/12,三国,11R,記者特選,1800,曇り,西,3,3,まくり,2,230,2,100,3,110,2-3,520,3,2-3,210,1,2-3,100,1,2-6,720,11,3-6,350,5,2-3-6,3950,16,2-3-6,1300,4,1,2,4269,杉 山 裕 也,49,53,6.77,2,0.11,108.0,2,3,3897,白 井 英 治,11,32,6.87,3,0.18,109.3,3,6,4496,内 堀 学,44,44,6.83,5,0.26,111.4,4,4,3680,森 林 太,58,37,6.87,4,0.21,112.7,5,1,4470,平 田 健之佑,67,27,6.85,1,0.17,,6,5,4592,小 林 孝 弘,56,43,6.91,6,0.16,
201701121012,むつき第１戦,第2日,2017/01/12,三国,12R,カニ坊選抜,1800,曇り,南西,2,2,逃げ,1,170,1,100,2,160,1-2,500,3,1-2,740,3,1-2,320,4,1-6,450,5,2-6,1600,14,1-2-6,4870,17,1-2-6,2040,8,1,1,3909,佐々木 康 幸,35,66,6.94,1,0.09,108.0,2,2,4654,篠 田 優 也,21,25,6.98,2,0.1,110.0,3,6,4587,木 田 峰由季,47,59,6.93,6,0.2,111.1,4,4,4311,岡 村 仁,18,23,6.85,4,0.23,111.7,5,3,4082,濱 崎 誠,16,30,6.99,3,0.19,,6,5,2914,岡 孝,50,13,6.95,5,0.2,
201701120901,日本トーターカップ,第2日,2017/01/12,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,5,120,1-5,360,2,1-5,400,2,1-5,190,3,1-6,300,5,5-6,700,7,1-5-6,920,3,1-5-6,710,2,1,1,3931,黒 崎 竜 也,62,46,6.62,1,0.18,111.2,2,5,3848,川 上 聡 介,17,63,6.69,5,0.25,113.6,3,6,3370,坪 内 実,15,40,6.66,6,0.21,115.6,4,2,4539,金 子 賢 志,36,32,6.7,2,0.24,116.6,5,3,4224,大 橋 栄里佳,19,57,6.71,3,0.28,,6,4,4806,佐 藤 享 子,49,34,6.62,4,0.34,
201701120902,日本トーターカップ,第2日,2017/01/12,津,02R,予選,1800,晴,北西,6,5,差し,2,670,特払い,70,,,2-3,3280,16,2-3,5380,15,2-3,700,12,2-5,240,2,3-5,550,9,2-3-5,26070,92,2-3-5,4060,17,1,2,4273,佐 藤 旭,51,28,6.73,2,0.14,112.3,2,3,4240,今 井 裕 梨,47,31,6.65,3,0.16,113.9,3,5,3186,沖 悟,65,39,6.64,5,0.24,116.6,4,4,4511,中 岡 健 人,27,24,6.68,4,0.2,117.1,5,1,3856,水 野 暁 広,34,47,6.66,1,0.08,,6,6,4247,齊 藤 優,71,51,6.6,6,0.21,
201701120903,日本トーターカップ,第2日,2017/01/12,津,03R,予選,1800,晴,北西,5,3,,6,580,6,110,2,230,6-2,2410,12,2-6,760,3,2-6,200,1,1-6,370,7,1-2,300,5,6-2-1,11400,59,1-2-6,1540,8,1,6,3304,烏 野 賢 太,18,52,6.57,6,0.12,111.9,2,2,3602,奥 平 拓 也,52,62,6.64,2,0.15,112.6,3,1,3474,松 瀬 弘 美,73,54,6.62,1,0.11,113.7,4,3,4797,中 山 将,24,55,6.6,3,0.12,115.1,5,5,3987,後 藤 正 宗,39,30,6.65,4,0.16,,6,4,4302,西 野 翔 太,44,25,6.66,5,0.19,
201701120904,日本トーターカップ,第2日,2017/01/12,津,04R,５ールドレー,1800,晴,北西,6,5,差し,2,160,2,100,1,300,2-1,690,2,1-2,700,3,1-2,390,5,2-6,330,4,1-6,550,8,2-1-6,4090,13,1-2-6,1570,9,1,2,3436,柏 野 幸 二,28,50,6.64,2,0.09,111.2,2,1,4212,宮 地 孝四朗,21,27,6.63,1,0.13,112.4,3,6,4121,富 永 修 一,25,64,6.59,6,0.1,113.1,4,4,3811,石 田 章 央,40,26,6.65,4,0.16,113.9,5,5,3448,高 山 秀 雄,35,56,6.61,5,0.3,,6,3,4804,高 田 ひかる,68,76,6.62,3,0.08,
201701120906,日本トーターカップ,第2日,2017/01/12,津,06R,予選,1800,晴,北西,5,3,逃げ,1,370,1,310,6,310,1-6,4730,21,1-6,2480,13,1-6,1650,14,1-2,130,1,2-6,330,6,1-6-2,33280,106,1-2-6,2250,13,1,1,4224,大 橋 栄里佳,19,57,6.63,1,0.18,112.2,2,6,3534,野 澤 大 二,70,45,6.62,6,0.17,112.8,3,2,4511,中 岡 健 人,27,24,6.6,2,0.17,115.4,4,4,3010,大 嶋 一 也,23,65,6.73,3,0.17,115.9,5,3,4139,丹 下 健,46,44,6.67,4,0.19,,6,5,3674,岸 恵 子,64,29,6.64,5,0.25,
201701120907,日本トーターカップ,第2日,2017/01/12,津,07R,予選,1800,晴,北西,5,3,まくり,4,1420,4,300,,,4-3,7970,18,3-4,1970,8,3-4,950,10,1-4,480,5,1-3,630,8,4-3-1,26100,68,1-3-4,4440,14,1,4,4797,中 山 将,24,55,6.65,4,0.12,111.1,2,3,3443,森 秋 光,16,49,6.72,3,0.17,113.4,3,1,3666,内 野 省 一,69,48,6.69,1,0.26,114.6,4,2,3931,黒 崎 竜 也,62,46,6.66,2,0.11,114.8,5,6,4134,杉 山 貴 博,54,61,6.67,6,0.17,,6,5,4240,今 井 裕 梨,47,31,6.67,5,0.31,
201701120908,日本トーターカップ,第2日,2017/01/12,津,08R,予選,1800,晴,北西,5,3,逃げ,1,260,1,220,4,450,1-4,1470,6,1-4,900,2,1-4,730,8,1-2,390,4,2-4,270,3,1-4-2,3440,9,1-2-4,540,2,1,1,4202,浮 田 圭 浩,14,33,6.64,1,0.01,112.3,2,4,3602,奥 平 拓 也,52,62,6.68,4,0.16,113.6,3,2,4324,海 野 康志郎,43,37,6.65,2,0.09,115.3,4,3,4247,齊 藤 優,71,51,6.63,3,0.01,115.5,5,6,3478,嶋 田 貴 支,33,66,6.76,5,0.14,,6,5,4121,富 永 修 一,25,64,6.66,6,0.2,
201701120909,日本トーターカップ,第2日,2017/01/12,津,09R,予選,1800,晴,北西,8,6,,5,310,5,130,6,300,5-6,410,1,5-6,580,3,5-6,170,1,3-5,440,8,3-6,1060,12,5-6-3,4880,18,3-5-6,1650,9,1,5,3304,烏 野 賢 太,18,52,6.62,5,0.29,120.3,2,6,4188,久 田 敏 之,12,36,6.68,6,0.22,123.6,3,3,4273,佐 藤 旭,51,28,6.73,3,0.22,127.1,4,4,4520,高 倉 孝 太,63,58,6.64,4,0.33,130.7,5,2,4804,高 田 ひかる,68,76,6.65,2,0.3,,,,,,,,,,,
201701120910,日本トーターカップ,第2日,2017/01/12,津,10R,予選特賞,1800,晴,北西,6,5,逃げ,1,180,1,160,2,140,1-2,320,2,1-2,360,2,1-2,120,1,1-6,590,11,2-6,490,7,1-2-6,2570,7,1-2-6,1090,4,1,1,4302,西 野 翔 太,44,25,6.65,1,0.18,111.8,2,2,4335,若 林 将,55,53,6.64,2,0.17,113.1,3,6,3811,石 田 章 央,40,26,6.7,6,0.19,113.6,4,5,3534,野 澤 大 二,70,45,6.65,5,0.19,114.9,5,3,4623,中 北 将 史,66,11,6.69,3,0.18,,6,4,3357,福 島 陽 子,41,59,6.69,4,0.24,
201701120911,日本トーターカップ,第2日,2017/01/12,津,11R,予選特選,1800,晴,北西,5,3,差し,5,1400,5,300,4,280,5-4,4350,15,4-5,1980,7,4-5,870,10,5-6,1070,12,4-6,960,11,5-4-6,29400,85,4-5-6,4690,17,1,5,3010,大 嶋 一 也,23,65,6.72,2,0.18,112.5,2,4,3848,川 上 聡 介,17,63,6.69,5,0.2,114.1,3,6,4396,大 田 直 弥,67,43,6.73,6,0.22,114.2,4,1,3443,森 秋 光,16,49,6.7,1,0.21,114.7,5,3,3448,高 山 秀 雄,35,56,6.73,4,0.23,,6,2,4207,松 下 一 也,45,60,6.67,3,0.21,
201701120912,日本トーターカップ,第2日,2017/01/12,津,12R,ツッキー選抜,1800,晴,北西,5,3,差し,2,2100,2,270,1,100,2-1,2820,7,1-2,440,3,1-2,140,1,2-4,290,4,1-4,180,3,2-1-4,6160,16,1-2-4,520,3,1,2,4139,丹 下 健,46,44,6.7,2,0.12,111.0,2,1,3436,柏 野 幸 二,28,50,6.73,1,0.13,113.2,3,4,3987,後 藤 正 宗,39,30,6.7,4,0.23,114.2,4,5,3478,嶋 田 貴 支,33,66,6.73,5,0.22,114.3,5,6,3663,木 山 和 幸,20,35,6.72,6,0.25,,6,3,4134,杉 山 貴 博,54,61,6.7,3,0.12,
201701120701,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,01R,予選,1800,晴,南西,2,1,逃げ,1,150,1,100,6,150,1-6,1520,7,1-6,1060,5,1-6,270,3,1-3,360,7,3-6,510,8,1-6-3,5480,23,1-3-6,1730,8,1,1,4329,小 松 卓 司,72,28,6.68,1,0.12,109.1,2,6,3564,桑 原 啓,62,43,6.76,5,0.11,110.2,3,3,4026,小 林 晋,67,76,6.8,3,0.17,112.1,4,2,3880,浅 見 宗 孝,29,32,6.76,2,0.18,112.8,5,5,3135,山 口 博 司,28,20,6.76,4,0.19,,6,4,4865,立 具 敬 司,38,45,6.67,6,0.35,
201701120702,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,02R,予選,1800,晴,南,3,1,差し,5,1170,5,100,2,100,5-2,1710,7,2-5,750,3,2-5,120,2,1-5,110,1,1-2,130,3,5-2-1,4110,15,1-2-5,350,1,1,5,3702,貞 兼 淳 二,54,31,6.67,5,0.33,109.5,2,2,3930,岸 本 隆,18,51,6.64,2,0.22,110.7,3,1,3796,長 野 道 臣,64,23,6.66,1,0.2,112.3,4,3,3122,高 山 哲 也,25,52,6.61,3,0.27,112.9,5,4,4093,吉 田 宗 弘,76,13,6.67,4,0.32,,6,6,3759,前 田 義 哲,75,50,6.71,6,0.38,
201701120703,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,03R,予選,1800,晴,南,2,1,逃げ,1,280,1,110,,,1-2,1480,8,1-2,1040,5,1-2,460,7,1-4,120,1,2-4,1030,13,1-2-4,5690,23,1-2-4,1350,7,1,1,4228,吉 田 慎二郎,65,46,6.64,1,0.26,108.9,2,2,3989,熊 本 英 一,63,65,6.67,2,0.21,110.1,3,4,4319,三 宅 潤,52,64,6.65,4,0.17,111.7,4,6,3775,泉 啓 文,48,33,6.71,5,0.22,113.0,5,5,3852,澤 大 介,45,34,6.56,6,0.14,,6,3,3812,山 崎 聖 司,19,27,6.64,3,0.16,
201701120704,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,04R,予選,1800,晴,南西,2,1,逃げ,1,600,1,190,6,280,1-6,4340,17,1-6,2580,11,1-6,470,7,1-5,760,12,5-6,1010,13,1-6-5,26070,70,1-5-6,6290,19,1,1,4345,西 舘 健,46,48,6.72,1,0.16,109.2,2,6,3352,小 川 晃 司,69,35,6.77,6,0.16,110.7,3,5,3455,谷 本 幸 司,74,24,6.77,5,0.18,111.8,4,3,4472,尾 嶋 一 広,70,66,6.7,3,0.18,112.7,5,4,3535,渡 修 平,47,63,6.75,4,0.18,,6,2,3546,中 里 昌 志,26,36,6.73,2,0.19,
201701120705,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,05R,予選,1800,曇り,南,1,0,逃げ,1,150,1,100,2,100,1-2,180,1,1-2,160,1,1-2,110,3,1-5,110,1,2-5,110,2,1-2-5,300,1,1-2-5,180,1,1,1,3885,久 田 武,16,69,6.67,1,0.11,109.0,2,2,4040,廣 瀬 将 亨,55,26,6.66,2,0.1,110.9,3,5,4043,桐 本 康 臣,43,19,6.76,4,0.15,113.2,4,4,4867,松 山 靖,77,21,6.8,6,0.17,114.0,5,3,3246,星 野 政 彦,61,18,6.72,3,0.13,,6,6,4026,小 林 晋,67,76,6.76,5,0.12,
201701120706,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,06R,予選,1800,曇り,西,1,0,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,160,1,1-2,120,1,1-3,230,4,2-3,330,6,1-2-3,700,2,1-2-3,340,2,1,1,3814,金 子 貴 志,32,38,6.79,1,0.17,108.3,2,2,3621,天 野 晶 夫,24,25,6.78,2,0.18,109.2,3,3,3261,大 川 茂 実,58,37,6.76,3,0.19,111.7,4,4,3967,鈴 木 茂 高,27,53,6.85,5,0.14,113.0,5,6,3135,山 口 博 司,28,20,6.76,4,0.24,,6,5,4093,吉 田 宗 弘,76,13,6.76,6,0.13,
201701120707,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,07R,予選  進入固定,1800,曇り,南,3,1,差し,3,250,3,140,4,280,3-4,380,3,3-4,330,2,3-4,130,2,1-3,130,1,1-4,140,3,3-4-1,670,3,1-3-4,140,1,1,3,3779,原 田 幸 哉,40,56,6.76,3,0.17,108.3,2,4,3933,山 地 正 樹,71,49,6.77,4,0.2,110.6,3,1,4614,石 倉 洋 行,20,30,6.77,1,0.26,111.7,4,2,3775,泉 啓 文,48,33,6.76,2,0.18,113.6,5,5,3759,前 田 義 哲,75,50,6.79,5,0.31,,6,6,4865,立 具 敬 司,38,45,6.54,6,0.52,
201701120708,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,08R,予選,1800,曇り,南,4,2,差し,3,510,3,130,1,110,3-1,630,3,1-3,210,1,1-3,120,1,2-3,250,5,1-2,130,2,3-1-2,2720,9,1-2-3,340,2,1,3,4494,河 合 佑 樹,15,41,6.75,3,0.2,107.5,2,1,4351,里 岡 右 貴,35,55,6.68,1,0.23,108.5,3,2,3702,貞 兼 淳 二,54,31,6.72,2,0.19,111.7,4,4,4469,土 山 卓 也,66,59,6.79,5,0.3,113.2,5,6,3654,武 田 光 史,73,47,6.81,4,0.2,,6,5,3812,山 崎 聖 司,19,27,6.79,6,0.35,
201701120709,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,09R,予選,1800,曇り,南,4,2,差し,5,490,5,180,1,110,5-1,730,4,1-5,210,1,1-5,130,1,3-5,190,3,1-3,150,2,5-1-3,2600,8,1-3-5,290,1,1,5,3784,中 島 友 和,39,73,6.73,4,0.17,108.5,2,1,4073,大 橋 純一郎,22,15,6.72,1,0.13,108.9,3,3,4523,中 村 辰 也,41,39,6.72,3,0.15,111.0,4,2,3246,星 野 政 彦,61,18,6.69,2,0.15,113.0,5,4,3455,谷 本 幸 司,74,24,6.77,5,0.24,,6,6,3930,岸 本 隆,18,51,6.79,6,0.29,
201701120710,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,10R,一般特賞,1800,曇り,南,2,1,,1,100,1,100,3,300,1-3,420,2,1-3,410,2,1-3,140,2,1-4,190,3,3-4,260,4,1-3-4,1490,5,1-3-4,940,4,1,1,3933,山 地 正 樹,71,49,6.69,1,0.15,108.7,2,3,3967,鈴 木 茂 高,27,53,6.84,3,0.19,109.7,3,4,3546,中 里 昌 志,26,36,6.81,4,0.18,111.7,4,6,4319,三 宅 潤,52,64,6.71,6,0.19,113.1,5,2,4043,桐 本 康 臣,43,19,6.82,2,0.19,,6,5,3880,浅 見 宗 孝,29,32,6.81,5,0.19,
201701120711,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,11R,一般特選,1800,曇り,南,4,2,逃げ,1,130,1,100,4,270,1-4,430,2,1-4,300,2,1-4,130,2,1-2,120,1,2-4,280,5,1-4-2,940,2,1-2-4,290,1,1,1,3621,天 野 晶 夫,24,25,6.71,1,0.27,108.7,2,4,4472,尾 嶋 一 広,70,66,6.73,4,0.25,110.4,3,2,4351,里 岡 右 貴,35,55,6.7,2,0.29,111.5,4,6,3852,澤 大 介,45,34,6.66,6,0.23,112.6,5,5,3885,久 田 武,16,69,6.79,5,0.26,,6,3,3796,長 野 道 臣,64,23,6.73,3,0.33,
201701120712,サンクス蒲郡ボートウイング店ＣＵＰ,第5日,2017/01/12,蒲郡,12R,一般記者特選,1800,曇り,南,4,2,逃げ,1,100,1,100,3,210,1-3,460,3,1-3,510,3,1-3,290,3,1-6,470,4,3-6,1570,14,1-3-6,3940,16,1-3-6,2640,9,1,1,3779,原 田 幸 哉,40,56,6.68,1,0.22,108.0,2,3,3814,金 子 貴 志,32,38,6.73,3,0.21,109.8,3,6,4040,廣 瀬 将 亨,55,26,6.78,6,0.21,111.5,4,4,3784,中 島 友 和,39,73,6.76,4,0.25,111.6,5,5,4494,河 合 佑 樹,15,41,6.68,5,0.25,,6,2,4228,吉 田 慎二郎,65,46,6.76,2,0.26,
201701120401,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,01R,予選,1800,晴,南,2,3,逃げ,1,330,1,320,6,730,1-6,3310,8,1-6,1570,5,1-6,250,5,1-3,140,1,3-6,180,2,1-6-3,3900,15,1-3-6,270,1,1,1,4813,宮 内 直 哉,20,34,6.69,1,0.12,110.1,2,6,4856,豊 田 健士郎,10,45,6.73,5,0.07,110.7,3,3,3833,中 辻 博 訓,69,63,6.87,3,0.1,112.9,4,2,4861,田 中 宏 樹,34,37,6.81,2,0.17,114.5,5,4,4926,吉 川 貴 仁,31,62,6.83,4,0.18,,6,5,4922,小 林 祐 介,24,47,6.8,6,0.09,
201701120402,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,02R,予選,1800,晴,西,1,3,まくり,6,120,6,120,4,300,6-4,480,1,4-6,370,2,4-6,140,1,1-6,140,2,1-4,180,4,6-4-1,1430,2,1-4-6,380,1,1,6,3284,渡 邊 伸太郎,27,38,6.83,2,0.11,116.6,2,4,4903,吉 田 凌太朗,62,75,6.77,5,0.11,120.3,3,1,4740,齋 藤 達 希,47,66,6.88,1,0.11,122.7,4,2,4896,花 本 剛,28,53,6.87,3,0.21,125.5,5,5,4918,川 島 拓 郎,68,56,6.86,6,0.13,,,,,,,,,,,
201701120403,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,180,1,100,6,100,1-6,750,3,1-6,370,2,1-6,130,1,1-2,130,1,2-6,140,3,1-6-2,1180,2,1-2-6,260,1,1,1,3552,片 山 竜 輔,39,33,6.81,1,0.15,110.5,2,6,4083,福 島 勇 樹,54,57,6.9,4,0.13,111.7,3,2,4526,池 田 雄 祐,65,54,6.83,2,0.14,112.7,4,3,4932,新 開 航,23,72,6.75,6,0.13,114.2,5,5,3397,沖 本 健 二,43,10,6.74,5,0.25,,6,4,4777,五十嵐 一 聡,30,50,6.78,3,0.17,
201701120404,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,04R,予選,1800,晴,南,3,3,まくり,2,170,2,180,4,250,2-4,500,1,2-4,520,2,2-4,190,1,1-2,210,3,1-4,310,7,2-4-1,4780,17,1-2-4,850,3,1,2,3901,松 田 憲 幸,74,74,6.87,2,0.24,109.9,2,4,3516,吉 原 聖 人,55,35,6.77,4,0.32,111.6,3,1,4872,山 下 流 心,29,49,6.78,1,0.24,113.3,4,3,3752,宇 土 泰 就,58,67,6.71,3,0.24,114.5,5,5,4551,三 川 昂 暁,18,31,6.66,5,0.31,,6,6,4452,松 尾 祭,40,51,6.68,6,0.28,
201701120405,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,130,1,100,3,170,1-3,230,1,1-3,240,1,1-3,130,1,1-4,170,2,3-4,240,5,1-3-4,600,1,1-3-4,290,1,1,1,4361,柳 生 泰 二,75,44,6.87,1,0.07,109.9,2,3,4821,妻 鳥 晋 也,12,11,6.78,3,0.14,112.5,3,4,4886,入 海 馨,71,46,6.82,4,0.18,113.2,4,2,4753,森 照 夫,57,59,6.86,2,0.08,114.9,5,5,4906,鈴 木 雅 希,37,58,6.85,5,0.11,,6,6,4922,小 林 祐 介,24,47,6.81,6,0.21,
201701120406,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,06R,予選,1800,晴,南,3,3,まくり,6,670,6,240,2,390,6-2,870,5,2-6,460,2,2-6,140,1,3-6,490,8,2-3,430,6,6-2-3,4180,19,2-3-6,620,3,1,6,3713,伊 藤 誠 二,22,48,6.79,4,0.11,109.0,2,2,3977,山 本 兼 士,41,41,6.66,2,0.14,111.7,3,3,3488,柳 田 英 明,19,69,6.82,3,0.15,113.4,4,5,4907,小 池 修 平,32,39,6.66,6,0.17,113.9,5,4,4861,田 中 宏 樹,34,13,6.78,5,0.15,,6,1,4610,佐 藤 大 佑,48,70,6.8,1,0.06,
201701120407,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,07R,予選,1800,晴,南,3,3,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,220,1,1-2,200,3,1-5,270,4,2-5,450,6,1-2-5,880,2,1-2-5,580,2,1,1,4066,東 本 勝 利,60,36,6.62,1,0.19,109.4,2,2,4551,三 川 昂 暁,18,31,6.73,2,0.15,111.4,3,5,4798,浜 先 真 範,52,40,6.67,5,0.14,112.0,4,3,3718,伊 達 正 利,25,73,6.7,3,0.15,113.9,5,4,3335,小 菅 文 隆,72,65,6.84,4,0.17,,6,6,4529,嶋 義 信,56,55,6.79,6,0.18,
201701120408,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,08R,予選,1800,晴,南,2,3,逃げ,1,220,1,160,2,190,1-2,580,3,1-2,340,2,1-2,140,1,1-5,320,6,2-5,260,5,1-2-5,3760,12,1-2-5,1600,5,1,1,3516,吉 原 聖 人,55,35,6.67,1,0.25,110.9,2,2,3552,片 山 竜 輔,39,33,6.7,2,0.31,112.5,3,5,4886,入 海 馨,71,46,6.69,5,0.14,113.0,4,6,4926,吉 川 貴 仁,31,62,6.87,6,0.2,115.1,5,4,4912,中 山 将 太,16,61,6.69,4,0.2,,6,3,4079,出 畑 孝 典,53,68,6.68,3,0.23,
201701120409,第６２回報知杯　絶好調選手権,第2日,2017/01/12,平和島,09R,予選,1800,晴,南,3,3,逃げ,1,280,1,130,5,170,1-5,590,2,1-5,540,3,1-5,140,4,1-2,120,1,2-5,130,2,1-5-2,1640,5,1-2-5,330,1,1,1,4475,末 永 祐 輝,14,32,6.7,1,0.06,110.5,2,5,4083,福 島 勇 樹,54,57,6.73,5,0.08,111.0,3,2,3833,中 辻 博 訓,69,63,6.79,2,0.06,113.0,4,4,4452,松 尾 祭,40,51,6.7,4,0.09,115.2,5,3,4753,森 照 夫,57,59,6.78,3,0.06,,6,6,4903,吉 田 凌太朗,62,75,6.85,6,0.11,
