レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701220604,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,04R,ランチタイム,1800,晴,北西,3,1,逃げ,1,110,1,100,3,160,1-3,400,2,1-3,360,2,1-3,150,2,1-2,130,1,2-3,230,5,1-3-2,870,2,1-2-3,290,1,1,1,4288,永 田 啓 二,40,57,6.71,1,0.1,107.7,2,3,4618,乃 村 康 友,28,14,6.74,3,0.17,111.3,3,2,4679,植 田 太 一,32,59,6.73,2,0.15,113.1,4,6,4301,関 裕 也,58,43,6.78,5,0.27,114.2,5,4,4285,伴 将 典,21,19,6.81,4,0.2,,6,5,4926,吉 川 貴 仁,7,71,6.74,6,0.41,
201701220605,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,05R,予選,1800,晴,北西,3,1,逃げ,1,240,1,110,2,140,1-2,390,1,1-2,250,1,1-2,200,3,1-6,1030,12,2-6,650,10,1-2-6,5830,23,1-2-6,2880,9,1,1,4518,大須賀 友,52,13,6.69,1,0.19,110.9,2,2,3687,花 田 和 明,4,27,6.69,2,0.21,111.9,3,6,4474,渡 辺 崇,18,62,6.72,6,0.26,113.3,4,5,4500,山 田 康 二,3,32,6.77,5,0.21,114.1,5,3,4623,中 北 将 史,12,72,6.72,3,0.23,,6,4,4402,乙 藤 智 史,38,51,6.77,4,0.27,
201701220606,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,06R,予選,1800,晴,北西,3,1,差し,3,190,3,120,4,280,3-4,450,2,3-4,330,2,3-4,110,1,3-5,150,2,4-5,200,5,3-4-5,790,1,3-4-5,300,2,1,3,3563,堤 昇,51,49,6.76,2,0.23,110.0,2,4,3981,今 坂 晃 広,10,47,6.84,3,0.17,111.8,3,5,3784,中 島 友 和,35,41,6.78,4,0.17,113.2,4,1,4394,永 嶋 裕 一,48,15,6.75,1,0.22,114.1,5,2,4749,山 口 貢 輝,45,70,6.84,5,0.16,,6,6,4943,八 木 治 樹,17,16,6.83,6,0.19,
201701220607,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,07R,予選,1800,曇り,北西,2,1,まくり,3,2050,3,1010,2,240,3-2,8770,17,2-3,1800,5,2-3,390,8,1-3,300,6,1-2,140,1,3-2-1,13870,34,1-2-3,630,3,1,3,4669,井 上 茂,23,21,6.7,4,0.28,109.0,2,2,4136,江 夏 満,50,28,6.74,2,0.33,110.0,3,1,3934,鋤 柄 貴 俊,24,61,6.73,1,0.24,113.2,4,5,3856,水 野 暁 広,31,24,6.77,5,0.2,114.2,5,4,3726,桂 林 寛,22,31,6.82,3,0.33,,6,6,3690,河 合 三 弘,1,23,6.78,6,0.17,
201701220608,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,08R,予選,1800,曇り,北西,2,1,逃げ,1,340,1,330,,,1-2,1530,7,1-2,1050,5,1-2,420,8,1-3,170,1,2-3,400,6,1-2-3,4920,20,1-2-3,1140,4,1,1,3501,川 上 昇 平,64,69,6.72,1,0.11,109.7,2,2,4285,伴 将 典,21,19,6.77,2,0.06,110.8,3,3,4376,藤 田 靖 弘,5,76,6.72,3,0.12,112.3,4,6,4303,牧 原 崇,9,25,6.72,6,0.2,112.6,5,5,3680,森 林 太,20,65,6.69,5,0.19,,6,4,4544,松 田 大志郎,13,68,6.71,4,0.29,
201701220609,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,09R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,160,1,100,4,150,1-4,430,2,1-4,320,1,1-4,120,1,1-2,130,2,2-4,170,3,1-4-2,790,2,1-2-4,210,1,1,1,4139,丹 下 健,27,35,6.72,1,0.17,109.8,2,4,4500,山 田 康 二,3,32,6.73,4,0.18,110.9,3,2,4080,山 崎 哲 司,47,12,6.77,2,0.18,112.6,4,3,4301,関 裕 也,58,43,6.81,3,0.2,113.5,5,5,4513,河 野 真 也,37,30,6.68,5,0.19,,6,6,4837,酒 井 陽 祐,43,33,6.76,6,0.21,
201701220610,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,10R,予選特賞,1800,晴,北西,3,1,,5,730,5,250,1,150,5-1,1380,6,1-5,390,2,1-5,150,1,2-5,300,6,1-2,180,3,5-1-2,3470,11,1-2-5,340,1,1,5,3621,天 野 晶 夫,30,48,6.82,5,0.12,109.1,2,1,3784,中 島 友 和,35,41,6.73,1,0.12,110.3,3,2,4193,郷 原 章 平,14,64,6.74,2,0.15,112.3,4,3,4518,大須賀 友,52,13,6.68,3,0.16,114.1,5,6,4679,植 田 太 一,32,59,6.72,6,0.18,,6,4,4270,岸 本 雄 貴,57,46,6.84,4,0.13,
201701220611,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,160,1,100,4,110,1-4,270,1,1-4,210,1,1-4,130,1,1-3,190,2,3-4,250,6,1-4-3,950,2,1-3-4,290,1,1,1,4276,鈴 木 勝 博,19,50,6.81,1,0.07,110.1,2,4,4288,永 田 啓 二,40,57,6.73,4,0.23,111.7,3,3,3726,桂 林 寛,22,31,6.88,3,0.21,113.4,4,2,4474,渡 辺 崇,18,62,6.78,2,0.19,114.1,5,5,4380,鈴 木 峻 佑,8,53,6.74,5,0.27,,6,6,3981,今 坂 晃 広,10,47,6.8,6,0.25,
201701220612,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,130,1,100,3,110,1-3,250,1,1-3,200,1,1-3,100,1,1-5,230,5,3-5,170,2,1-3-5,880,3,1-3-5,550,2,1,1,3563,堤 昇,51,49,6.74,1,0.16,110.0,2,3,4544,松 田 大志郎,13,68,6.74,3,0.14,110.6,3,5,4402,乙 藤 智 史,38,51,6.75,5,0.1,112.5,4,2,3690,河 合 三 弘,1,23,6.78,2,0.18,113.9,5,4,3051,山 口 俊 英,29,17,6.77,4,0.19,,6,6,4618,乃 村 康 友,28,14,6.76,6,0.09,
201701220401,第６回マルコメ杯,第2日,2017/01/22,平和島,01R,予選,1800,晴,南,1,3,まくり,4,200,4,160,6,550,4-6,660,3,4-6,890,3,4-6,100,1,1-4,110,2,1-6,260,7,4-6-1,1490,5,1-4-6,450,2,1,4,3845,中 谷 朋 子,49,29,6.71,4,0.14,108.7,2,6,4684,楠 原 翔 太,45,15,6.74,5,0.18,110.8,3,1,4652,酒 見 峻 介,72,30,6.76,1,0.27,112.4,4,2,3682,切 田 潤 二,40,12,6.83,2,0.18,113.6,5,3,4078,渡 辺 史 之,48,19,6.84,3,0.16,,6,5,4929,梅 内 夕貴奈,43,51,6.7,6,0.18,
201701220402,第６回マルコメ杯,第2日,2017/01/22,平和島,02R,予選,1800,晴,北,1,3,差し,3,170,3,120,1,100,3-1,340,1,1-3,200,1,1-3,160,2,3-4,200,3,1-4,250,5,3-1-4,960,2,1-3-4,350,2,1,3,3572,安 田 政 彦,59,45,6.76,3,0.15,110.8,2,1,3878,胡 本 悟 志,62,40,6.66,1,0.17,111.9,3,4,4416,三 宅 健 太,14,39,6.7,4,0.19,114.0,4,5,3868,尾 形 栄 治,33,18,6.84,5,0.22,114.8,5,6,3052,原 田 正 己,47,31,6.81,6,0.29,,6,2,4781,西 舘 果 里,51,24,6.7,2,0.24,
201701220403,第６回マルコメ杯,第2日,2017/01/22,平和島,03R,予選,1800,晴,北,2,3,逃げ,1,330,1,130,4,670,1-4,510,1,1-4,220,1,1-4,210,4,1-3,190,2,3-4,310,7,1-4-3,1120,1,1-3-4,300,1,1,1,4009,小 林 一 樹,64,23,6.63,1,0.2,109.5,2,4,4073,大 橋 純一郎,71,53,6.71,4,0.18,111.2,3,3,3872,岡 田 憲 行,74,37,6.84,3,0.19,111.6,4,2,4445,宮 地 元 輝,46,20,6.72,2,0.23,113.7,5,6,4491,田 中 堅,50,41,6.71,6,0.3,,6,5,4849,森 田 太 陽,57,50,6.89,5,0.28,
201701220404,第６回マルコメ杯,第2日,2017/01/22,平和島,04R,予選,1800,晴,北,1,3,逃げ,1,280,1,160,2,140,1-2,750,1,1-2,420,1,1-2,210,3,1-3,610,10,2-3,230,4,1-2-3,2020,1,1-2-3,500,1,1,1,4336,松 田 竜 馬,44,48,6.72,1,0.13,109.3,2,2,3782,伊 藤 宏,68,56,6.72,2,0.13,110.0,3,3,4384,鶴 本 崇 文,54,27,6.77,3,0.1,111.8,4,6,3955,眞 田 英 二,13,55,6.77,6,0.22,111.9,5,4,3885,久 田 武,29,33,6.67,4,0.18,,6,5,4228,吉 田 慎二郎,23,32,6.74,5,0.18,
201701220405,第６回マルコメ杯,第2日,2017/01/22,平和島,05R,予選,1800,晴,北,4,3,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,200,1,1-3,130,2,1-2,110,1,2-3,270,5,1-3-2,550,1,1-2-3,240,1,1,1,4494,河 合 佑 樹,17,47,6.65,1,0.24,110.2,2,3,4421,森 作 広 大,41,26,6.8,3,0.23,112.1,3,2,3604,武 藤 綾 子,22,54,6.79,2,0.25,113.6,4,4,4078,渡 辺 史 之,48,19,6.78,4,0.32,114.2,5,5,3491,富 永 茂,31,52,6.82,5,0.24,,6,6,4780,マイケル 田 代,67,17,6.86,6,0.23,
201701220406,第６回マルコメ杯,第2日,2017/01/22,平和島,06R,予選,1800,晴,北,1,3,まくり,3,520,3,210,2,130,3-2,1390,6,2-3,610,3,2-3,270,4,3-6,600,8,2-6,600,8,3-2-6,9200,31,2-3-6,3080,11,1,3,3533,佐 川 正 道,73,36,6.65,3,0.16,110.3,2,2,3427,大 賀 広 幸,25,22,6.76,2,0.21,111.3,3,6,3801,五反田 忍,66,44,6.76,6,0.03,113.9,4,5,3664,鈴 木 賢 一,63,34,6.77,5,0.11,115.0,5,1,3868,尾 形 栄 治,33,18,6.67,1,0.21,,6,4,3682,切 田 潤 二,40,12,6.68,4,0.18,
201701220407,第６回マルコメ杯,第2日,2017/01/22,平和島,07R,予選,1800,晴,北,2,3,逃げ,1,220,1,190,6,650,1-6,3900,19,1-6,3040,14,1-6,860,10,1-4,430,4,4-6,600,6,1-6-4,9120,42,1-4-6,1790,9,1,1,4445,宮 地 元 輝,46,20,6.74,1,0.19,110.6,2,6,4734,安河内 将,21,14,6.7,6,0.14,111.3,3,4,3955,眞 田 英 二,13,55,6.65,4,0.18,112.7,4,5,3572,安 田 政 彦,59,45,6.8,5,0.17,115.0,5,3,4714,喜多須 杏 奈,36,38,6.7,3,0.19,,6,2,4739,中 村 晃 朋,75,16,6.75,2,0.19,
201701220408,第６回マルコメ杯,第2日,2017/01/22,平和島,08R,予選,1800,晴,北,3,3,まくり,2,150,2,130,3,170,2-3,1490,8,2-3,820,4,2-3,260,4,1-2,370,5,1-3,700,11,2-3-1,6800,30,1-2-3,1160,7,1,2,4535,北 山 康 介,30,43,6.76,2,0.22,109.3,2,3,4416,三 宅 健 太,14,39,6.7,3,0.19,111.9,3,1,4226,村 田 浩 司,69,28,6.7,1,0.32,112.3,4,5,3845,中 谷 朋 子,49,29,6.7,5,0.15,112.9,5,6,3872,岡 田 憲 行,74,37,6.67,6,0.14,,6,4,3604,武 藤 綾 子,22,54,6.82,4,0.22,
201701220409,第６回マルコメ杯,第2日,2017/01/22,平和島,09R,予選,1800,晴,,0,3,差し,5,2620,5,1010,3,700,5-3,7220,19,3-5,3000,9,3-5,760,7,1-5,760,7,1-3,300,5,5-3-1,29890,68,1-3-5,2420,10,1,5,4491,田 中 堅,50,41,6.76,6,0.17,110.2,2,3,3801,五反田 忍,66,44,6.71,5,0.18,112.0,3,1,4257,古 川 健,15,21,6.73,1,0.22,113.0,4,6,3353,前 田 光 昭,11,57,6.76,3,0.33,114.3,5,2,4384,鶴 本 崇 文,54,27,6.75,2,0.23,,6,4,3052,原 田 正 己,47,31,6.8,4,0.25,
201701220410,第６回マルコメ杯,第2日,2017/01/22,平和島,10R,予選特賞,1800,晴,,0,3,まくり,2,570,2,150,4,460,2-4,3540,11,2-4,2670,10,2-4,400,7,2-3,500,8,3-4,670,12,2-4-3,25480,67,2-3-4,7210,17,1,2,4009,小 林 一 樹,64,23,6.65,2,0.11,109.9,2,4,4421,森 作 広 大,41,26,6.68,4,0.15,111.4,3,3,3878,胡 本 悟 志,62,40,6.77,3,0.13,112.5,4,5,3546,中 里 昌 志,70,46,6.7,5,0.12,112.9,5,6,3664,鈴 木 賢 一,63,34,6.73,6,0.12,,6,1,3782,伊 藤 宏,68,56,6.71,1,0.26,
201701220411,第６回マルコメ杯,第2日,2017/01/22,平和島,11R,記者選抜,1800,晴,南,2,3,逃げ,1,180,1,100,2,110,1-2,320,1,1-2,210,1,1-2,210,2,1-4,350,6,2-4,450,7,1-2-4,2370,8,1-2-4,1040,5,1,1,3975,小野寺 智 洋,60,25,6.66,1,0.2,111.1,2,2,4494,河 合 佑 樹,17,47,6.79,2,0.25,111.8,3,4,4336,松 田 竜 馬,44,48,6.8,4,0.21,113.5,4,5,4734,安河内 将,21,14,6.71,5,0.16,113.5,5,6,4176,樋 口 喜 彦,61,35,6.73,6,0.14,,6,3,3427,大 賀 広 幸,25,22,6.71,3,0.23,
201701220412,第６回マルコメ杯,第2日,2017/01/22,平和島,12R,予選特選,1800,晴,北,3,3,逃げ,1,150,1,100,5,200,1-5,580,2,1-5,330,2,1-5,190,2,1-6,230,4,5-6,510,8,1-5-6,1610,5,1-5-6,550,3,1,1,4073,大 橋 純一郎,71,53,6.66,1,0.09,109.6,2,5,3533,佐 川 正 道,73,36,6.67,2,0.19,111.1,3,6,3885,久 田 武,29,33,6.76,3,0.22,112.7,4,4,4535,北 山 康 介,30,43,6.78,6,0.18,114.4,5,2,4714,喜多須 杏 奈,36,38,6.64,5,0.22,,6,3,3491,富 永 茂,31,52,6.71,4,0.23,
201701220301,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,01R,予選,1800,晴,南,1,5,逃げ,1,120,1,100,2,220,1-2,420,1,1-2,280,1,1-2,140,1,1-3,150,2,2-3,340,7,1-2-3,1100,1,1-2-3,450,1,1,1,3460,堤 健 一,14,49,6.59,1,0.11,112.4,2,2,4591,坂井田 晃,38,40,6.61,2,0.16,114.7,3,3,3296,高 柳 成 聡,31,67,6.61,3,0.15,115.8,4,6,3768,飯 野 秀 樹,20,38,6.61,6,0.21,116.4,5,5,3791,川 俣 昌 史,35,23,6.58,5,0.26,,6,4,4887,富 澤 祐 作,57,52,6.54,4,0.12,
201701220302,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,02R,予選,1800,晴,南,1,5,逃げ,1,190,1,100,2,100,1-2,350,1,1-2,270,1,1-2,100,1,1-6,160,2,2-6,200,3,1-2-6,1030,1,1-2-6,300,1,1,1,4358,松 本 庸 平,39,16,6.61,1,0.27,112.3,2,2,3475,橋 本 久 和,55,63,6.73,2,0.26,113.0,3,6,4407,鹿 島 敏 弘,62,26,6.66,6,0.28,115.8,4,3,3465,塚 崎 勝,47,32,6.75,3,0.28,117.6,5,5,3916,深 澤 勉,30,66,6.66,5,0.25,,6,4,3644,矢 橋 成 介,48,35,6.65,4,0.27,
201701220303,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,03R,予選,1800,晴,北,1,5,逃げ,1,350,1,600,4,330,1-4,720,4,1-4,590,3,1-4,180,2,1-5,410,6,4-5,480,8,1-4-5,4120,16,1-4-5,1340,7,1,1,3842,星 野 太 郎,49,54,6.68,1,0.14,120.5,2,4,4318,桑 原 将 光,56,46,6.63,4,0.14,122.8,3,5,4233,亀 山 雅 幸,25,39,6.69,5,0.14,125.4,4,2,3277,齋 藤 勇,61,55,6.59,2,0.18,129.6,5,6,4107,吉 村 茂 樹,46,50,6.75,6,0.15,,,,,,,,,,,
201701220304,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,04R,予選,1800,晴,北,2,5,まくり,5,260,5,300,6,300,5-6,790,1,5-6,620,1,5-6,460,11,3-5,350,6,3-6,250,2,5-6-3,2780,1,3-5-6,870,3,1,5,4754,松 尾 充,18,31,6.63,5,0.15,111.1,2,6,4579,中 嶋 健一郎,23,12,6.56,6,0.12,112.6,3,3,3619,長谷川 充,24,24,6.66,3,0.23,114.1,4,4,4598,加 藤 政 彦,37,68,6.59,4,0.15,115.7,5,1,3652,森 下 勇,10,13,6.74,1,0.14,,6,2,3105,内 山 文 典,12,69,6.62,2,0.19,
201701220305,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,05R,予選,1800,晴,南,1,5,逃げ,1,170,1,130,3,110,1-3,420,1,1-3,280,1,1-3,130,1,1-5,270,6,3-5,230,4,1-3-5,1100,2,1-3-5,400,2,1,1,3877,松 浦 博 人,21,33,6.66,1,0.2,112.3,2,3,4053,芦 澤 望,51,53,6.66,3,0.17,114.2,3,5,4156,浜 野 孝 志,69,71,6.64,5,0.11,116.1,4,2,3655,本 橋 克 洋,63,19,6.74,2,0.2,117.8,5,4,3768,飯 野 秀 樹,20,38,6.58,4,0.17,,6,6,3691,加 藤 知 弘,27,45,6.66,6,0.16,
201701220306,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,06R,予選,1800,晴,北,1,5,差し,2,630,2,160,1,110,2-1,1610,9,1-2,490,3,1-2,140,1,2-5,230,5,1-5,180,2,2-1-5,3260,15,1-2-5,360,2,1,2,3236,田 上 晋 六,33,64,6.71,2,0.13,112.7,2,1,4059,入 澤 友 治,41,60,6.72,1,0.24,113.4,3,5,3996,秋 山 直 之,34,10,6.64,5,0.19,114.2,4,6,3226,浦 田 信 義,15,61,6.69,6,0.18,115.9,5,4,3475,橋 本 久 和,55,63,6.69,4,0.19,,6,3,4591,坂井田 晃,38,40,6.72,3,0.31,
201701220307,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,07R,予選,1800,晴,北,1,5,逃げ,1,140,1,120,,,1-4,4580,11,1-4,3770,8,1-4,520,9,1-2,110,1,2-4,460,8,1-4-2,10150,26,1-2-4,930,4,1,1,4318,桑 原 将 光,56,46,6.67,1,0.17,111.2,2,4,3791,川 俣 昌 史,35,23,6.75,4,0.35,114.3,3,2,3256,三 角 哲 男,29,62,6.78,2,0.18,114.7,4,6,4470,平 田 健之佑,22,70,6.76,6,0.32,115.9,5,5,3419,栗 原 謙 治,17,65,6.73,5,0.35,,6,3,4358,松 本 庸 平,39,16,6.72,3,0.3,
201701220308,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,08R,予選,1800,晴,北西,2,5,差し,4,530,4,230,2,230,4-2,3040,10,2-4,2380,9,2-4,630,10,1-4,540,7,1-2,580,9,4-2-1,29660,69,1-2-4,3580,10,1,4,4233,亀 山 雅 幸,25,39,6.79,4,0.18,112.5,2,2,3309,大 塚 信 行,66,18,6.65,2,0.13,113.7,3,1,3465,塚 崎 勝,47,32,6.74,1,0.17,114.5,4,3,4579,中 嶋 健一郎,23,12,6.6,3,0.13,115.0,5,6,3852,澤 大 介,11,36,6.74,6,0.23,,6,5,4887,富 澤 祐 作,57,52,6.67,5,0.25,
201701220309,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,09R,予選,1800,晴,北,2,5,差し,4,270,4,100,1,180,4-1,670,2,1-4,300,1,1-4,210,2,4-6,650,10,1-6,590,9,4-1-6,5130,21,1-4-6,1500,8,1,4,3877,松 浦 博 人,21,33,6.68,4,0.18,112.4,2,1,4340,土 性 雅 也,19,43,6.83,1,0.17,113.3,3,6,3296,高 柳 成 聡,31,67,6.71,6,0.21,115.1,4,5,4598,加 藤 政 彦,37,68,6.66,5,0.22,116.8,5,3,4107,吉 村 茂 樹,46,50,6.71,3,0.23,,6,2,3644,矢 橋 成 介,48,35,6.77,2,0.22,
201701220310,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,10R,予選特賞,1800,晴,北,3,5,まくり,3,780,3,200,5,600,3-5,5210,16,3-5,2180,8,3-5,1120,9,3-6,450,4,5-6,1120,9,3-5-6,17150,42,3-5-6,2770,11,1,3,3236,田 上 晋 六,33,64,6.75,3,0.16,112.6,2,5,3653,品 川 賢 次,70,34,6.8,5,0.24,113.6,3,6,4049,高 沖 健 太,67,41,6.75,6,0.21,114.1,4,4,3916,深 澤 勉,30,66,6.71,4,0.19,116.2,5,1,4053,芦 澤 望,51,53,6.64,1,0.27,,6,2,3842,星 野 太 郎,49,54,6.72,2,0.23,
201701220311,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,11R,予選特選,1800,晴,北,3,5,逃げ,1,140,1,100,2,100,1-2,320,1,1-2,190,1,1-2,160,1,1-4,220,5,2-4,410,7,1-2-4,1310,3,1-2-4,540,2,1,1,3805,高 橋 英 之,59,17,6.7,1,0.13,112.2,2,2,3619,長谷川 充,24,24,6.71,2,0.22,112.7,3,4,4059,入 澤 友 治,41,60,6.68,4,0.24,113.5,4,6,4066,東 本 勝 利,50,47,6.68,6,0.18,114.0,5,3,3691,加 藤 知 弘,27,45,6.67,3,0.17,,6,5,4470,平 田 健之佑,22,70,6.8,5,0.19,
201701220312,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第1日,2017/01/22,江戸川,12R,江戸川選抜,1800,晴,北,4,5,逃げ,1,130,1,100,2,100,1-2,340,1,1-2,320,2,1-2,150,2,1-4,130,1,2-4,230,5,1-2-4,750,1,1-2-4,330,1,1,1,3256,三 角 哲 男,29,62,6.68,1,0.17,110.7,2,2,3931,黒 崎 竜 也,60,21,6.65,2,0.12,111.6,3,4,3996,秋 山 直 之,34,10,6.69,4,0.27,113.1,4,5,4043,桐 本 康 臣,64,57,6.75,5,0.3,114.9,5,6,4305,金 子 拓 矢,68,22,6.78,6,0.36,,6,3,3940,飯 山 泰,71,51,6.69,3,0.19,
201701220201,第７回太田胃散カップ,第4日,2017/01/22,戸田,01R,一般戦,1800,晴,,0,0,差し,5,1050,5,200,6,420,5-6,1510,7,5-6,1020,6,5-6,280,4,4-5,280,4,4-6,290,6,5-6-4,6940,33,4-5-6,1010,4,1,5,3858,織 田 猛,21,30,6.81,5,0.21,110.2,2,6,4851,関 浩 哉,45,61,6.87,6,0.22,111.2,3,4,3276,鈴 木 貴 司,3,13,6.85,4,0.26,111.8,4,3,4548,篠 木 亜衣花,26,26,6.83,3,0.31,114.2,5,1,4857,加 藤 翔 馬,62,23,6.83,1,0.28,,6,2,4385,鈴 木 祐美子,12,56,6.82,2,0.34,
201701220202,第７回太田胃散カップ,第4日,2017/01/22,戸田,02R,一般戦,1800,晴,南東,1,1,逃げ,1,390,1,190,3,210,1-3,2290,12,1-3,1060,5,1-3,410,8,1-4,200,3,3-4,210,4,1-3-4,3840,16,1-3-4,600,2,1,1,4871,菊 池 宏 志,17,67,6.86,1,0.13,108.9,2,3,3850,小 川 知 行,4,60,6.88,3,0.13,110.7,3,4,3508,久 富 政 弘,60,66,6.85,4,0.15,112.1,4,5,4882,瀧 川 千 依,32,22,6.7,5,0.15,113.3,5,2,2841,吉 田 稔,6,40,6.88,2,0.11,,6,6,4897,深 見 亜由美,15,44,6.87,6,0.25,
201701220203,第７回太田胃散カップ,第4日,2017/01/22,戸田,03R,一般戦,1800,晴,,0,0,差し,2,410,2,190,1,150,2-1,870,3,1-2,320,1,1-2,140,1,2-4,290,6,1-4,270,5,2-1-4,2520,7,1-2-4,520,2,1,2,4005,瀬 川 公 則,13,33,6.79,2,0.16,108.9,2,1,4117,廣 中 智紗衣,7,43,6.75,1,0.16,110.9,3,4,4050,田 口 節 子,29,71,6.85,4,0.2,112.4,4,5,3698,小 巻 良 至,54,16,6.79,5,0.21,114.1,5,6,3400,樋江井 愼 祐,42,69,6.78,6,0.19,,6,3,4006,小 野 勇 作,30,17,6.78,3,0.25,
201701220204,第７回太田胃散カップ,第4日,2017/01/22,戸田,04R,一般戦,1800,晴,東,1,1,逃げ,1,250,1,170,5,280,1-5,1350,5,1-5,1250,5,1-5,460,6,1-6,590,11,5-6,540,9,1-5-6,5720,19,1-5-6,1660,8,1,1,4627,藤 原 菜 希,20,28,6.72,1,0.31,109.0,2,5,4451,松 崎 祐太郎,31,73,6.82,5,0.31,111.4,3,6,4111,奥 田 誠,23,32,6.8,6,0.41,112.9,4,4,3560,太 田 克 哉,59,48,6.86,4,0.31,113.6,5,2,4420,津久井 拓 也,47,34,6.8,2,0.36,,6,3,4065,金 田 幸 子,52,52,6.83,3,0.37,
201701220205,第７回太田胃散カップ,第4日,2017/01/22,戸田,05R,一般戦,1800,晴,東,2,1,まくり,3,340,3,250,2,270,3-2,2830,12,2-3,970,5,2-3,280,4,3-5,500,9,2-5,370,8,3-2-5,9870,35,2-3-5,1720,8,1,3,4343,村 岡 賢,24,49,6.8,3,0.2,109.1,2,2,4427,秦 英 悟,46,72,6.79,2,0.17,111.8,3,5,3850,小 川 知 行,4,60,6.85,4,0.21,112.5,4,1,4583,古 田 祐 貴,2,64,6.78,1,0.18,114.3,5,6,2841,吉 田 稔,6,40,6.91,6,0.35,,6,4,3280,垣 内 清 美,39,27,6.82,5,0.26,
201701220206,第７回太田胃散カップ,第4日,2017/01/22,戸田,06R,一般戦,1800,晴,北,1,1,まくり,2,270,2,120,3,130,2-3,460,1,2-3,210,1,2-3,160,1,2-5,230,4,3-5,260,5,2-3-5,1070,1,2-3-5,310,1,1,2,3849,中 岡 正 彦,57,31,6.85,2,0.16,108.8,2,3,3882,新 田 智 彰,28,55,6.78,3,0.17,110.8,3,5,3711,江 本 真 治,36,15,6.85,5,0.16,112.5,4,4,3376,萩 原 善 行,35,57,6.86,4,0.19,113.3,5,1,4789,古 賀 智 之,43,53,6.82,1,0.25,,6,6,4851,関 浩 哉,45,61,6.9,6,0.1,
