レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701031407,第４３回松竹杯競走,第5日,2017/01/03,鳴門,07R,一般戦,1800,晴,北西,7,7,差し,2,190,2,210,1,280,2-1,1050,5,1-2,550,3,1-2,290,4,2-4,220,3,1-4,410,6,2-1-4,2230,5,1-2-4,360,1,1,2,3161,古 場 輝 義,28,51,7.08,2,0.19,111.0,2,1,3123,中 西 宏 文,21,13,7.17,1,0.23,112.1,3,4,4063,市 橋 卓 士,69,83,7.1,4,0.21,113.8,4,6,2942,瀬 尾 達 也,29,63,7.04,6,0.22,114.0,5,5,4691,水 原 慎,20,82,7.04,5,0.39,,6,3,3884,豊 田 聡,61,11,7.05,3,0.21,
201701031408,第４３回松竹杯競走,第5日,2017/01/03,鳴門,08R,一般戦,1800,晴,北西,7,6,,3,450,3,120,1,130,3-1,1000,6,1-3,530,3,1-3,180,2,3-6,140,1,1-6,200,3,3-1-6,1890,4,1-3-6,290,1,1,3,3333,丸 尾 義 孝,64,61,7.04,3,0.19,111.7,2,1,4798,浜 先 真 範,53,18,7.02,1,0.21,112.4,3,6,4028,田 村 隆 信,68,53,6.96,6,0.25,112.8,4,4,4636,赤 池 修 平,71,22,7.04,4,0.16,115.7,5,5,3948,大 町 利 克,54,80,7.19,5,0.21,,6,2,4333,村 田 友 也,74,72,7.15,2,0.35,
201701031409,第４３回松竹杯競走,第5日,2017/01/03,鳴門,09R,一般戦,1800,晴,北西,5,5,逃げ,1,150,1,160,3,450,1-3,490,2,1-3,530,3,1-3,150,2,1-6,670,10,3-6,670,10,1-3-6,1800,4,1-3-6,890,4,1,1,3361,岡 部 浩,39,66,6.93,1,0.12,110.8,2,3,3587,武 田 信 一,18,29,7.11,3,0.1,112.5,3,6,4041,小 林 基 樹,73,77,7.05,6,0.23,113.0,4,4,4832,権 藤 俊 光,35,68,6.97,4,0.21,114.0,5,2,3443,森 秋 光,32,55,7.1,2,0.14,,6,5,4277,金 田 大 輔,33,28,7.05,5,0.2,
201701031410,第４３回松竹杯競走,第5日,2017/01/03,鳴門,10R,準優勝戦,1800,晴,北西,6,6,逃げ,1,100,1,180,5,350,1-5,900,3,1-5,520,3,1-5,220,3,1-3,100,1,3-5,280,6,1-5-3,1490,5,1-3-5,380,2,1,1,3743,林 美 憲,10,60,6.98,1,0.04,109.1,2,5,2914,岡 孝,27,23,7.0,5,0.12,110.0,3,3,4063,市 橋 卓 士,69,83,6.95,3,0.03,112.8,4,6,4812,西 野 雄 貴,78,36,6.99,6,0.09,113.6,5,4,3161,古 場 輝 義,28,51,7.05,4,0.13,,,,,,,,,,,
201701031411,第４３回松竹杯競走,第5日,2017/01/03,鳴門,11R,準優勝戦,1800,晴,北西,4,4,,3,1180,3,110,1,100,3-1,1130,5,1-3,260,1,1-3,170,1,2-3,380,8,1-2,190,2,3-1-2,5460,16,1-2-3,480,2,1,3,3304,烏 野 賢 太,31,59,6.99,3,0.17,109.1,2,1,2942,瀬 尾 達 也,29,63,6.92,1,0.17,109.8,3,2,3507,藤 井 徹,84,81,6.92,2,0.2,111.1,4,5,3955,眞 田 英 二,17,12,7.04,5,0.31,112.8,5,6,4427,秦 英 悟,67,14,6.89,6,0.25,,6,4,3333,丸 尾 義 孝,64,61,7.07,4,0.26,
201701031412,第４３回松竹杯競走,第5日,2017/01/03,鳴門,12R,準優勝戦,1800,晴,北西,3,3,,特払い,70,2,100,1,100,2-1,1170,4,1-2,180,1,1-2,100,1,2-4,250,5,1-4,150,3,2-1-4,3520,13,1-2-4,310,1,1,2,4052,興 津 藍,76,39,6.94,2,0.06,108.1,2,1,4028,田 村 隆 信,68,53,6.93,1,0.05,109.2,3,4,4239,竹 田 辰 也,19,58,6.94,4,0.13,110.1,4,6,4798,浜 先 真 範,53,18,6.91,6,0.19,112.2,5,5,3477,近 藤 稔 也,38,10,6.92,5,0.2,,6,3,3841,佐々木 和 伸,82,74,6.96,3,0.1,
201701031201,第５５回全大阪王将戦,第2日,2017/01/03,住之江,01R,予選,1800,晴,南,2,1,差し,2,210,2,170,1,130,2-1,400,1,1-2,180,1,1-2,170,1,2-3,210,4,1-3,360,7,2-1-3,2230,8,1-2-3,610,3,1,2,3725,向 達 哉,76,20,6.72,2,0.14,109.0,2,1,4620,佐 藤 裕 紀,36,86,6.61,1,0.12,111.0,3,3,4655,三 宅 諒,33,72,6.71,3,0.14,112.5,4,6,4788,小 池 哲 也,54,92,6.69,6,0.13,112.5,5,4,4750,井 上 尚 悟,73,51,6.71,4,0.2,113.5,6,5,4905,土 井 祥 伍,67,21,6.78,5,0.15,114.4
201701031202,第５５回全大阪王将戦,第2日,2017/01/03,住之江,02R,予選,1800,晴,南,2,1,,2,360,2,100,5,1180,2-5,4620,14,2-5,4080,10,2-5,900,8,1-2,120,1,1-5,1820,13,2-5-1,28460,54,1-2-5,3050,10,1,2,4119,泥 谷 一 毅,4,93,6.72,2,0.16,117.4,2,5,4967,中 村 魁 生,19,78,6.75,6,0.05,122.1,3,1,4799,大 山 大 我,27,15,6.67,1,0.2,129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201701031203,第５５回全大阪王将戦,第2日,2017/01/03,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,100,1,150,3,520,1-3,1540,7,1-3,920,5,1-3,220,4,1-2,100,1,2-3,210,3,1-3-2,2580,8,1-2-3,420,2,1,1,4710,福 田 宗 平,52,65,6.75,1,0.16,108.8,2,3,4639,雑 賀 勇 貴,25,38,6.8,3,0.14,110.4,3,2,3977,山 本 兼 士,13,53,6.66,2,0.15,111.0,4,4,4489,岩 川 仁 士,68,16,6.77,4,0.16,112.8,5,5,4908,上 田 龍 星,61,91,6.7,5,0.16,113.1,6,6,4826,井 上 一 輝,71,64,6.75,6,0.28,114.2
201701031204,第５５回全大阪王将戦,第2日,2017/01/03,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,240,1,410,2,450,1-2,330,1,1-2,180,1,1-2,100,1,1-3,150,3,2-3,120,2,1-2-3,730,2,1-2-3,240,1,1,1,4138,中 井 俊 祐,62,29,6.67,1,0.12,109.1,2,2,4659,木 下 翔 太,20,19,6.71,2,0.13,109.6,3,3,3658,阪 本 聖 秀,17,50,6.6,3,0.11,112.3,4,4,4422,永 井 亮 次,23,77,6.76,4,0.1,113.5,5,5,4907,小 池 修 平,16,52,6.7,5,0.1,114.8,6,6,4599,坂 口 愛,6,79,6.71,6,0.11,115.7
201701031205,第５５回全大阪王将戦,第2日,2017/01/03,住之江,05R,予選,1800,曇り,,0,1,差し,3,280,3,160,1,100,3-1,1060,7,1-3,400,2,1-3,200,3,2-3,290,5,1-2,260,4,3-1-2,4200,15,1-2-3,630,3,1,3,4039,村 上 功 祐,34,31,6.78,3,0.13,108.4,2,1,4514,上 條 嘉 嗣,35,18,6.69,1,0.1,110.3,3,2,4200,早 川 尚 人,12,70,6.71,2,0.12,111.7,4,6,4655,三 宅 諒,33,72,6.71,5,0.11,113.1,5,5,4927,関 野 文,24,80,6.73,6,0.21,113.9,6,4,4099,吉 永 則 雄,1,22,6.83,4,0.08,114.2
201701031206,第５５回全大阪王将戦,第2日,2017/01/03,住之江,06R,予選,1800,曇り,南,1,1,差し,3,270,3,460,2,350,3-2,580,3,2-3,470,2,2-3,250,3,3-4,770,9,2-4,930,10,3-2-4,6280,20,2-3-4,2620,8,1,3,4044,湯 川 浩 司,74,11,6.63,3,0.13,107.5,2,2,3432,宮 迫 暢 彦,21,67,6.69,2,0.1,109.9,3,4,4620,佐 藤 裕 紀,36,86,6.74,4,0.11,111.6,4,6,3607,原 田 智 和,31,13,6.66,6,0.15,112.7,5,5,4666,日 笠 勝 弘,14,60,6.81,5,0.15,114.2,6,1,4389,伊 藤 喜 智,69,33,6.75,1,0.18,115.3
201701031207,第５５回全大阪王将戦,第2日,2017/01/03,住之江,07R,予選,1800,曇り,北,4,2,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,120,1,1-2,100,1,1-5,120,3,2-5,110,2,1-2-5,340,1,1-2-5,130,1,1,1,3736,岡 本 猛,15,28,6.66,1,0.1,108.5,2,2,3557,太 田 和 美,3,84,6.71,2,0.12,110.1,3,5,3951,石 川 吉 鎬,39,56,6.7,4,0.17,112.3,4,3,4489,岩 川 仁 士,68,16,6.77,3,0.1,114.2,5,4,4905,土 井 祥 伍,67,21,6.8,5,0.21,115.4,6,6,4806,佐 藤 享 子,26,74,6.73,6,0.11,117.3
201701031208,第５５回全大阪王将戦,第2日,2017/01/03,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,4,100,1-4,190,1,1-4,140,1,1-4,130,1,1-3,190,4,3-4,260,6,1-4-3,990,5,1-3-4,400,2,1,1,4653,小 野 達 哉,2,26,6.77,1,0.01,108.7,2,4,3556,田 中 信一郎,80,68,6.86,4,0.01,111.1,3,3,4826,井 上 一 輝,71,64,6.8,3,0.02,111.8,4,6,4436,渋 谷 明 憲,78,58,6.87,6,0.12,113.6,5,2,3658,阪 本 聖 秀,17,50,6.72,2,0.14,114.9,,,,,,,,,,
201701031209,第５５回全大阪王将戦,第2日,2017/01/03,住之江,09R,予選,1800,晴,,0,1,逃げ,1,180,1,110,3,190,1-3,300,1,1-3,240,1,1-3,120,1,1-4,210,4,3-4,260,6,1-3-4,1040,3,1-3-4,460,3,1,1,3439,大 平 誉史明,75,25,6.81,1,0.15,108.6,2,3,4042,丸 岡 正 典,32,14,6.83,3,0.18,109.7,3,4,4514,上 條 嘉 嗣,35,18,6.75,4,0.22,111.7,4,6,4750,井 上 尚 悟,73,51,6.79,6,0.28,112.5,5,5,4578,藤 山 雅 弘,51,57,6.8,5,0.25,114.4,6,2,4138,中 井 俊 祐,62,29,6.84,2,0.16,115.4
201701031210,第５５回全大阪王将戦,第2日,2017/01/03,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,2,1030,2,150,1,190,2-1,2140,6,1-2,400,2,1-2,160,2,2-6,170,3,1-6,110,1,2-1-6,3180,11,1-2-6,180,1,1,2,4593,小 坂 宗 司,58,94,6.71,4,0.1,108.1,2,1,4044,湯 川 浩 司,74,11,6.64,1,0.18,110.0,3,6,3415,松 井 繁,50,82,6.75,3,0.22,110.9,4,3,3725,向 達 哉,76,20,6.85,2,0.18,113.3,5,5,4639,雑 賀 勇 貴,25,38,6.85,6,0.2,114.4,6,4,4200,早 川 尚 人,12,70,6.83,5,0.2,114.7
201701031211,第５５回全大阪王将戦,第2日,2017/01/03,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,110,1,100,4,140,1-4,200,1,1-4,150,1,1-4,100,1,1-5,200,3,4-5,270,6,1-4-5,530,1,1-4-5,280,1,1,1,3557,太 田 和 美,3,84,6.78,1,0.09,107.8,2,4,4397,西 村 拓 也,7,62,6.75,4,0.09,108.8,3,5,4099,吉 永 則 雄,1,22,6.8,5,0.09,111.7,4,3,3607,原 田 智 和,31,13,6.76,3,0.07,112.5,5,2,4422,永 井 亮 次,23,77,6.79,2,0.11,113.8,6,6,3915,繁野谷 圭 介,22,37,6.82,6,0.26,114.6
201701031212,第５５回全大阪王将戦,第2日,2017/01/03,住之江,12R,予選特別Ａ戦,1800,晴,北東,2,1,差し,5,1380,5,230,1,100,5-1,5190,10,1-5,590,4,1-5,260,4,5-6,1310,14,1-6,320,5,5-1-6,27550,45,1-5-6,1590,10,1,5,4184,渡 邊 雄一郎,8,27,6.75,5,0.17,108.3,2,1,3556,田 中 信一郎,80,68,6.78,1,0.15,110.5,3,6,4082,濱 崎 誠,70,54,6.78,6,0.15,111.4,4,3,3736,岡 本 猛,15,28,6.7,3,0.18,112.4,5,2,4760,山 崎 郡,18,55,6.71,2,0.18,112.4,6,4,4659,木 下 翔 太,20,19,6.81,4,0.23,114.2
201701032401,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,01R,びわこ幕開け,1800,晴,西,2,2,差し,2,1120,2,170,1,100,2-1,1400,4,1-2,240,1,1-2,180,2,2-6,860,10,1-6,220,4,2-1-6,11090,31,1-2-6,910,4,1,2,4794,和 田 拓 也,40,13,6.74,2,0.1,108.2,2,1,3582,吉 川 昭 男,20,26,6.68,1,0.16,110.6,3,6,4400,加 藤 奈 月,11,69,6.68,6,0.18,111.9,4,3,4353,下 出 秀 明,33,62,6.72,3,0.12,113.1,5,4,4656,大 崎 翔,12,18,6.75,4,0.16,114.4,6,5,3950,石 川 哲 秀,54,55,6.79,5,0.17,114.5
201701032402,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,02R,予選,1800,晴,西,2,2,差し,4,350,4,280,2,320,4-2,1220,6,2-4,930,5,2-4,280,6,3-4,240,4,2-3,480,7,4-2-3,4360,22,2-3-4,1270,6,1,4,4828,松 山 将 吾,62,29,6.6,4,0.14,109.0,2,2,4735,角 山 雄 哉,28,40,6.69,2,0.14,112.2,3,3,4631,新 井 英 孝,56,51,6.82,3,0.15,112.7,4,1,3633,山 本 修 次,34,22,6.75,1,0.12,113.5,5,5,4162,竹 本 太 樹,59,25,6.74,5,0.16,114.3,6,6,4961,西 橋 奈 未,47,27,6.68,6,0.18,116.4
201701032403,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,03R,予選,1800,晴,南西,3,3,まくり,4,560,4,360,6,360,4-6,1060,5,4-6,530,3,4-6,100,1,1-4,160,4,1-6,120,2,4-6-1,1800,9,1-4-6,270,1,1,4,3278,山 田 豊,65,23,6.75,4,0.26,108.7,2,6,4686,丸 野 一 樹,39,35,6.65,6,0.25,109.8,3,1,3900,香 川 素 子,48,20,6.62,1,0.28,110.6,4,2,4356,長 岡 良 也,67,39,6.73,2,0.36,112.7,5,3,4804,高 田 ひかる,23,11,6.78,3,0.39,114.4,6,5,3781,秋 元 誠,36,33,6.72,5,0.26,117.4
201701032404,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,04R,予選,1800,曇り,西,2,3,,2,220,2,100,3,100,2-3,510,1,2-3,390,1,2-3,130,1,2-6,150,2,3-6,200,3,2-3-6,1290,1,2-3-6,410,1,1,2,4633,森 智 也,32,30,6.77,2,0.1,108.5,2,3,3965,北 中 元 樹,31,45,6.88,3,0.15,110.2,3,6,4387,平 山 智 加,14,49,6.87,6,0.24,111.7,4,5,3761,山 本 光 雄,51,70,6.9,5,0.24,112.2,5,1,3694,木 村 恒 一,25,59,6.85,1,0.13,114.6,6,4,4176,樋 口 喜 彦,58,24,6.87,4,0.29,117.8
201701032405,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,3,3,逃げ,1,110,1,100,4,320,1-4,500,3,1-4,450,3,1-4,330,5,1-2,120,1,2-4,320,4,1-4-2,1330,5,1-2-4,310,2,1,1,3606,川 北 浩 貴,57,67,6.66,1,0.14,107.1,2,4,3862,松 元 弥佑紀,22,63,6.69,4,0.16,109.2,3,2,3912,川 原 正 明,18,58,6.66,2,0.17,111.1,4,5,4656,大 崎 翔,12,18,6.74,5,0.2,112.2,5,3,4120,柘 植 政 浩,35,68,6.65,3,0.25,114.4,6,6,4941,孫 崎 百 世,41,52,6.62,6,0.37,116.6
201701032406,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,06R,予選,1800,晴,北西,4,3,逃げ,1,260,1,100,6,180,1-6,950,5,1-6,680,3,1-6,120,1,1-5,220,3,5-6,280,5,1-6-5,1910,4,1-5-6,450,1,1,1,4183,宇 野 弥 生,38,41,6.77,1,0.09,107.7,2,6,3918,深 井 利 寿,21,32,6.78,6,0.21,109.1,3,5,3529,松 本 勝 也,60,21,6.93,5,0.18,110.6,4,2,4253,西 川 真 人,30,61,6.9,2,0.15,112.2,5,4,4047,吉 永 浩 則,64,60,6.92,4,0.2,113.4,6,3,4400,加 藤 奈 月,11,69,6.89,3,0.21,114.1
201701032407,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,07R,予選,1800,晴,北西,4,4,,1,750,1,230,4,120,1-4,1160,5,1-4,730,3,1-4,330,6,1-3,470,7,3-4,260,5,1-4-3,5360,25,1-3-4,1440,6,1,1,4631,新 井 英 孝,56,51,6.86,1,0.06,109.0,2,4,4502,遠 藤 エ ミ,43,53,6.78,4,0.18,109.5,3,3,4572,渡 部 悟,61,56,6.86,3,0.16,111.4,4,2,4012,中 村 有 裕,24,12,6.84,2,0.08,112.6,5,5,4003,表 憲 一,19,31,6.78,5,0.25,113.2,6,6,3950,石 川 哲 秀,54,55,6.78,6,0.15,114.8
201701032408,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,08R,予選,1800,晴,北西,2,2,逃げ,1,280,1,180,2,100,1-2,1150,6,1-2,420,2,1-2,330,8,1-4,240,3,2-4,160,1,1-2-4,2500,8,1-2-4,470,2,1,1,4353,下 出 秀 明,33,62,6.9,1,0.07,108.2,2,2,4262,馬 場 貴 也,66,34,6.73,2,0.17,108.5,3,4,4387,平 山 智 加,14,49,6.82,4,0.29,111.0,4,3,4735,角 山 雄 哉,28,40,6.71,3,0.12,112.7,5,5,3769,佐 竹 恒 彦,37,66,6.74,5,0.32,113.2,6,6,3896,上 田 洋 平,13,71,6.7,6,0.41,116.7
201701032409,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,09R,予選,1800,晴,南西,2,3,逃げ,1,240,1,110,2,150,1-2,350,1,1-2,210,1,1-2,150,1,1-5,180,2,2-5,320,5,1-2-5,980,1,1-2-5,440,2,1,1,4633,森 智 也,32,30,6.74,1,0.08,108.2,2,2,3900,香 川 素 子,48,20,6.69,2,0.15,109.2,3,5,4254,川 島 圭 司,52,57,6.67,5,0.23,111.0,4,4,4794,和 田 拓 也,40,13,6.75,4,0.25,112.3,5,3,3862,松 元 弥佑紀,22,63,6.71,3,0.12,114.1,6,6,4594,谷 川 祐 一,27,19,6.75,6,0.19,117.1
201701032410,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,10R,特賞戦,1800,曇り,北西,2,3,逃げ,1,130,1,180,4,350,1-4,1880,9,1-4,1070,4,1-4,300,5,1-3,200,3,3-4,320,6,1-4-3,4660,16,1-3-4,750,3,1,1,3912,川 原 正 明,18,58,6.75,1,0.06,108.9,2,4,4356,長 岡 良 也,67,39,6.76,4,0.12,110.6,3,3,3529,松 本 勝 也,60,21,6.74,3,0.13,111.3,4,5,4572,渡 部 悟,61,56,6.7,5,0.08,112.6,5,6,4654,篠 田 優 也,49,17,6.62,6,0.09,113.0,6,2,3582,吉 川 昭 男,20,26,6.82,2,0.19,115.5
201701032411,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,11R,特別選抜戦,1800,曇り,北東,4,4,逃げ,1,240,1,110,3,210,1-3,720,3,1-3,570,3,1-3,250,4,1-4,220,3,3-4,350,5,1-3-4,2400,8,1-3-4,620,3,1,1,4012,中 村 有 裕,24,12,6.73,1,0.09,109.3,2,3,3769,佐 竹 恒 彦,37,66,6.77,3,0.14,110.4,3,4,4253,西 川 真 人,30,38,6.78,4,0.12,111.0,4,2,3278,山 田 豊,65,23,6.68,2,0.12,112.2,5,5,4120,柘 植 政 浩,35,68,6.74,5,0.15,115.2,6,6,3761,山 本 光 雄,51,70,6.77,6,0.13,116.6
201701032412,新春滋賀県知事杯争奪戦,第1日,2017/01/03,琵琶湖,12R,びわこ新春戦,1800,曇り,北東,1,3,逃げ,1,100,1,140,4,150,1-4,630,3,1-4,470,3,1-4,250,3,1-3,290,7,3-4,280,6,1-4-3,2110,6,1-3-4,670,3,1,1,4262,馬 場 貴 也,66,34,6.7,1,0.06,107.2,2,4,4686,丸 野 一 樹,39,35,6.72,4,0.14,108.7,3,3,3606,川 北 浩 貴,57,67,6.59,3,0.05,109.6,4,2,4502,遠 藤 エ ミ,43,53,6.61,2,0.01,109.9,5,5,3918,深 井 利 寿,21,32,6.7,5,0.14,112.2,6,6,3965,北 中 元 樹,31,45,6.88,6,0.13,115.3
201701031001,第４３回　初夢賞,第6日,2017/01/03,三国,01R,あさイチ,1800,雨,北,2,2,逃げ,1,100,1,100,4,150,1-4,420,3,1-4,360,3,1-4,170,3,1-5,130,2,4-5,410,7,1-4-5,1070,5,1-4-5,550,3,1,1,3635,石 田 政 吾,12,60,6.77,1,0.03,109.1,2,4,4912,中 山 将 太,38,26,6.76,5,0.09,110.8,3,5,3608,森 仁 志,34,33,6.9,4,0.06,112.8,4,3,4541,牛 田 祥 二,56,36,6.79,3,0.06,113.0,5,6,4959,井 上 忠 政,32,11,6.82,6,0.11,,,,,,,,,,,
201701031002,第４３回　初夢賞,第6日,2017/01/03,三国,02R,あさガチ,1800,曇り,北,2,2,逃げ,1,110,1,130,4,220,1-4,220,1,1-4,210,1,1-4,130,1,1-2,130,2,2-4,400,9,1-4-2,760,1,1-2-4,280,1,1,1,4139,丹 下 健,20,25,6.75,1,0.12,108.7,2,4,3848,川 上 聡 介,29,27,6.89,5,0.16,109.5,3,2,3620,信 濃 由 行,68,16,6.84,2,0.22,112.1,4,5,4934,佐々木 翔 斗,63,30,6.78,6,0.18,113.2,5,6,3186,沖 悟,28,24,6.85,4,0.21,,6,3,4490,椎 原 健,30,57,6.94,3,0.25,
201701031003,第４３回　初夢賞,第6日,2017/01/03,三国,03R,一般,1800,曇り,北,3,2,逃げ,1,120,1,100,3,150,1-3,330,1,1-3,290,1,1-3,100,1,1-2,230,4,2-3,320,6,1-3-2,1110,2,1-2-3,420,2,1,1,4711,前 出 達 吉,70,19,6.75,1,0.16,108.1,2,3,3881,浦 上 拓 也,69,52,6.86,3,0.14,110.5,3,2,4752,西 尾 亮 輔,66,43,6.74,2,0.22,111.6,4,6,3283,窪 田 好 弘,27,56,6.84,5,0.18,112.2,5,4,4622,出 村 卓 也,15,54,6.79,4,0.06,,6,5,4920,桐 村 翔 太,48,47,6.87,6,0.15,
201701031004,第４３回　初夢賞,第6日,2017/01/03,三国,04R,一般,1800,曇り,北,4,3,逃げ,1,200,1,150,3,220,1-3,430,1,1-3,230,1,1-3,110,1,1-2,270,4,2-3,340,6,1-3-2,3520,11,1-2-3,1070,5,1,1,3455,谷 本 幸 司,21,70,6.76,1,0.11,108.2,2,3,3713,伊 藤 誠 二,39,63,6.83,3,0.15,110.0,3,2,4462,夏 山 亮 平,13,23,6.84,2,0.15,111.2,4,4,4415,下 出 卓 矢,59,37,6.79,4,0.13,112.6,5,5,4649,和 田 操 拓,33,62,6.77,5,0.18,,6,6,4876,梅 木 敬 太,44,38,6.85,6,0.17,
201701031005,第４３回　初夢賞,第6日,2017/01/03,三国,05R,ひるトクトク,1800,曇り,北西,5,3,逃げ,1,120,1,120,6,800,1-6,2250,5,1-6,1050,3,1-6,360,7,1-3,150,1,3-6,590,8,1-6-3,4250,14,1-3-6,880,4,1,1,4319,三 宅 潤,57,21,6.8,1,0.03,108.2,2,6,4910,中 村 泰 平,26,67,6.84,5,0.08,109.5,3,3,3409,三 好 一,62,45,6.81,3,0.07,111.6,4,2,4692,酒 井 俊 弘,25,50,6.9,2,0.07,112.3,5,4,4959,井 上 忠 政,32,11,6.8,6,0.11,,6,5,4664,東 口 晃,43,39,6.9,4,0.08,
201701031006,第４３回　初夢賞,第6日,2017/01/03,三国,06R,一般,1800,雨,北,5,4,逃げ,1,240,1,190,4,600,1-4,240,1,1-4,190,1,1-4,120,2,1-2,220,4,2-4,110,1,1-4-2,440,1,1-2-4,220,1,1,1,3814,金 子 貴 志,42,15,6.79,1,0.16,108.7,2,4,3833,中 辻 博 訓,54,22,6.89,4,0.09,110.1,3,2,3370,坪 内 実,46,44,6.85,2,0.21,112.1,4,5,4833,吉 崎 悠 司,35,59,6.88,5,0.08,113.4,5,3,3608,森 仁 志,34,33,7.0,3,0.26,,6,6,4934,佐々木 翔 斗,63,30,6.86,6,0.09,
201701031007,第４３回　初夢賞,第6日,2017/01/03,三国,07R,一般,1800,曇り,北東,2,2,逃げ,1,120,1,100,5,300,1-5,610,2,1-5,410,2,1-5,170,2,1-6,420,8,5-6,340,6,1-5-6,2800,8,1-5-6,1620,5,1,1,3290,倉 谷 和 信,37,14,6.79,1,0.09,107.2,2,5,4622,出 村 卓 也,15,54,6.92,5,0.01,110.4,3,6,4912,中 山 将 太,38,26,6.89,6,0.05,111.7,4,3,4538,笠 置 博 之,19,29,6.86,4,0.04,112.9,5,4,3620,信 濃 由 行,68,16,7.05,2,0.09,,,,,,,,,,,
201701031008,第４３回　初夢賞,第6日,2017/01/03,三国,08R,一般,1800,曇り,北東,2,2,差し,3,180,3,250,1,140,3-1,470,1,1-3,230,1,1-3,150,2,2-3,150,3,1-2,270,5,3-1-2,920,1,1-2-3,220,1,1,3,3548,室 田 泰 史,60,68,6.82,3,0.18,108.3,2,1,4520,高 倉 孝 太,23,31,6.76,1,0.16,109.5,3,2,3881,浦 上 拓 也,69,52,6.86,2,0.18,111.8,4,5,4876,梅 木 敬 太,44,38,6.84,6,0.24,112.9,5,6,3626,中 林 秀 人,58,66,6.79,4,0.16,,6,4,4490,椎 原 健,30,57,6.79,5,0.19,
201701031009,第４３回　初夢賞,第6日,2017/01/03,三国,09R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,100,5,220,1-5,370,1,1-5,260,2,1-5,130,1,1-2,230,4,2-5,390,7,1-5-2,1600,5,1-2-5,740,3,1,1,3409,三 好 一,62,45,6.73,1,0.16,108.4,2,5,3833,中 辻 博 訓,54,22,6.78,5,0.13,109.7,3,2,4541,牛 田 祥 二,56,36,6.83,2,0.15,111.1,4,3,3848,川 上 聡 介,29,27,6.83,3,0.21,111.5,5,4,4462,夏 山 亮 平,13,23,6.83,4,0.18,,6,6,4920,桐 村 翔 太,48,47,6.83,6,0.11,
