レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701290808,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,08R,一般,1800,曇り,北西,1,0,逃げ,1,530,1,370,4,250,1-4,2700,11,1-4,780,4,1-4,290,6,1-3,170,1,3-4,170,2,1-4-3,6170,28,1-3-4,330,1,1,1,4245,高 橋 直 哉,37,57,6.7,1,0.22,109.6,2,4,3582,吉 川 昭 男,1,26,6.75,4,0.26,111.3,3,3,3613,角 谷 健 吾,36,27,6.72,3,0.16,112.2,4,2,4116,川 田 正 人,35,73,6.73,2,0.19,112.6,5,6,3764,小 林 謙 次,59,15,6.73,6,0.2,,6,5,4411,沢 田 昭 宏,5,33,6.73,5,0.27,
201701290809,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,09R,一般,1800,曇り,北西,1,0,逃げ,1,140,1,100,5,230,1-5,710,3,1-5,390,3,1-5,240,4,1-2,150,2,2-5,460,8,1-5-2,1560,5,1-2-5,530,2,1,1,3379,打 越 晶,6,45,6.7,1,0.12,109.1,2,5,4021,吉 田 健太郎,33,29,6.72,5,0.21,110.9,3,2,3681,山 谷 央,41,49,6.73,2,0.14,112.3,4,3,4264,長 尾 章 平,8,74,6.8,3,0.21,113.7,5,4,4198,沼 田 克 彦,48,22,6.78,4,0.2,,6,6,3571,寺 本 武 司,25,34,6.8,6,0.19,
201701290810,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,10R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,190,1,1-2,110,1,1-3,300,4,2-3,370,7,1-2-3,810,2,1-2-3,370,2,1,1,4448,青 木 玄 太,17,30,6.67,1,0.14,114.7,2,2,4352,下 條 雄太郎,2,67,6.69,2,0.07,116.6,3,3,4395,下 河 雅 史,45,20,6.77,3,0.12,118.2,4,6,4656,大 崎 翔,53,21,6.73,6,0.14,120.7,5,5,4570,前 田 聖 文,20,60,6.76,5,0.27,,,,,,,,,,,
201701290811,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,11R,準優勝戦,1800,雨,北西,1,0,逃げ,1,140,1,180,6,470,1-6,2660,6,1-6,1570,5,1-6,580,8,1-2,160,2,2-6,710,10,1-6-2,4130,13,1-2-6,550,3,1,1,3347,矢 後 剛,23,70,6.7,1,0.12,108.7,2,6,4122,安 東 幸 治,4,19,6.68,6,0.13,110.1,3,2,4102,益 田 啓 司,42,50,6.7,3,0.17,111.7,4,4,4697,國 弘 翔 平,13,53,6.71,4,0.21,113.2,5,3,3559,水 長 照 雄,56,68,6.68,2,0.12,,6,5,3333,丸 尾 義 孝,19,55,6.75,5,0.23,
201701290812,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,160,1,100,5,140,1-5,1470,5,1-5,1140,4,1-5,310,6,1-2,140,1,2-5,410,8,1-5-2,2800,12,1-2-5,580,3,1,1,3613,角 谷 健 吾,36,27,6.71,1,0.05,108.7,2,5,3458,東 健 介,40,16,6.74,5,0.11,110.3,3,2,4650,中 山 雄 太,24,71,6.69,2,0.05,110.9,4,6,4316,山 口 裕 太,58,59,6.78,6,0.11,112.1,5,3,4688,永 井 彪 也,30,43,6.68,3,0.11,,6,4,4116,川 田 正 人,35,73,6.73,4,0.19,
201701290501,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,,4,150,4,100,1,100,4-1,430,2,1-4,180,1,1-4,100,1,4-5,170,2,1-5,190,4,4-1-5,730,2,1-4-5,270,1,1,4,4379,桑 島 和 宏,22,151,6.71,4,0.18,107.1,2,1,3686,鳥居塚 孝 博,68,174,6.73,1,0.11,109.1,3,5,3925,大 田 誠,33,179,6.67,5,0.21,111.2,4,3,3066,田 中 定 雄,30,134,6.69,3,0.22,113.0,5,6,4945,上 村 宏 太,34,163,6.65,6,0.32,,6,2,4751,鈴 木 諒 祐,17,180,6.69,2,0.15,
201701290502,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,02R,予選,1800,曇り,北,2,2,差し,3,210,3,190,6,170,3-6,450,1,3-6,400,2,3-6,100,1,1-3,160,2,1-6,230,4,3-6-1,1050,2,1-3-6,280,1,1,3,3343,齊 藤 寛 人,72,171,6.65,3,0.22,108.5,2,6,4812,西 野 雄 貴,31,168,6.66,6,0.15,109.3,3,1,3170,谷 口 勝,58,136,6.73,1,0.14,111.1,4,2,3137,岩 井 範 光,36,126,6.74,2,0.29,112.4,5,4,3325,福 本 忠 治,20,143,6.71,4,0.2,,6,5,4880,澤 崎 雄 哉,32,160,6.7,5,0.21,
201701290503,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,03R,予選,1800,曇り,北東,1,2,逃げ,1,170,1,180,4,280,1-4,1110,6,1-4,860,6,1-4,460,6,1-5,710,9,4-5,610,7,1-4-5,4790,22,1-4-5,1540,7,1,1,3350,藤 本 佳 史,50,159,6.71,1,0.12,107.3,2,4,3705,濱 田 隆 浩,70,184,6.66,2,0.09,109.6,3,5,4402,乙 藤 智 史,47,133,6.75,5,0.1,110.6,4,3,4486,野 村 誠,44,176,6.78,4,0.04,112.3,5,2,3933,山 地 正 樹,15,142,6.69,3,0.05,,6,6,4542,高 木 圭 右,69,170,6.75,6,0.1,
201701290504,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,04R,予選,1800,曇り,北東,2,2,差し,2,160,2,100,1,130,2-1,690,3,1-2,230,1,1-2,100,1,2-3,200,5,1-3,180,3,2-1-3,1230,2,1-2-3,250,1,1,2,4064,原 田 篤 志,46,185,6.67,2,0.24,107.3,2,1,3564,桑 原 啓,54,147,6.62,1,0.2,108.8,3,3,3956,横 澤 剛 治,49,140,6.77,3,0.29,110.4,4,6,4140,梶 野 学 志,25,169,6.72,6,0.25,110.5,5,4,3456,松 下 潤,16,162,6.75,4,0.31,,6,5,4930,佐 藤 悠,53,177,6.74,5,0.25,
201701290505,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,05R,予選,1800,晴,東,3,2,逃げ,1,310,1,250,2,180,1-2,1120,7,1-2,380,2,1-2,280,5,1-3,330,8,2-3,160,1,1-2-3,2090,6,1-2-3,380,1,1,1,4691,水 原 慎,24,156,6.7,1,0.14,108.5,2,2,3929,杢 野 誓 良,55,172,6.65,2,0.09,110.2,3,3,4366,前 沢 丈 史,19,138,6.68,3,0.08,110.4,4,4,3702,貞 兼 淳 二,27,135,6.74,4,0.09,111.3,5,6,3305,小 野 信 樹,61,121,6.71,6,0.06,,6,5,3833,中 辻 博 訓,23,125,6.72,5,0.07,
201701290506,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,06R,予選,1800,晴,東,2,2,まくり,2,250,2,100,4,100,2-4,520,1,2-4,370,1,2-4,120,1,2-5,270,5,4-5,170,2,2-4-5,1140,1,2-4-5,260,1,1,2,3664,鈴 木 賢 一,42,166,6.81,2,0.15,108.9,2,4,3944,山 口 裕 二,43,122,6.76,4,0.13,110.0,3,5,4179,広 次 修,18,153,6.68,5,0.1,111.2,4,6,4540,相 原 利 章,37,149,6.73,6,0.27,111.8,5,3,3663,木 山 和 幸,59,150,6.82,3,0.14,,6,1,3137,岩 井 範 光,36,126,6.8,1,0.17,
201701290507,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,07R,予選,1800,曇り,南東,2,2,逃げ,1,190,1,100,3,200,1-3,490,2,1-3,280,2,1-3,200,3,1-6,290,5,3-6,390,7,1-3-6,2370,8,1-3-6,1130,6,1,1,3873,別 府 昌 樹,56,124,6.75,1,0.16,108.7,2,3,3427,大 賀 広 幸,12,161,6.77,3,0.12,109.7,3,6,3343,齊 藤 寛 人,72,171,6.68,5,0.14,111.4,4,4,4172,森 定 晃 史,21,144,6.65,4,0.09,112.1,5,5,3066,田 中 定 雄,30,134,6.71,6,0.25,,6,2,4329,小 松 卓 司,65,141,6.72,2,0.17,
201701290508,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,08R,予選,1800,曇り,東,2,2,,3,510,3,460,2,100,3-2,2860,9,2-3,570,2,2-3,160,2,1-3,250,6,1-2,120,1,3-2-1,6000,22,1-2-3,270,1,1,3,4402,乙 藤 智 史,47,133,6.81,3,0.17,108.0,2,2,3159,江 口 晃 生,63,127,6.7,2,0.17,109.4,3,1,3452,吉 田 徳 夫,67,139,6.78,1,0.15,111.3,4,4,3925,大 田 誠,33,179,6.69,4,0.18,112.2,5,6,4459,片 岡 雅 裕,73,158,6.78,6,0.19,,6,5,3325,福 本 忠 治,20,143,6.75,5,0.18,
201701290509,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,09R,ターゲット９,1800,曇り,東,2,2,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,220,1,1-2,110,1,1-3,130,2,2-3,220,4,1-2-3,570,1,1-2-3,270,1,1,1,4366,前 沢 丈 史,19,138,6.72,1,0.13,107.1,2,2,4284,山 本 良 一,40,182,6.7,2,0.2,109.6,3,3,4542,高 木 圭 右,69,170,6.68,3,0.19,111.5,4,6,3456,松 下 潤,16,162,6.79,4,0.2,112.8,5,5,4805,今 林 由 喜,13,131,6.67,6,0.12,,6,4,3166,谷 田 昭 利,62,148,6.75,5,0.19,
201701290510,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,10R,予選特賞,1800,曇り,東,1,2,差し,5,360,5,210,4,280,5-4,5250,16,4-5,1510,5,4-5,1430,13,1-5,160,1,1-4,460,9,5-4-1,18860,50,1-4-5,1450,6,1,5,4379,桑 島 和 宏,22,151,6.69,5,0.05,107.0,2,4,3350,藤 本 佳 史,50,159,6.73,4,0.09,109.2,3,1,3956,横 澤 剛 治,49,164,6.65,1,0.36,110.6,4,6,3663,木 山 和 幸,59,150,6.7,6,0.06,111.1,5,3,3929,杢 野 誓 良,55,172,6.72,3,0.27,,6,2,4112,大久保 信一郎,29,175,6.72,2,0.31,
201701290511,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,11R,予選特選,1800,曇り,東,1,2,差し,4,360,4,130,1,100,4-1,630,2,1-4,320,1,1-4,140,2,4-5,100,1,1-5,260,4,4-1-5,1730,2,1-4-5,490,1,1,4,4064,原 田 篤 志,46,185,6.57,4,0.22,106.5,2,1,3664,鈴 木 賢 一,42,166,6.69,1,0.19,109.7,3,5,4172,森 定 晃 史,21,144,6.61,5,0.27,110.3,4,6,3702,貞 兼 淳 二,27,135,6.62,6,0.39,111.8,5,3,3686,鳥居塚 孝 博,68,174,6.73,3,0.23,,6,2,3705,濱 田 隆 浩,70,184,6.7,2,0.46,
201701290512,第５４回スポーツニッポン賞,第1日,2017/01/29,多摩川,12R,多摩川選抜戦,1800,曇り,東,1,2,逃げ,1,130,1,100,4,310,1-4,440,2,1-4,460,2,1-4,230,3,1-6,420,6,4-6,1280,15,1-4-6,2080,7,1-4-6,1260,8,1,1,3159,江 口 晃 生,63,127,6.63,1,0.24,107.2,2,4,3933,山 地 正 樹,15,142,6.66,4,0.2,108.9,3,6,3944,山 口 裕 二,43,122,6.72,6,0.15,110.4,4,3,3833,中 辻 博 訓,23,125,6.8,3,0.13,111.2,5,5,4140,梶 野 学 志,25,169,6.77,5,0.18,,6,2,3427,大 賀 広 幸,12,161,6.76,2,0.19,
201701290201,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,01R,一般戦,1800,晴,北西,2,1,差し,2,1150,2,170,1,100,2-1,1260,5,1-2,260,1,1-2,160,1,2-5,370,7,1-5,190,3,2-1-5,4230,15,1-2-5,570,2,1,2,4061,萩 原 秀 人,27,54,6.84,2,0.16,108.6,2,1,3952,中 澤 和 志,10,48,6.85,1,0.13,109.7,3,5,4042,丸 岡 正 典,17,41,6.79,5,0.15,110.3,4,6,3780,魚 谷 智 之,47,72,6.8,6,0.19,110.7,5,3,4218,吉 川 喜 継,28,61,6.85,3,0.16,,6,4,4604,岩 瀬 裕 亮,53,28,6.83,4,0.15,
201701290202,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,02R,一般戦,1800,晴,北西,2,1,,3,270,3,130,2,150,3-2,740,2,2-3,430,1,2-3,150,2,3-4,180,3,2-4,130,1,3-2-4,2830,10,2-3-4,570,3,1,3,4278,藤 岡 俊 介,16,45,6.84,3,0.08,108.3,2,2,4236,松 村 敏,11,36,6.8,2,0.03,109.7,3,4,4532,秋 元 哲,41,70,6.85,4,0.09,111.8,4,5,3499,市 川 哲 也,18,12,6.82,5,0.14,112.9,5,6,4344,新 田 雄 史,52,60,6.86,6,0.32,,,,,,,,,,,
201701290203,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,03R,一般戦,1800,晴,北西,1,1,差し,5,1490,5,420,1,120,5-1,8110,20,1-5,2230,9,1-5,340,6,3-5,620,10,1-3,180,1,5-1-3,26010,74,1-3-5,1580,7,1,5,4262,馬 場 貴 也,60,57,6.82,5,0.15,108.3,2,1,3995,重 野 哲 之,56,55,6.83,1,0.1,109.2,3,3,4101,三井所 尊 春,33,53,6.68,3,0.16,109.9,4,6,4063,市 橋 卓 士,61,74,6.82,6,0.12,110.7,5,2,4013,中 島 孝 平,32,51,6.84,2,0.11,,6,4,4468,大 池 佑 来,21,24,6.7,4,0.21,
201701290204,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,04R,一般戦,1800,晴,北東,2,1,,2,450,2,100,6,180,2-6,2100,7,2-6,1420,5,2-6,200,5,1-2,120,3,1-6,100,1,2-6-1,3170,14,1-2-6,210,1,1,2,4362,土 屋 智 則,5,30,6.83,2,0.1,109.4,2,6,3946,赤 岩 善 生,34,43,6.85,3,0.1,110.5,3,1,4503,上 野 真之介,54,47,6.83,1,0.08,111.9,4,3,4573,佐 藤 翼,29,58,6.87,4,0.29,113.9,,,,,,,,,,,,,,,,,,,,
201701290205,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,05R,一般戦,1800,晴,北,1,1,差し,2,1590,2,390,5,520,2-5,9010,20,2-5,3810,11,2-5,700,11,1-2,150,1,1-5,290,4,2-5-1,45770,80,1-2-5,1600,7,1,2,4218,吉 川 喜 継,28,61,6.79,2,0.23,108.7,2,5,4528,黒 井 達 矢,36,44,6.75,5,0.28,109.8,3,1,4364,池 永 太,7,56,6.74,1,0.17,111.6,4,3,3590,濱野谷 憲 吾,35,34,6.78,3,0.17,113.5,5,4,3780,魚 谷 智 之,47,72,6.82,4,0.26,,6,6,4450,平 高 奈 菜,31,66,6.9,6,0.32,
201701290206,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,06R,一般戦,1800,晴,東,2,1,逃げ,1,140,1,110,3,200,1-3,580,2,1-3,450,2,1-3,190,3,1-5,190,2,3-5,460,9,1-3-5,1400,3,1-3-5,540,3,1,1,4278,藤 岡 俊 介,16,45,6.86,1,0.18,108.1,2,3,3499,市 川 哲 也,18,12,6.84,3,0.13,110.1,3,5,4235,進 藤 侑,9,49,6.85,5,0.14,111.6,4,4,4061,萩 原 秀 人,27,54,6.96,4,0.13,112.1,5,2,3952,中 澤 和 志,10,48,6.83,2,0.23,,6,6,4748,渡 邉 雄 朗,15,59,6.88,6,0.14,
201701290207,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,200,1,190,3,250,1-3,510,1,1-3,300,1,1-3,120,1,1-4,230,4,3-4,380,8,1-3-4,1370,2,1-3-4,560,2,1,1,4236,松 村 敏,11,36,6.84,1,0.03,107.5,2,3,4042,丸 岡 正 典,17,41,6.81,3,0.11,109.1,3,4,4063,市 橋 卓 士,61,74,6.86,4,0.06,110.7,4,6,4101,三井所 尊 春,33,53,6.69,5,0.07,112.4,5,5,4604,岩 瀬 裕 亮,53,28,6.89,6,0.14,,6,2,4532,秋 元 哲,41,70,6.79,2,0.09,
201701290208,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,08R,一般戦,1800,晴,北東,1,1,逃げ,1,100,1,100,3,200,1-3,470,2,1-3,360,2,1-3,190,1,1-6,330,5,3-6,880,14,1-3-6,2650,9,1-3-6,1540,7,1,1,4013,中 島 孝 平,32,51,6.79,1,0.14,108.9,2,3,4344,新 田 雄 史,52,60,6.76,3,0.22,110.1,3,6,4573,佐 藤 翼,29,58,6.74,5,0.24,111.1,4,4,4653,小 野 達 哉,24,40,6.71,6,0.26,111.1,5,5,4362,土 屋 智 則,5,30,6.72,4,0.24,,6,2,3995,重 野 哲 之,56,55,6.78,2,0.18,
201701290209,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,09R,一般戦,1800,晴,南東,1,1,逃げ,1,140,1,100,2,140,1-2,380,1,1-2,310,2,1-2,150,1,1-5,270,4,2-5,440,8,1-2-5,1710,6,1-2-5,780,5,1,1,3590,濱野谷 憲 吾,35,34,6.75,1,0.09,108.3,2,2,4364,池 永 太,7,56,6.79,2,0.12,109.9,3,5,4468,大 池 佑 来,21,24,6.76,5,0.17,111.3,4,4,4262,馬 場 貴 也,60,57,6.79,4,0.2,113.1,5,6,4446,和 田 兼 輔,23,21,6.78,6,0.13,,6,3,4503,上 野 真之介,54,47,6.75,3,0.09,
201701290210,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,10R,準優勝戦,1800,晴,,0,0,まくり,4,950,4,720,5,770,4-5,12120,21,4-5,6280,15,4-5,630,9,1-4,250,4,1-5,220,3,4-5-1,40950,68,1-4-5,1550,8,1,4,4547,中 田 竜 太,62,19,6.84,5,0.06,107.5,2,5,3826,村 田 修 次,51,37,6.8,6,0.12,108.7,3,1,3909,佐々木 康 幸,44,68,6.67,1,0.1,110.2,4,6,4028,田 村 隆 信,37,22,6.8,4,0.19,111.6,5,2,4075,中 野 次 郎,13,20,6.73,2,0.09,,6,3,3983,須 藤 博 倫,59,11,6.76,3,0.12,
201701290211,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,11R,準優勝戦,1800,晴,南東,1,1,,2,380,2,180,6,350,2-6,4280,17,2-6,2590,12,2-6,450,6,2-4,330,5,4-6,1050,14,2-6-4,22570,70,2-4-6,3790,18,1,2,4320,峰 竜 太,49,71,6.75,2,0.2,108.2,2,6,4044,湯 川 浩 司,20,52,6.62,6,0.23,109.8,3,4,3941,池 田 浩 二,30,39,6.72,4,0.24,110.1,4,1,3251,平 石 和 男,39,35,6.77,1,0.18,111.6,5,5,3557,太 田 和 美,2,23,6.68,5,0.23,,6,3,3622,山 崎 智 也,58,25,6.74,3,0.2,
201701290212,Ｇ１戸田プリムローズ開設６０周年記念,第5日,2017/01/29,戸田,12R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,120,5,510,1-5,1350,5,1-5,1170,5,1-5,430,6,1-6,240,3,5-6,1200,15,1-5-6,5140,18,1-5-6,2000,10,1,1,4444,桐 生 順 平,8,14,6.74,1,0.11,108.4,2,5,4287,今 井 貴 士,14,33,6.85,5,0.05,109.3,3,6,4418,茅 原 悠 紀,42,42,6.75,6,0.09,111.4,4,3,3719,辻 栄 蔵,22,32,6.76,3,0.08,113.0,5,4,4052,興 津 藍,25,64,6.79,4,0.05,,6,2,4387,平 山 智 加,4,18,6.89,2,0.11,
