レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701110708,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,08R,予選,1800,曇り,西,3,1,逃げ,2,120,2,120,5,370,2-5,670,4,2-5,540,4,2-5,190,3,1-2,150,1,1-5,320,6,2-5-1,1920,9,1-2-5,650,4,1,2,3779,原 田 幸 哉,40,56,6.67,1,0.1,107.0,2,5,4614,石 倉 洋 行,20,30,6.79,4,0.13,110.6,3,1,3852,澤 大 介,45,34,6.66,6,0.17,112.2,4,3,3246,星 野 政 彦,61,18,6.72,2,0.09,112.9,5,4,4523,中 村 辰 也,41,39,6.7,3,0.09,,6,6,3812,山 崎 聖 司,19,27,6.76,5,0.18,
201701110709,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,09R,予選,1800,曇り,北西,3,1,逃げ,1,140,1,100,5,150,1-5,510,3,1-5,520,3,1-5,160,3,1-2,110,1,2-5,310,6,1-5-2,1560,6,1-2-5,530,3,1,1,4494,河 合 佑 樹,15,41,6.73,1,0.23,107.8,2,5,3933,山 地 正 樹,71,49,6.73,5,0.18,109.2,3,2,3654,武 田 光 史,73,47,6.79,2,0.54,111.4,4,3,3535,渡 修 平,47,63,6.78,3,0.22,112.5,5,4,3885,久 田 武,16,69,6.76,4,0.15,,6,6,3775,泉 啓 文,48,33,6.77,6,0.21,
201701110710,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,10R,予選特賞,1800,曇り,西,3,1,逃げ,1,150,1,120,5,210,1-5,720,2,1-5,640,2,1-5,260,3,1-4,380,6,4-5,670,11,1-5-4,3470,13,1-4-5,1270,4,1,1,4043,桐 本 康 臣,43,19,6.81,1,0.17,109.6,2,5,4472,尾 嶋 一 広,70,66,6.77,5,0.23,110.1,3,4,3967,鈴 木 茂 高,27,53,6.83,4,0.27,111.7,4,3,4040,廣 瀬 将 亨,55,26,6.72,3,0.15,111.9,5,6,4228,吉 田 慎二郎,65,46,6.72,6,0.25,,6,2,3702,貞 兼 淳 二,54,31,6.76,2,0.19,
201701110711,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,11R,予選特選,1800,曇り,北,2,1,逃げ,1,130,1,100,3,130,1-3,220,1,1-3,160,1,1-3,120,1,1-4,190,2,3-4,360,7,1-3-4,920,2,1-3-4,470,3,1,1,3621,天 野 晶 夫,24,25,6.78,1,0.2,108.5,2,3,3784,中 島 友 和,39,73,6.73,3,0.24,109.8,3,4,4469,土 山 卓 也,66,59,6.85,4,0.16,111.5,4,6,3352,小 川 晃 司,69,35,6.84,6,0.13,113.1,5,5,4319,三 宅 潤,52,64,6.77,5,0.16,,6,2,3880,浅 見 宗 孝,29,32,6.77,2,0.32,
201701110712,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,12R,予選記者特選,1800,曇り,西,4,2,逃げ,1,100,1,100,3,120,1-3,490,3,1-3,460,3,1-3,250,3,1-4,160,2,3-4,430,8,1-3-4,1760,8,1-3-4,740,4,1,1,3779,原 田 幸 哉,40,56,6.75,1,0.15,107.0,2,3,3546,中 里 昌 志,26,36,6.81,3,0.15,110.0,3,4,4073,大 橋 純一郎,22,15,6.81,4,0.14,110.4,4,6,3814,金 子 貴 志,32,38,6.76,6,0.11,111.8,5,5,4351,里 岡 右 貴,35,55,6.7,5,0.12,,6,2,3796,長 野 道 臣,64,23,6.79,2,0.18,
201701110601,マクール杯,第5日,2017/01/11,浜名湖,01R,一般戦,1800,晴,北西,6,3,逃げ,1,180,1,100,5,410,1-5,1300,5,1-5,1440,6,1-5,280,5,1-2,200,1,2-5,810,11,1-5-2,9060,28,1-2-5,1650,8,1,1,3286,坂 東 満,21,34,6.81,1,0.13,115.5,2,5,4893,渡 邉 真奈美,65,33,6.77,6,0.06,117.8,3,2,2785,水 野 要,5,18,6.78,2,0.13,122.7,4,6,3620,信 濃 由 行,17,51,6.88,5,0.17,125.5,,,,,,,,,,,,,,,,,,,,
201701110602,マクール杯,第5日,2017/01/11,浜名湖,02R,一般戦,1800,晴,北西,5,3,逃げ,1,270,1,170,4,500,1-4,3220,12,1-4,2950,11,1-4,610,10,1-2,150,1,2-4,610,10,1-4-2,12440,43,1-2-4,1590,9,1,1,4727,安 部 慎 一,29,58,6.79,1,0.05,109.5,2,4,4864,小 川 日紀太,44,19,6.86,4,0.12,111.5,3,2,4565,西 村 豪 洋,46,48,6.74,2,0.3,113.2,4,5,4382,高 山 智 至,18,38,6.85,5,0.26,114.0,5,6,3302,谷 川 里 江,31,75,6.93,6,0.29,,6,3,3871,池 田 紫 乃,16,31,6.82,3,0.13,
201701110603,マクール杯,第5日,2017/01/11,浜名湖,03R,一般戦,1800,晴,北西,5,3,差し,2,700,2,1160,3,120,2-3,7100,21,2-3,1440,7,2-3,560,8,2-6,1710,15,3-6,380,6,2-3-6,34860,87,2-3-6,4260,16,1,2,3281,塚 本 太二郎,57,70,6.86,2,0.2,110.5,2,3,4131,原 豊 土,39,17,6.74,3,0.15,111.3,3,6,4431,石 塚 裕 介,9,29,6.71,6,0.19,112.2,4,1,4449,中 嶋 達 也,56,62,6.79,1,0.21,114.2,5,4,4021,吉 田 健太郎,28,73,6.74,4,0.17,,6,5,3999,大 瀧 明日香,43,59,6.75,5,0.16,
201701110604,マクール杯,第5日,2017/01/11,浜名湖,04R,ランチタイム,1800,晴,北西,6,3,差し,5,670,5,180,1,100,5-1,1170,7,1-5,410,2,1-5,140,1,4-5,200,4,1-4,190,3,5-1-4,2860,13,1-4-5,320,1,1,5,3990,芹 澤 克 彦,26,35,6.73,5,0.16,110.8,2,1,4488,小 山 勉,20,22,6.69,1,0.18,112.1,3,4,3932,池 田 浩 美,60,36,6.72,4,0.19,114.3,4,6,3496,赤 坂 等,52,74,6.81,6,0.18,115.4,5,2,3521,今 村 賢二郎,8,43,6.79,3,0.31,,6,3,3465,塚 崎 勝,55,24,6.75,2,0.2,
201701110605,マクール杯,第5日,2017/01/11,浜名湖,05R,一般戦,1800,晴,北西,4,2,差し,4,240,4,100,1,150,4-1,740,3,1-4,630,3,1-4,210,4,4-5,200,3,1-5,410,7,4-1-5,2780,11,1-4-5,730,3,1,4,4278,藤 岡 俊 介,38,64,6.86,4,0.14,110.4,2,1,4081,樋 口 範 政,64,68,6.74,1,0.13,111.5,3,5,3550,都 築 正 治,53,45,6.85,5,0.25,114.8,4,6,3762,豊 田 光 紀,19,72,6.84,6,0.34,115.5,5,2,3620,信 濃 由 行,17,54,6.85,2,0.3,,6,3,4543,重 木 輝 彦,51,76,6.75,3,0.24,
201701110606,マクール杯,第5日,2017/01/11,浜名湖,06R,一般戦,1800,晴,北西,4,2,まくり,5,530,5,110,3,100,5-3,2540,8,3-5,410,2,3-5,160,3,1-5,120,2,1-3,100,1,5-3-1,4680,14,1-3-5,210,1,1,5,3605,中 村 守 成,1,13,6.89,4,0.13,110.2,2,3,4090,中 村 尊,14,37,6.79,2,0.18,111.9,3,1,4148,枝 尾 賢,10,61,6.85,1,0.17,113.2,4,4,3281,塚 本 太二郎,57,70,6.89,3,0.19,115.5,5,6,4864,小 川 日紀太,44,19,6.83,5,0.09,,,,,,,,,,,
201701110607,マクール杯,第5日,2017/01/11,浜名湖,07R,一般戦,1800,晴,北西,5,3,逃げ,1,110,1,150,3,610,1-3,630,3,1-3,540,3,1-3,200,3,1-2,130,2,2-3,300,6,1-3-2,1830,6,1-2-3,360,2,1,1,3664,鈴 木 賢 一,40,67,6.72,1,0.04,110.1,2,3,3286,坂 東 満,21,34,6.78,3,0.08,111.4,3,2,4104,木 下 陽 介,58,53,6.78,2,0.12,112.0,4,6,4021,吉 田 健太郎,28,73,6.8,6,0.11,113.2,5,4,4727,安 部 慎 一,29,58,6.76,4,0.14,,6,5,3521,今 村 賢二郎,8,43,6.84,5,0.18,
201701110608,マクール杯,第5日,2017/01/11,浜名湖,08R,一般戦,1800,晴,北西,5,3,まくり,5,140,5,100,2,150,5-2,1060,5,2-5,500,3,2-5,170,3,3-5,350,7,2-3,270,5,5-2-3,4420,18,2-3-5,560,3,1,5,3993,永 井 聖 美,13,69,6.79,4,0.24,109.9,2,2,3999,大 瀧 明日香,43,59,6.77,2,0.31,111.2,3,3,3302,谷 川 里 江,31,75,6.77,3,0.33,113.0,4,1,3932,池 田 浩 美,60,36,6.71,1,0.3,116.4,5,6,3871,池 田 紫 乃,16,31,6.79,5,0.37,,,,,,,,,,,
201701110609,マクール杯,第5日,2017/01/11,浜名湖,09R,一般戦  進入固定,1800,曇り,北西,3,2,逃げ,1,180,1,120,4,100,1-4,380,1,1-4,240,1,1-4,140,1,1-2,360,7,2-4,280,4,1-4-2,2280,6,1-2-4,630,3,1,1,3605,中 村 守 成,1,13,6.83,1,0.08,110.0,2,4,4131,原 豊 土,39,17,6.71,4,0.17,111.0,3,2,3465,塚 崎 勝,55,24,6.78,2,0.13,112.9,4,5,4449,中 嶋 達 也,56,62,6.71,5,0.18,114.3,5,3,3550,都 築 正 治,53,45,6.77,3,0.12,,6,6,4893,渡 邉 真奈美,65,33,6.74,6,0.12,
201701110610,マクール杯,第5日,2017/01/11,浜名湖,10R,選抜戦,1800,晴,北西,3,2,差し,2,260,2,120,1,180,2-1,570,2,1-2,330,1,1-2,180,2,2-3,510,6,1-3,610,8,2-1-3,3310,11,1-2-3,900,4,1,2,3664,鈴 木 賢 一,40,67,6.69,2,0.03,109.8,2,1,4382,高 山 智 至,18,38,6.73,1,0.01,111.0,3,3,4431,石 塚 裕 介,9,29,6.73,3,0.02,114.1,4,6,4543,重 木 輝 彦,51,76,6.72,6,0.08,116.4,5,5,4090,中 村 尊,14,44,6.76,5,0.07,,6,4,3990,芹 澤 克 彦,26,35,6.72,4,0.09,
201701110611,マクール杯,第5日,2017/01/11,浜名湖,11R,選抜戦,1800,晴,北西,3,2,差し,2,450,2,180,3,140,2-3,2210,8,2-3,990,5,2-3,230,2,2-5,490,9,3-5,440,7,2-3-5,15020,58,2-3-5,2380,11,1,2,4488,小 山 勉,20,22,6.72,2,0.09,109.6,2,3,4278,藤 岡 俊 介,38,64,6.8,3,0.09,110.7,3,5,4565,西 村 豪 洋,46,48,6.64,5,0.11,112.1,4,6,4104,木 下 陽 介,58,53,6.73,6,0.18,112.2,5,1,3993,永 井 聖 美,13,69,6.78,1,0.08,,6,4,4148,枝 尾 賢,10,61,6.79,4,0.2,
201701110612,マクール杯,第5日,2017/01/11,浜名湖,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,2,100,1-2,270,1,1-2,220,1,1-2,170,1,1-5,490,9,2-5,330,6,1-2-5,1860,7,1-2-5,1120,4,1,1,3703,鳥 飼 眞,66,50,6.6,1,0.19,108.7,2,2,4216,星 栄 爾,41,20,6.64,2,0.15,110.6,3,5,4123,細 川 裕 子,11,65,6.73,5,0.21,111.6,4,3,3635,石 田 政 吾,22,66,6.72,3,0.22,113.5,5,6,3712,淺 香 文 武,50,39,6.74,6,0.21,,6,4,4137,君 島 秀 三,32,15,6.74,4,0.22,
201701110401,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,01R,予選,1800,晴,,0,3,差し,3,190,3,100,4,200,3-4,1010,5,3-4,780,4,3-4,250,5,1-3,170,1,1-4,1260,9,3-4-1,4010,16,1-3-4,1050,5,1,3,4441,末 永 由 楽,26,43,6.76,3,0.21,109.2,2,4,4872,山 下 流 心,29,49,6.66,4,0.16,111.3,3,1,4777,五十嵐 一 聡,30,50,6.68,1,0.21,112.1,4,2,4740,齋 藤 達 希,47,66,6.76,2,0.26,112.4,5,5,4907,小 池 修 平,32,39,6.58,5,0.21,,6,6,4922,小 林 祐 介,24,47,6.75,6,0.26,
201701110402,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,02R,予選,1800,晴,北,1,3,差し,3,920,3,260,2,110,3-2,2090,6,2-3,450,2,2-3,140,1,1-3,330,8,1-2,150,2,3-2-1,5880,16,1-2-3,390,1,1,3,4852,川 原 祐 明,17,60,6.77,3,0.08,108.9,2,2,4079,出 畑 孝 典,53,68,6.68,2,0.03,110.5,3,1,3397,沖 本 健 二,43,10,6.84,1,0.19,112.7,4,5,4856,豊 田 健士郎,10,45,6.75,5,0.16,113.1,5,4,4906,鈴 木 雅 希,37,58,6.7,4,0.15,,6,6,4918,川 島 拓 郎,68,56,6.88,6,0.23,
201701110403,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,03R,予選,1800,晴,北,2,3,差し,3,300,3,150,2,300,3-2,1930,8,2-3,1230,5,2-3,220,4,1-3,170,1,1-2,270,6,3-2-1,3670,12,1-2-3,350,1,1,3,3977,山 本 兼 士,41,41,6.61,3,0.23,110.2,2,2,3718,伊 達 正 利,25,73,6.66,2,0.26,111.6,3,1,4526,池 田 雄 祐,65,54,6.71,1,0.21,112.4,4,6,3901,松 田 憲 幸,74,74,6.84,6,0.27,114.2,5,5,4912,中 山 将 太,16,61,6.7,5,0.26,,6,4,4753,森 照 夫,57,59,6.77,4,0.25,
201701110404,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,04R,予選,1800,晴,南,3,3,まくり,3,450,3,450,5,1210,3-5,16230,22,3-5,12920,15,3-5,830,9,2-3,390,7,2-5,1500,12,3-5-2,62540,98,2-3-5,6610,16,1,3,4610,佐 藤 大 佑,48,70,6.69,3,0.05,110.0,2,5,4932,新 開 航,23,72,6.74,5,0.19,111.1,3,2,4452,松 尾 祭,40,51,6.7,2,0.11,112.0,4,1,4650,中 山 雄 太,67,64,6.69,1,0.13,113.1,5,4,4066,東 本 勝 利,60,36,6.64,4,0.12,,6,6,4886,入 海 馨,71,46,6.65,6,0.22,
201701110405,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,140,1,130,6,310,1-6,1690,5,1-6,590,4,1-6,340,5,1-2,140,1,2-6,470,7,1-6-2,3480,12,1-2-6,710,3,1,1,3713,伊 藤 誠 二,22,48,6.8,1,0.17,109.1,2,6,4907,小 池 修 平,32,39,6.73,6,0.12,111.2,3,2,3752,宇 土 泰 就,58,67,6.67,2,0.18,113.1,4,5,4896,花 本 剛,28,53,6.9,5,0.22,113.8,5,3,3335,小 菅 文 隆,72,65,6.77,3,0.17,,6,4,4813,宮 内 直 哉,20,34,6.77,4,0.14,
201701110406,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,06R,予選,1800,晴,南,1,3,差し,3,540,3,200,2,310,3-2,2430,10,2-3,1010,5,2-3,220,6,1-3,150,2,1-2,170,3,3-2-1,4850,16,1-2-3,360,2,1,3,4467,渡 邉 俊 介,15,71,6.8,3,0.07,108.4,2,2,4529,嶋 義 信,56,55,6.88,2,0.06,110.5,3,1,3284,渡 邊 伸太郎,27,38,6.85,1,0.23,112.3,4,4,3552,片 山 竜 輔,39,33,6.8,4,0.08,112.4,5,6,4906,鈴 木 雅 希,37,58,6.86,6,0.12,,6,5,4861,田 中 宏 樹,34,37,6.86,5,0.14,
201701110407,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,07R,予選,1800,晴,南,1,3,差し,3,380,3,120,1,120,3-1,1050,7,1-3,370,2,1-3,200,4,2-3,490,8,1-2,190,3,3-1-2,4120,19,1-2-3,830,3,1,3,4551,三 川 昂 暁,18,31,6.78,3,0.14,109.6,2,1,3488,柳 田 英 明,19,69,6.88,1,0.13,111.0,3,2,3397,沖 本 健 二,43,10,6.86,2,0.31,113.0,4,5,4903,吉 田 凌太朗,62,75,6.84,5,0.08,114.3,5,4,4361,柳 生 泰 二,75,44,6.88,4,0.06,,6,6,4926,吉 川 貴 仁,31,62,6.86,6,0.03,
201701110408,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,08R,予選,1800,晴,南,2,3,まくり,3,560,3,300,1,120,3-1,2680,9,1-3,820,3,1-3,260,3,3-6,990,13,1-6,330,5,3-1-6,12390,40,1-3-6,2720,10,1,3,4650,中 山 雄 太,67,64,6.75,3,0.14,110.2,2,1,3977,山 本 兼 士,41,41,6.63,1,0.17,111.0,3,6,4798,浜 先 真 範,52,40,6.68,6,0.19,112.0,4,5,4821,妻 鳥 晋 也,12,11,6.7,5,0.19,113.5,5,2,4083,福 島 勇 樹,54,57,6.74,2,0.14,,6,4,4856,豊 田 健士郎,10,45,6.69,4,0.22,
201701110409,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,09R,予選,1800,晴,南,1,3,差し,3,350,3,260,4,330,3-4,3980,20,3-4,2840,14,3-4,800,12,3-6,800,12,4-6,1000,14,3-4-6,13050,57,3-4-6,4300,17,1,3,3516,吉 原 聖 人,55,35,6.75,3,0.15,110.1,2,4,4852,川 原 祐 明,17,60,6.74,4,0.06,110.8,3,6,4475,末 永 祐 輝,14,32,6.6,6,0.08,112.4,4,1,3718,伊 達 正 利,25,73,6.72,1,0.13,113.6,5,5,4441,末 永 由 楽,26,43,6.8,5,0.05,,6,2,4813,宮 内 直 哉,20,34,6.68,2,0.2,
201701110410,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,150,1,100,2,200,1-2,610,2,1-2,440,2,1-2,190,2,1-3,140,1,2-3,250,5,1-2-3,1240,3,1-2-3,330,1,1,1,3833,中 辻 博 訓,69,63,6.77,1,0.07,110.0,2,2,4610,佐 藤 大 佑,48,70,6.81,2,0.09,111.5,3,3,4526,池 田 雄 祐,65,54,6.77,3,0.06,113.3,4,6,3752,宇 土 泰 就,58,67,6.76,4,0.13,114.7,5,5,4740,齋 藤 達 希,47,66,6.78,6,0.26,,6,4,4529,嶋 義 信,56,55,6.77,5,0.19,
201701110411,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,110,1,140,3,170,1-3,930,5,1-3,570,4,1-3,250,3,1-5,300,4,3-5,1070,14,1-3-5,3790,15,1-3-5,1920,11,1,1,4079,出 畑 孝 典,53,68,6.71,1,0.16,110.0,2,3,4777,五十嵐 一 聡,30,50,6.75,3,0.13,112.0,3,5,4452,松 尾 祭,40,51,6.8,5,0.16,113.0,4,2,3335,小 菅 文 隆,72,65,6.8,2,0.37,113.4,5,4,3488,柳 田 英 明,19,69,6.79,4,0.09,,6,6,4467,渡 邉 俊 介,15,71,6.78,6,0.14,
201701110412,第６２回報知杯　絶好調選手権,第1日,2017/01/11,平和島,12R,平和島選抜,1800,晴,南,1,3,差し,4,750,4,1360,3,480,4-3,6660,21,3-4,3290,7,3-4,240,4,4-5,540,9,3-5,310,6,4-3-5,24370,78,3-4-5,2700,12,1,4,3901,松 田 憲 幸,74,74,6.81,4,0.17,109.6,2,3,3713,伊 藤 誠 二,22,48,6.72,3,0.17,111.0,3,5,4066,東 本 勝 利,60,36,6.65,5,0.15,112.2,4,2,3284,渡 邊 伸太郎,27,38,6.82,2,0.23,112.6,5,1,4083,福 島 勇 樹,54,57,6.7,1,0.23,,6,6,4361,柳 生 泰 二,75,44,6.73,6,0.17,
201701110301,第４０回日刊スポーツ杯,第2日,2017/01/11,江戸川,01R,予選,1800,晴,北,3,5,逃げ,1,250,1,190,2,150,1-2,1030,5,1-2,680,4,1-2,210,1,1-3,210,1,2-3,210,3,1-2-3,2110,2,1-2-3,430,1,1,1,4846,佐 藤 駿 介,62,17,6.7,1,0.12,111.5,2,2,3608,森 仁 志,40,57,6.93,2,0.15,114.6,3,3,2912,尾 崎 鉄 也,43,59,6.79,3,0.09,115.2,4,6,3361,岡 部 浩,45,70,6.83,6,0.33,115.6,5,5,3344,中 島 浩 喜,17,13,6.83,5,0.12,,6,4,4646,赤 羽 大 樹,35,38,6.8,4,0.3,
201701110302,第４０回日刊スポーツ杯,第2日,2017/01/11,江戸川,02R,予選,1800,晴,北西,2,5,まくり,5,10230,5,750,1,300,5-1,1630,6,1-5,630,3,1-5,160,2,2-5,330,6,1-2,140,1,5-1-2,3460,12,1-2-5,350,1,1,5,3906,飯 山 晃 三,20,30,6.73,5,0.07,113.0,2,1,4495,森 晋太郎,50,67,6.67,1,0.13,114.5,3,2,4215,吉 島 祥 之,38,50,6.78,2,0.25,116.4,4,6,3905,天 野 友 和,52,35,6.83,6,0.1,116.7,5,4,4889,後 藤 盛 也,15,16,6.76,4,0.12,,6,3,4549,小 林 文 彦,31,46,6.82,3,0.13,
201701110303,第４０回日刊スポーツ杯,第2日,2017/01/11,江戸川,03R,予選,1800,晴,北,3,5,差し,3,450,3,120,1,150,3-1,420,2,1-3,160,1,1-3,160,2,3-4,440,7,1-4,550,8,3-1-4,2710,9,1-3-4,1050,3,1,3,4364,池 永 太,34,29,6.7,3,0.18,111.8,2,1,4560,庄 司 樹良々,10,11,6.81,1,0.17,112.7,3,4,4860,伏 見 卓,37,51,6.6,4,0.27,115.5,4,5,2942,瀬 尾 達 也,12,36,6.79,5,0.33,117.3,5,2,3404,矢 崎 誠 一,51,33,6.78,2,0.21,,6,6,4186,小 川 時 光,46,40,6.85,6,0.26,
201701110304,第４０回日刊スポーツ杯,第2日,2017/01/11,江戸川,04R,予選,1800,晴,南東,1,5,,6,2100,6,1160,2,140,6-2,7430,19,2-6,1300,5,2-6,210,4,5-6,740,9,2-5,120,1,6-2-5,10240,37,2-5-6,600,4,1,6,4204,柴 田 大 輔,67,71,6.72,6,0.23,111.8,2,2,3907,村 越 篤,41,54,6.71,2,0.24,113.8,3,5,4193,郷 原 章 平,16,20,6.7,5,0.2,115.4,4,3,3859,多羅尾 達 之,36,41,6.73,3,0.25,116.5,5,1,4147,石 田 一 吉,65,28,6.77,1,0.21,,6,4,3493,小 島 幸 弘,55,39,6.8,4,0.39,
201701110305,第４０回日刊スポーツ杯,第2日,2017/01/11,江戸川,05R,予選,1800,晴,南東,2,5,差し,3,480,3,600,1,200,3-1,5710,17,1-3,2250,9,1-3,780,11,3-4,600,8,1-4,290,4,3-1-4,35420,80,1-3-4,3320,12,1,3,3608,森 仁 志,40,57,6.91,3,0.1,113.0,2,1,3544,豊 田 訓 靖,54,26,6.78,1,0.07,114.3,3,4,4545,岡 村 慶 太,59,37,6.77,4,0.12,115.4,4,5,4111,奥 田 誠,58,15,6.85,5,0.12,116.6,5,2,4227,安 達 裕 樹,27,65,6.82,2,0.13,,6,6,4664,東 口 晃,32,60,6.96,6,0.2,
201701110306,第４０回日刊スポーツ杯,第2日,2017/01/11,江戸川,06R,予選,1800,晴,,0,5,逃げ,1,340,1,190,2,460,1-2,1830,9,1-2,1410,8,1-2,500,8,1-5,220,2,2-5,410,6,1-2-5,8130,32,1-2-5,1000,4,1,1,3430,角 浜 修,57,22,6.82,1,0.18,114.3,2,2,4846,佐 藤 駿 介,62,17,6.77,2,0.18,115.5,3,5,4074,柳 沢 一,18,23,6.68,5,0.26,116.0,4,4,3349,吉 田 一 郎,53,31,6.87,4,0.22,116.7,5,6,4097,貫地谷 直 人,14,61,6.76,6,0.29,,6,3,4603,谷 川 将 太,61,66,6.76,3,0.26,
201701110307,第４０回日刊スポーツ杯,第2日,2017/01/11,江戸川,07R,予選,1800,晴,西,2,5,,3,210,3,130,4,240,3-4,1000,3,3-4,580,2,3-4,150,2,1-3,140,1,1-4,220,6,3-4-1,1670,7,1-3-4,310,1,1,3,4544,松 田 大志郎,33,32,6.78,3,0.19,113.8,2,4,3839,川 合 理 司,47,47,7.05,4,0.18,115.0,3,1,3934,鋤 柄 貴 俊,22,48,6.89,1,0.15,116.8,4,6,3350,藤 本 佳 史,71,24,7.07,6,0.25,117.7,5,2,4186,小 川 時 光,46,40,6.89,2,0.24,,6,5,4646,赤 羽 大 樹,35,38,6.9,5,0.23,
201701110308,第４０回日刊スポーツ杯,第2日,2017/01/11,江戸川,08R,予選,1800,晴,南,3,5,まくり,4,1670,4,1270,6,270,4-6,7360,22,4-6,3340,10,4-6,890,11,1-4,450,7,1-6,140,1,4-6-1,18840,52,1-4-6,1360,7,1,4,2912,尾 崎 鉄 也,43,59,6.94,4,0.21,115.0,2,6,4364,池 永 太,34,29,6.92,6,0.18,115.6,3,1,3975,小野寺 智 洋,48,52,6.9,1,0.18,117.1,4,2,4401,小 林 泰,24,18,6.89,2,0.18,118.1,5,3,3493,小 島 幸 弘,55,39,6.81,3,0.22,,6,5,3578,塩 田 雄 一,25,69,7.0,5,0.21,
201701110309,第４０回日刊スポーツ杯,第2日,2017/01/11,江戸川,09R,予選,1800,晴,南,5,5,差し,3,690,3,330,1,160,3-1,740,3,1-3,350,2,1-3,190,1,3-5,370,8,1-5,530,9,3-1-5,4610,15,1-3-5,1170,4,1,3,3544,豊 田 訓 靖,54,26,6.84,3,0.25,115.1,2,1,3859,多羅尾 達 之,36,41,6.96,1,0.25,116.1,3,5,4860,伏 見 卓,37,51,6.93,5,0.28,117.8,4,2,3361,岡 部 浩,45,70,6.97,2,0.32,119.4,5,6,3891,谷 口 健 一,26,58,6.98,6,0.2,,6,4,4461,安 田 吉 宏,13,19,6.91,4,0.32,
201701110310,第４０回日刊スポーツ杯,第2日,2017/01/11,江戸川,10R,予選特賞,1800,晴,南,6,5,逃げ,1,160,1,110,,,1-5,490,1,1-5,450,3,1-5,170,1,1-2,200,3,2-5,270,5,1-5-2,1070,2,1-2-5,390,1,1,1,4376,藤 田 靖 弘,30,14,6.78,1,0.11,112.7,2,5,3907,村 越 篤,41,54,6.77,5,0.27,114.3,3,2,4657,江 崎 一 雄,28,25,6.69,2,0.11,116.6,4,3,3430,角 浜 修,57,22,6.78,3,0.19,117.5,5,6,4058,野 末 智 一,19,62,6.85,6,0.39,,6,4,3905,天 野 友 和,52,35,6.84,4,0.17,
