レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701240607,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,07R,一般戦,1800,晴,西,2,1,逃げ,1,280,1,190,3,250,1-3,530,2,1-3,450,2,1-3,150,2,1-6,140,1,3-6,230,5,1-3-6,1180,2,1-3-6,300,1,1,1,3934,鋤 柄 貴 俊,24,61,6.75,1,0.24,109.2,2,3,4193,郷 原 章 平,14,64,6.68,3,0.22,110.4,3,6,3563,堤 昇,51,49,6.77,5,0.22,112.1,4,5,4513,河 野 真 也,37,30,6.7,4,0.23,113.2,5,4,3856,水 野 暁 広,31,24,6.77,6,0.23,,6,2,4380,鈴 木 峻 佑,8,26,6.71,2,0.29,
201701240608,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,08R,一般戦,1800,晴,北西,4,2,まくり,4,1160,4,480,5,190,4-5,3150,11,4-5,1420,5,4-5,420,7,2-4,290,4,2-5,200,3,4-5-2,10390,37,2-4-5,1560,8,1,4,4618,乃 村 康 友,28,14,6.74,4,0.14,108.7,2,5,3621,天 野 晶 夫,30,48,6.65,5,0.09,109.7,3,2,4136,江 夏 満,50,28,6.71,2,0.29,111.5,4,6,4402,乙 藤 智 史,38,36,6.7,6,0.14,112.7,5,1,4139,丹 下 健,27,35,6.68,1,0.19,,6,3,4474,渡 辺 崇,18,62,6.69,3,0.26,
201701240609,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,09R,一般戦  進入固定,1800,晴,西,3,1,逃げ,1,140,1,120,3,200,1-3,500,2,1-3,400,3,1-3,150,1,1-2,170,3,2-3,200,4,1-3-2,970,3,1-2-3,230,1,1,1,3784,中 島 友 和,35,41,6.72,1,0.12,109.3,2,3,4518,大須賀 友,52,13,6.62,3,0.17,110.0,3,2,3690,河 合 三 弘,1,23,6.73,2,0.13,111.6,4,6,4926,吉 川 貴 仁,7,71,6.75,6,0.14,111.7,5,4,3981,今 坂 晃 広,10,47,6.77,4,0.13,,6,5,4157,田 崎 豊,6,37,6.68,5,0.31,
201701240610,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,10R,準優勝戦,1800,晴,西,3,1,差し,2,560,2,130,1,100,2-1,880,3,1-2,160,1,1-2,110,1,2-3,330,6,1-3,280,5,2-1-3,2820,9,1-2-3,550,2,1,2,4276,鈴 木 勝 博,19,50,6.67,2,0.07,108.1,2,1,4288,永 田 啓 二,40,57,6.71,1,0.09,108.9,3,3,4679,植 田 太 一,32,59,6.75,3,0.09,111.2,4,4,4080,山 崎 哲 司,47,12,6.72,4,0.11,112.5,5,5,3051,山 口 俊 英,29,17,6.72,5,0.23,,6,6,3501,川 上 昇 平,64,69,6.64,6,0.18,
201701240611,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,11R,準優勝戦,1800,晴,西,3,1,差し,2,220,2,100,1,100,2-1,420,2,1-2,130,1,1-2,120,1,2-4,220,3,1-4,310,5,2-1-4,1750,5,1-2-4,330,2,1,2,4500,山 田 康 二,3,32,6.69,2,0.14,108.1,2,1,3563,堤 昇,51,49,6.76,1,0.17,110.4,3,4,3680,森 林 太,20,65,6.77,4,0.13,111.4,4,5,4285,伴 将 典,21,19,6.72,5,0.07,112.1,5,3,3687,花 田 和 明,4,44,6.71,3,0.14,,6,6,3726,桂 林 寛,22,31,6.78,6,0.08,
201701240612,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,6,1120,1-6,3550,9,1-6,2590,6,1-6,990,9,1-2,140,1,2-6,1910,14,1-6-2,16810,32,1-2-6,3560,11,1,1,3621,天 野 晶 夫,30,48,6.66,1,0.15,108.7,2,6,3171,田 川 忠 志,15,67,6.77,4,0.35,110.9,3,2,4303,牧 原 崇,9,25,6.72,2,0.29,111.5,4,4,4376,藤 田 靖 弘,5,76,6.65,5,0.19,111.7,5,3,3934,鋤 柄 貴 俊,24,61,6.67,3,0.24,,6,5,4623,中 北 将 史,12,73,6.67,6,0.24,
201701240401,第６回マルコメ杯,第4日,2017/01/24,平和島,01R,一般,1800,晴,北,4,3,まくり,5,1130,5,580,6,450,5-6,8050,24,5-6,2910,11,5-6,650,13,3-5,530,10,3-6,500,8,5-6-3,35390,94,3-5-6,4660,17,1,5,3491,富 永 茂,31,52,6.69,5,0.19,110.0,2,6,4929,梅 内 夕貴奈,43,51,6.64,6,0.18,112.0,3,3,3604,武 藤 綾 子,22,54,6.82,3,0.33,113.3,4,2,3052,原 田 正 己,47,31,6.73,2,0.38,115.5,5,4,4078,渡 辺 史 之,48,19,6.73,4,0.28,,6,1,4849,森 田 太 陽,57,50,6.73,1,0.51,
201701240402,第６回マルコメ杯,第4日,2017/01/24,平和島,02R,一般,1800,晴,北,4,3,まくり,2,150,2,100,3,150,2-3,400,1,2-3,300,1,2-3,150,1,2-4,220,2,3-4,320,7,2-3-4,1190,2,2-3-4,360,2,1,2,3868,尾 形 栄 治,33,18,6.61,2,0.19,109.9,2,3,4226,村 田 浩 司,69,28,6.75,3,0.2,111.8,3,4,4714,喜多須 杏 奈,36,38,6.67,4,0.26,111.8,4,6,3682,切 田 潤 二,40,12,6.79,5,0.25,113.8,5,5,4739,中 村 晃 朋,75,16,6.68,6,0.2,,6,1,4781,西 舘 果 里,51,24,6.65,1,0.17,
201701240403,第６回マルコメ杯,第4日,2017/01/24,平和島,03R,一般,1800,晴,北,3,3,逃げ,1,360,1,100,2,120,1-2,290,1,1-2,210,1,1-2,200,3,1-3,190,2,2-3,360,9,1-2-3,780,1,1-2-3,290,1,1,1,4257,古 川 健,15,21,6.6,1,0.04,108.4,2,2,4384,鶴 本 崇 文,54,27,6.65,2,0.06,110.3,3,3,4416,三 宅 健 太,14,39,6.57,3,0.06,111.7,4,4,4652,酒 見 峻 介,72,30,6.63,4,0.09,113.5,5,5,3801,五反田 忍,66,44,6.7,5,0.21,,6,6,4780,マイケル 田 代,67,17,6.65,6,0.41,
201701240404,第６回マルコメ杯,第4日,2017/01/24,平和島,04R,一般,1800,晴,北,2,3,差し,5,800,5,280,4,150,5-4,3160,10,4-5,980,5,4-5,250,5,2-5,330,6,2-4,370,8,5-4-2,9760,35,2-4-5,1710,8,1,5,3353,前 田 光 昭,11,57,6.7,5,0.09,109.1,2,4,4535,北 山 康 介,30,43,6.76,4,0.07,109.4,3,2,4491,田 中 堅,50,41,6.63,2,0.19,112.0,4,1,3955,眞 田 英 二,13,55,6.66,1,0.19,113.5,5,6,3878,胡 本 悟 志,62,40,6.73,6,0.15,,6,3,4421,森 作 広 大,41,26,6.71,3,0.17,
201701240405,第６回マルコメ杯,第4日,2017/01/24,平和島,05R,一般,1800,晴,北,5,4,まくり,3,280,3,120,6,100,3-6,500,2,3-6,280,1,3-6,250,5,3-4,160,1,4-6,200,2,3-6-4,1090,2,3-4-6,270,1,1,3,3546,中 里 昌 志,70,46,6.59,3,0.11,110.5,2,6,3845,中 谷 朋 子,49,29,6.64,5,0.14,111.5,3,4,3427,大 賀 広 幸,25,22,6.71,4,0.15,113.4,4,2,4176,樋 口 喜 彦,61,35,6.76,2,0.18,114.5,5,5,4929,梅 内 夕貴奈,43,51,6.7,6,0.21,,6,1,3491,富 永 茂,31,52,6.7,1,0.15,
201701240406,第６回マルコメ杯,第4日,2017/01/24,平和島,06R,一般,1800,晴,北,3,3,逃げ,1,320,1,190,6,300,1-6,3590,14,1-6,1650,7,1-6,380,8,1-3,210,3,3-6,150,1,1-6-3,8120,30,1-3-6,680,3,1,1,4078,渡 辺 史 之,48,19,6.68,1,0.23,109.3,2,6,3533,佐 川 正 道,73,36,6.6,6,0.27,110.4,3,3,4073,大 橋 純一郎,71,53,6.67,3,0.19,111.9,4,2,4228,吉 田 慎二郎,23,32,6.6,2,0.21,112.9,5,4,4226,村 田 浩 司,69,28,6.77,4,0.21,,6,5,4849,森 田 太 陽,57,50,6.76,5,0.22,
201701240407,第６回マルコメ杯,第4日,2017/01/24,平和島,07R,一般,1800,晴,北,4,3,まくり,2,570,2,300,6,670,2-6,4860,15,2-6,4720,11,2-6,440,8,2-3,340,5,3-6,650,12,2-6-3,32160,62,2-3-6,5610,13,1,2,4336,松 田 竜 馬,44,48,6.69,2,0.08,110.2,2,6,4684,楠 原 翔 太,45,15,6.66,6,0.19,111.1,3,3,4739,中 村 晃 朋,75,16,6.65,3,0.18,112.4,4,5,4257,古 川 健,15,21,6.73,5,0.16,112.8,5,1,4445,宮 地 元 輝,46,20,6.66,1,0.23,,6,4,4781,西 舘 果 里,51,24,6.75,4,0.17,
201701240408,第６回マルコメ杯,第4日,2017/01/24,平和島,08R,一般,1800,晴,北,5,4,逃げ,1,170,1,100,6,240,1-6,1310,7,1-6,820,4,1-6,160,2,1-4,160,2,4-6,290,6,1-6-4,2350,9,1-4-6,360,2,1,1,3885,久 田 武,29,33,6.67,1,0.28,116.9,2,6,3664,鈴 木 賢 一,63,34,6.8,6,0.25,120.1,3,4,3546,中 里 昌 志,70,46,6.75,4,0.24,122.5,4,3,4652,酒 見 峻 介,72,30,6.7,3,0.27,125.1,5,5,3052,原 田 正 己,47,31,6.78,5,0.34,,,,,,,,,,,
201701240409,第６回マルコメ杯,第4日,2017/01/24,平和島,09R,一般,1800,晴,北,3,3,逃げ,1,160,1,110,3,260,1-3,300,1,1-3,350,1,1-3,170,1,1-6,300,5,3-6,350,7,1-3-6,1340,2,1-3-6,690,3,1,1,3868,尾 形 栄 治,33,18,6.6,1,0.19,109.7,2,3,4228,吉 田 慎二郎,23,32,6.65,3,0.22,110.8,3,6,3872,岡 田 憲 行,74,37,6.79,6,0.28,112.0,4,5,4176,樋 口 喜 彦,61,35,6.75,5,0.26,114.2,5,4,4491,田 中 堅,50,41,6.76,4,0.24,,6,2,4714,喜多須 杏 奈,36,38,6.67,2,0.22,
201701240410,第６回マルコメ杯,第4日,2017/01/24,平和島,10R,選抜,1800,晴,北,3,3,差し,2,890,2,100,1,160,2-1,1630,8,1-2,370,1,1-2,240,2,2-4,450,10,1-4,210,1,2-1-4,5850,24,1-2-4,950,3,1,2,3801,五反田 忍,66,44,6.66,2,0.07,109.2,2,1,3533,佐 川 正 道,73,36,6.59,1,0.12,110.5,3,4,4073,大 橋 純一郎,71,53,6.72,4,0.1,111.7,4,3,4535,北 山 康 介,30,43,6.74,3,0.05,112.2,5,6,3955,眞 田 英 二,13,55,6.67,6,0.17,,6,5,4336,松 田 竜 馬,44,48,6.73,5,0.08,
201701240411,第６回マルコメ杯,第4日,2017/01/24,平和島,11R,選抜,1800,晴,北,3,3,逃げ,1,130,1,100,2,100,1-2,370,1,1-2,310,1,1-2,140,1,1-5,170,2,2-5,210,4,1-2-5,1100,2,1-2-5,520,2,1,1,3845,中 谷 朋 子,49,29,6.64,1,0.14,108.7,2,2,3353,前 田 光 昭,11,57,6.6,2,0.13,111.4,3,5,4384,鶴 本 崇 文,54,27,6.7,5,0.19,112.3,4,3,3427,大 賀 広 幸,25,22,6.73,3,0.15,113.4,5,6,3885,久 田 武,29,33,6.68,6,0.18,,6,4,4421,森 作 広 大,41,26,6.63,4,0.17,
201701240412,第６回マルコメ杯,第4日,2017/01/24,平和島,12R,優勝戦,1800,晴,北,3,3,,4,420,4,180,6,500,4-6,2480,11,4-6,1580,7,4-6,280,6,1-4,180,2,1-6,270,5,4-6-1,5450,24,1-4-6,510,2,1,4,3572,安 田 政 彦,59,45,6.76,4,0.03,109.8,2,6,3782,伊 藤 宏,68,56,6.74,6,0.08,110.4,3,1,3975,小野寺 智 洋,60,25,6.61,1,0.18,112.9,4,5,4009,小 林 一 樹,64,23,6.74,5,0.04,114.8,5,2,4494,河 合 佑 樹,17,47,6.74,2,0.01,,,,,,,,,,,
201701240301,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,01R,予選,1800,晴,北西,5,10,逃げ,1,220,1,100,4,300,1-4,460,2,1-4,230,1,1-4,180,3,1-5,450,5,4-5,640,10,1-4-5,3280,10,1-4-5,1360,7,1,1,3226,浦 田 信 義,15,61,6.57,1,0.09,111.9,2,4,3691,加 藤 知 弘,27,45,6.65,4,0.08,114.8,3,5,4591,坂井田 晃,38,40,6.65,5,0.15,115.8,4,2,3791,川 俣 昌 史,35,23,6.62,2,0.14,115.9,5,6,3277,齋 藤 勇,61,55,6.64,6,0.22,,6,3,3644,矢 橋 成 介,48,35,6.71,3,0.11,
201701240302,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,02R,予選,1800,晴,北西,4,10,差し,6,800,6,320,1,370,6-1,3890,19,1-6,1520,9,1-6,1110,13,3-6,420,6,1-3,680,7,6-1-3,18640,71,1-3-6,2030,10,1,6,3256,三 角 哲 男,29,62,6.63,6,0.09,112.0,2,1,4107,吉 村 茂 樹,46,50,6.59,1,0.13,115.1,3,3,4754,松 尾 充,18,11,6.49,3,0.17,115.3,4,4,4340,土 性 雅 也,19,43,6.52,4,0.17,115.9,5,5,3105,内 山 文 典,12,69,6.67,5,0.19,,6,2,4233,亀 山 雅 幸,25,39,6.58,2,0.12,
201701240303,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,03R,予選,1800,晴,北西,4,5,まくり,3,700,3,110,5,150,3-5,1140,4,3-5,620,3,3-5,350,8,3-4,260,3,4-5,460,9,3-5-4,4360,18,3-4-5,1200,6,1,3,4059,入 澤 友 治,41,60,6.77,3,0.16,112.0,2,5,4066,東 本 勝 利,50,47,6.64,5,0.18,113.6,3,4,4470,平 田 健之佑,22,70,6.74,4,0.17,115.7,4,6,3419,栗 原 謙 治,17,65,6.8,6,0.23,116.5,5,1,3296,高 柳 成 聡,31,67,6.72,1,0.31,,6,2,4598,加 藤 政 彦,37,68,6.67,2,0.25,
201701240304,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,04R,予選,1800,晴,北西,5,5,逃げ,1,420,1,900,2,140,1-2,600,3,1-2,210,1,1-2,180,1,1-3,800,12,2-3,380,7,1-2-3,2470,10,1-2-3,660,4,1,1,3916,深 澤 勉,30,66,6.69,1,0.29,113.7,2,2,4043,桐 本 康 臣,64,57,6.68,2,0.3,115.5,3,3,3768,飯 野 秀 樹,20,38,6.57,3,0.38,116.0,4,4,3842,星 野 太 郎,49,54,6.77,4,0.43,116.7,5,6,3619,長谷川 充,24,24,6.79,6,0.48,,6,5,3465,塚 崎 勝,47,32,6.81,5,0.49,
201701240305,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,05R,予選,1800,晴,北西,4,5,まくり,4,730,4,280,2,150,4-2,4290,10,2-4,2120,4,2-4,300,4,4-5,1630,11,2-5,1240,8,4-2-5,39240,51,2-4-5,8630,12,1,4,3460,堤 健 一,14,37,6.63,4,0.25,113.3,2,2,3996,秋 山 直 之,34,10,6.65,2,0.36,114.7,3,5,4887,富 澤 祐 作,57,52,6.62,5,0.28,115.4,4,3,4318,桑 原 将 光,56,46,6.64,3,0.36,115.7,5,1,4579,中 嶋 健一郎,23,12,6.68,1,0.29,,6,6,3644,矢 橋 成 介,48,35,6.78,6,0.45,
201701240306,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,06R,予選,1800,晴,北西,3,5,まくり,4,340,4,100,6,190,4-6,820,1,4-6,450,1,4-6,180,2,1-4,160,1,1-6,250,3,4-6-1,1840,1,1-4-6,550,1,1,4,3236,田 上 晋 六,33,64,6.73,4,0.07,114.4,2,6,3852,澤 大 介,11,36,6.67,6,0.19,115.1,3,1,3309,大 塚 信 行,66,18,6.65,1,0.18,116.6,4,5,4358,松 本 庸 平,39,16,6.75,5,0.11,118.2,5,2,4107,吉 村 茂 樹,46,50,6.75,2,0.17,,6,3,4305,金 子 拓 矢,68,22,6.76,3,0.13,
201701240307,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,07R,予選,1800,晴,北西,4,10,逃げ,1,100,1,100,5,200,1-5,370,2,1-5,310,2,1-5,250,2,1-2,370,4,2-5,800,10,1-5-2,1900,5,1-2-5,770,3,1,1,3931,黒 崎 竜 也,60,21,6.63,1,0.31,113.8,2,5,4049,高 沖 健 太,67,41,6.83,5,0.55,117.1,3,2,3691,加 藤 知 弘,27,45,6.89,2,0.35,119.0,4,3,3877,松 浦 博 人,21,33,6.8,3,0.31,119.1,5,6,3105,内 山 文 典,12,69,6.9,6,0.43,,6,4,3419,栗 原 謙 治,17,65,6.77,4,0.52,
201701240308,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,08R,予選,1800,晴,西,7,10,逃げ,1,180,1,200,2,100,1-2,410,2,1-2,170,1,1-2,150,1,1-3,200,2,2-3,250,5,1-2-3,1290,4,1-2-3,350,2,1,1,3653,品 川 賢 次,70,34,6.79,1,0.25,113.2,2,2,3940,飯 山 泰,71,51,6.81,2,0.23,115.4,3,3,4598,加 藤 政 彦,37,68,6.79,3,0.26,116.6,4,5,3619,長谷川 充,24,24,6.8,5,0.27,118.1,5,4,4591,坂井田 晃,38,40,6.84,4,0.28,,6,6,4340,土 性 雅 也,19,43,6.87,6,0.3,
201701240309,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,09R,予選,1800,晴,北西,5,10,逃げ,1,120,1,100,5,180,1-5,500,2,1-5,320,2,1-5,170,1,1-4,200,3,4-5,300,6,1-5-4,1650,4,1-4-5,550,2,1,1,4754,松 尾 充,18,11,6.66,1,0.31,112.6,2,5,3460,堤 健 一,14,37,6.68,5,0.23,114.3,3,4,3296,高 柳 成 聡,31,67,6.74,4,0.24,116.1,4,6,3652,森 下 勇,10,29,6.88,6,0.33,117.5,5,2,3768,飯 野 秀 樹,20,38,6.64,2,0.41,,6,3,3791,川 俣 昌 史,35,23,6.76,3,0.36,
201701240310,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,10R,予選特賞,1800,晴,北西,7,5,差し,4,310,4,170,1,110,4-1,750,3,1-4,520,3,1-4,420,5,2-4,400,4,1-2,550,8,4-1-2,2800,6,1-2-4,610,1,1,4,4579,中 嶋 健一郎,23,12,6.62,4,0.16,112.4,2,1,4407,鹿 島 敏 弘,62,26,6.66,1,0.2,113.4,3,2,3226,浦 田 信 義,15,61,6.66,2,0.19,114.4,4,5,4059,入 澤 友 治,41,60,6.9,5,0.14,116.8,5,6,3236,田 上 晋 六,33,64,6.86,6,0.26,,6,3,4233,亀 山 雅 幸,25,39,6.72,3,0.21,
201701240311,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,11R,予選特選,1800,晴,北西,7,10,,1,200,1,100,2,170,1-2,450,2,1-2,420,2,1-2,200,2,1-5,340,5,2-5,550,8,1-2-5,2930,12,1-2-5,1220,5,1,1,3475,橋 本 久 和,55,63,6.75,1,0.08,111.0,2,2,4053,芦 澤 望,51,53,6.62,2,0.11,112.4,3,5,3655,本 橋 克 洋,63,19,6.78,5,0.16,114.0,4,3,3256,三 角 哲 男,29,62,6.69,3,0.13,115.7,5,6,4358,松 本 庸 平,39,16,6.69,6,0.16,,6,4,3465,塚 崎 勝,47,32,6.76,4,0.17,
201701240312,第１５回スカパー！・ＪＬＣ杯　波乗り王決定戦,第3日,2017/01/24,江戸川,12R,記者選抜,1800,晴,北西,5,5,逃げ,1,110,1,100,4,170,1-4,330,1,1-4,260,1,1-4,110,1,1-2,140,2,2-4,190,3,1-4-2,820,1,1-2-4,370,1,1,1,3996,秋 山 直 之,34,10,6.7,1,0.12,109.0,2,4,3805,高 橋 英 之,59,17,6.7,4,0.13,113.7,3,2,4470,平 田 健之佑,22,70,6.73,2,0.11,115.3,4,6,4156,浜 野 孝 志,69,71,6.82,6,0.18,116.6,5,3,3916,深 澤 勉,30,66,6.71,3,0.08,,6,5,3877,松 浦 博 人,21,33,6.74,5,0.15,
201701240101,第１１回下野新聞社杯,第2日,2017/01/24,桐生,01R,予選,1800,晴,西,6,6,逃げ,1,200,1,260,3,350,1-3,1130,5,1-3,990,5,1-3,330,7,1-4,190,1,3-4,260,4,1-3-4,2630,7,1-3-4,430,2,1,1,3480,金 子 建 二,24,16,7.47,1,0.38,112.3,2,3,4637,中 田 友 也,59,73,7.18,3,0.33,112.7,3,4,4084,杉 山 正 樹,18,58,7.3,4,0.27,114.9,4,2,4310,横 家 翔 一,75,65,7.12,2,0.3,115.8,5,6,4360,庄 司 孝 輔,34,11,7.16,6,0.48,117.4,6,5,4667,土 屋 幸 宏,72,18,7.1,5,0.49,119.0
201701240102,第１１回下野新聞社杯,第2日,2017/01/24,桐生,02R,予選,1800,晴,西,6,6,差し,3,170,3,120,4,150,3-4,490,1,3-4,280,1,3-4,140,1,1-3,280,5,1-4,170,2,3-4-1,2110,6,1-3-4,470,2,1,3,4483,北 野 輝 季,33,75,6.96,2,0.17,111.6,2,4,3947,寺 本 昇 平,49,30,6.97,4,0.28,112.5,3,1,3722,西 村 秀 樹,26,15,7.0,1,0.18,114.6,4,2,4847,佐 藤 隆太郎,66,62,6.98,3,0.19,114.6,5,5,3174,古 賀 勝 則,46,22,7.14,5,0.31,117.4,6,6,3647,伊 藤 雄 二,57,47,7.17,6,0.24,118.1
201701240103,第１１回下野新聞社杯,第2日,2017/01/24,桐生,03R,予選,1800,晴,西,6,6,まくり,4,270,4,110,2,120,4-2,400,2,2-4,220,1,2-4,160,1,4-5,450,8,2-5,370,6,4-2-5,1690,6,2-4-5,850,4,1,4,3473,石 川 真 二,74,46,6.92,2,0.09,109.8,2,2,4645,上 村 純 一,58,57,6.92,3,0.03,111.3,3,5,3569,増 田 進,73,33,6.98,4,0.33,113.5,4,1,3709,田 中 浩 之,47,29,7.22,1,0.18,114.5,5,3,3837,秋 山 広 一,29,72,6.98,5,0.22,116.1,6,6,4953,尾 上 雅 也,13,43,6.89,6,0.18,118.0
201701240104,第１１回下野新聞社杯,第2日,2017/01/24,桐生,04R,予選,1800,晴,西,6,5,差し,2,270,2,120,1,240,2-1,730,1,1-2,380,1,1-2,230,2,2-3,320,5,1-3,440,8,2-1-3,2410,5,1-2-3,750,3,1,2,3489,大 場 敏,61,27,6.87,2,0.17,110.2,2,1,3503,堂 原 洋 史,48,60,6.85,1,0.08,111.7,3,3,4069,山 本 修 一,36,67,6.9,3,0.17,112.9,4,6,4379,桑 島 和 宏,11,35,6.79,5,0.22,113.1,5,5,3857,阿 波 勝 哉,70,28,6.85,6,0.35,113.3,6,4,3319,山 崎 義 明,38,70,6.89,4,0.34,115.4
201701240105,第１１回下野新聞社杯,第2日,2017/01/24,桐生,05R,予選,1800,晴,西,4,3,差し,2,190,2,100,1,100,2-1,470,2,1-2,140,1,1-2,130,2,2-4,220,4,1-4,190,3,2-1-4,830,3,1-2-4,260,2,1,2,3326,生 方 厚 成,19,68,6.82,2,0.18,110.0,2,1,3967,鈴 木 茂 高,37,51,6.84,1,0.16,110.5,3,4,3832,下 田 哲 也,43,24,6.85,4,0.23,113.3,4,3,3893,汐 崎 正 則,51,74,6.92,3,0.26,113.6,5,5,4637,中 田 友 也,59,73,6.87,5,0.28,114.8,6,6,3373,黒 瀬 三 幸,22,52,6.81,6,0.41,116.5
201701240106,第１１回下野新聞社杯,第2日,2017/01/24,桐生,06R,予選,1800,晴,西,2,1,逃げ,1,100,1,110,2,160,1-2,270,1,1-2,160,1,1-2,160,1,1-6,380,7,2-6,1050,12,1-2-6,1830,9,1-2-6,1280,6,1,1,4083,福 島 勇 樹,20,14,6.69,1,0.07,107.9,2,2,4836,大 谷 健 太,65,41,6.72,2,0.11,111.3,3,6,4911,片 岡 大 地,71,21,6.69,6,0.08,112.9,4,3,4727,安 部 慎 一,25,59,6.73,3,0.11,113.7,5,4,3174,古 賀 勝 則,46,22,6.74,4,0.13,114.2,6,5,4327,加 藤 翔,16,50,6.82,5,0.28,115.8
201701240107,第１１回下野新聞社杯,第2日,2017/01/24,桐生,07R,予選,1800,晴,西,3,2,逃げ,1,210,1,180,4,200,1-4,1140,6,1-4,1280,7,1-4,340,6,1-3,130,1,3-4,200,3,1-4-3,3400,12,1-3-4,390,2,1,1,3516,吉 原 聖 人,69,17,6.75,1,0.2,109.9,2,4,4310,横 家 翔 一,75,65,6.68,4,0.23,111.6,3,3,4308,河 村 了,42,56,6.76,2,0.22,112.8,4,5,3584,佐々木 英 樹,54,66,6.82,5,0.27,114.0,5,2,3709,田 中 浩 之,47,29,6.76,3,0.3,115.9,6,6,3864,小 島 大 輔,64,25,6.83,6,0.3,117.8
201701240108,第１１回下野新聞社杯,第2日,2017/01/24,桐生,08R,予選,1800,晴,西,2,1,まくり,5,370,5,130,1,110,5-1,410,2,1-5,230,1,1-5,130,1,5-6,300,7,1-6,280,5,5-1-6,1380,4,1-5-6,370,2,1,5,3907,村 越 篤,12,48,6.72,4,0.22,109.1,2,1,3463,乙 津 康 志,17,64,6.74,1,0.38,111.5,3,6,3857,阿 波 勝 哉,70,28,6.8,6,0.32,113.4,4,3,4360,庄 司 孝 輔,34,11,6.79,3,0.28,114.9,5,2,4762,藤 原 啓史朗,63,63,6.8,2,0.32,116.1,6,4,3722,西 村 秀 樹,26,15,6.79,5,0.22,116.6
201701240109,第１１回下野新聞社杯,第2日,2017/01/24,桐生,09R,予選,1800,晴,西,2,1,まくり,2,320,2,160,4,150,2-4,1490,7,2-4,1480,5,2-4,340,6,2-3,150,1,3-4,210,4,2-4-3,3600,14,2-3-4,510,2,1,2,4483,北 野 輝 季,33,75,6.65,2,0.1,107.3,2,4,3837,秋 山 広 一,29,72,6.78,4,0.13,109.8,3,3,3326,生 方 厚 成,19,68,6.8,3,0.08,111.2,4,6,4332,村 上 彰 一,68,61,6.7,6,0.22,112.5,5,1,3319,山 崎 義 明,38,70,6.77,1,0.11,113.6,6,5,4054,福 嶋 智 之,28,71,6.74,5,0.12,115.1
