レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701060307,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,07R,一般,1800,晴,北,5,5,逃げ,1,170,1,100,5,350,1-5,1520,5,1-5,2740,7,1-5,450,7,1-2,120,1,2-5,390,5,1-5-2,4650,12,1-2-5,730,3,1,1,4460,後 藤 翔 之,62,37,6.66,1,0.16,109.6,2,5,4906,鈴 木 雅 希,70,43,6.77,5,0.31,113.6,3,2,4083,福 島 勇 樹,58,55,6.63,2,0.21,115.1,4,6,4421,森 作 広 大,15,15,6.8,6,0.35,116.1,5,4,4615,板 倉 敦 史,41,63,6.69,4,0.34,,6,3,4728,山 口 亮,48,21,6.7,3,0.54,
201701060308,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,08R,一般,1800,晴,北,4,5,差し,2,800,2,540,6,850,2-6,11310,26,2-6,4100,11,2-6,1580,15,1-2,400,6,1-6,340,4,2-6-1,56470,96,1-2-6,1270,7,1,2,4517,平 野 恭 兵,43,49,6.62,2,0.21,111.9,2,6,2883,柾 田 敏 行,66,12,6.62,6,0.29,113.2,3,1,3303,渡 辺 豊,59,31,6.66,1,0.21,114.2,4,4,3868,尾 形 栄 治,51,26,6.73,4,0.21,115.5,5,3,3602,奥 平 拓 也,31,39,6.73,3,0.23,,6,5,4077,品 田 直 樹,16,60,6.65,5,0.21,
201701060309,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,09R,一般,1800,晴,北,3,5,差し,2,430,2,260,4,210,2-4,2350,13,2-4,1400,8,2-4,280,4,2-5,340,10,4-5,200,1,2-4-5,6470,28,2-4-5,950,6,1,2,4439,近 藤 友 宝,36,69,6.67,2,0.09,117.1,2,4,4939,宮之原 輝 紀,20,11,6.6,4,0.24,119.9,3,5,3313,本 吉 正 樹,29,10,6.62,5,0.19,122.2,4,1,3202,三 品 隆 浩,49,56,6.74,1,0.06,124.8,5,3,4249,曾 根 孝 仁,55,27,6.64,3,0.19,,,,,,,,,,,
201701060310,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,10R,選抜Ｂ,1800,晴,北,4,5,,3,430,3,130,2,200,3-2,4290,17,2-3,1310,7,2-3,740,9,1-3,200,3,1-2,460,7,3-2-1,11740,47,1-2-3,770,4,1,3,4379,桑 島 和 宏,11,71,6.61,3,0.09,111.4,2,2,4610,佐 藤 大 佑,28,66,6.72,2,0.02,111.7,3,1,3488,柳 田 英 明,60,67,6.69,1,0.01,114.5,4,6,4031,飯 島 誠,39,18,6.65,6,0.21,114.8,5,4,4748,渡 邉 雄 朗,56,24,6.58,4,0.15,,6,5,4366,前 沢 丈 史,45,36,6.76,5,0.18,
201701060311,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,11R,選抜Ａ,1800,晴,北,3,5,逃げ,1,160,1,200,2,190,1-2,450,1,1-2,320,1,1-2,210,2,1-5,380,5,2-5,570,8,1-2-5,1800,5,1-2-5,690,3,1,1,4535,北 山 康 介,40,50,6.65,1,0.03,117.9,2,2,4608,荒 井 翔 伍,68,33,6.66,2,0.16,121.1,3,5,4083,福 島 勇 樹,58,55,6.72,5,0.11,123.5,4,3,4702,三 浦 敬 太,26,25,6.68,3,0.15,125.6,5,6,4440,萩 原 知 哉,13,46,6.72,6,0.14,,,,,,,,,,,
201701060312,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,12R,優勝,1800,晴,西,1,5,差し,2,210,2,130,1,110,2-1,480,2,1-2,160,1,1-2,110,1,2-3,190,3,1-3,160,2,2-1-3,1120,2,1-2-3,250,1,1,2,3716,石 渡 鉄 兵,64,40,6.6,2,0.04,109.9,2,1,4201,佐 竹 友 樹,18,38,6.63,1,0.06,111.4,3,3,3966,作 間 章,14,61,6.63,3,0.11,113.2,4,4,3463,乙 津 康 志,37,53,6.7,4,0.14,114.8,5,5,4086,寺 本 重 宣,53,22,6.82,5,0.11,,6,6,3505,山 田 竜 一,30,17,6.69,6,0.09,
201701060201,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,01R,予選,1800,晴,北西,3,1,まくり,5,950,5,320,1,180,5-1,9250,23,1-5,2700,8,1-5,620,10,3-5,680,11,1-3,300,5,5-1-3,36820,80,1-3-5,2100,7,1,5,4667,土 屋 幸 宏,43,20,6.68,5,0.16,109.3,2,1,3583,齋 藤 智 裕,47,62,6.74,1,0.11,110.6,3,3,3596,河 上 年 昭,53,56,6.79,3,0.14,111.8,4,2,3793,高 橋 真 吾,2,28,6.79,2,0.16,112.1,5,4,3136,渋 谷 正 義,42,36,6.75,4,0.13,,6,6,4845,前 田 紗 希,33,22,6.68,6,0.24,
201701060202,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,02R,予選,1800,晴,北,2,1,まくり,3,370,3,160,1,130,3-1,2290,9,1-3,820,5,1-3,210,3,2-3,570,9,1-2,450,8,3-1-2,15180,43,1-2-3,2120,9,1,3,4546,浜 田 亜理沙,37,30,6.64,3,0.2,108.5,2,1,4746,大豆生田 蒼,10,25,6.67,1,0.19,109.7,3,2,4809,外 崎 悟,58,12,6.68,2,0.28,112.2,4,4,3952,中 澤 和 志,59,57,6.69,4,0.21,113.3,5,5,4898,菊 地 敬 介,11,45,6.78,6,0.15,,6,6,3992,関 口 智 久,3,70,6.76,5,0.26,
201701060203,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,03R,予選,1800,晴,北,2,1,差し,2,650,2,190,1,300,2-1,1670,9,1-2,710,4,1-2,230,3,2-4,260,4,1-4,280,6,2-1-4,7990,35,1-2-4,1590,8,1,2,4258,関 根 彰 人,51,71,6.6,2,0.1,108.0,2,1,4110,小 澤 和 也,48,44,6.61,1,0.11,109.9,3,4,3748,小 黒 竜 吾,49,64,6.75,4,0.2,112.1,4,6,4882,瀧 川 千 依,44,41,6.41,6,0.16,112.8,5,5,3983,須 藤 博 倫,21,37,6.68,5,0.19,,6,3,4859,染 川 直 哉,16,23,6.63,3,0.12,
201701060204,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,04R,予選,1800,晴,北,2,1,差し,4,250,4,150,1,280,4-1,390,1,1-4,230,1,1-4,160,2,3-4,250,4,1-3,390,7,4-1-3,1030,2,1-3-4,300,1,1,4,4444,桐 生 順 平,34,18,6.62,4,0.18,109.6,2,1,3865,関 道,25,15,6.58,1,0.1,110.8,3,3,4144,石 塚 久 也,28,43,6.63,3,0.17,112.7,4,2,4109,谷 津 幸 宏,31,34,6.63,2,0.17,113.6,5,5,3065,増 田 弘 喜,29,74,6.68,5,0.24,,6,6,4953,尾 上 雅 也,8,58,6.65,6,0.1,
201701060205,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,05R,予選,1800,晴,北,3,1,まくり,3,550,3,170,2,150,3-2,1700,6,2-3,520,2,2-3,200,3,1-3,250,5,1-2,110,1,3-2-1,3950,15,1-2-3,340,1,1,3,4532,秋 元 哲,15,48,6.72,3,0.13,108.9,2,2,3679,飯 島 昌 弘,41,21,6.76,2,0.11,109.8,3,1,4432,黄金井 力 良,45,65,6.7,1,0.1,111.4,4,4,3245,池 上 裕 次,4,27,6.79,4,0.21,112.0,5,5,4836,大 谷 健 太,54,40,6.68,5,0.16,,6,6,4667,土 屋 幸 宏,43,20,6.65,6,0.25,
201701060206,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,06R,予選,1800,晴,北東,2,1,まくり,3,720,3,120,5,260,3-5,2690,10,3-5,1490,6,3-5,320,6,3-6,700,12,5-6,570,10,3-5-6,8880,36,3-5-6,2320,10,1,3,3589,西 村 勝,24,60,6.7,3,0.16,107.9,2,5,4547,中 田 竜 太,14,52,6.63,5,0.22,108.9,3,6,4191,赤 羽 克 也,23,47,6.69,6,0.25,110.7,4,1,3503,堂 原 洋 史,18,50,6.57,1,0.19,110.9,5,4,3583,齋 藤 智 裕,47,62,6.66,4,0.25,,6,2,4528,黒 井 達 矢,35,49,6.65,2,0.24,
201701060207,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,07R,予選,1800,晴,北東,3,1,逃げ,1,100,1,100,3,190,1-3,280,1,1-3,230,1,1-3,180,3,1-2,150,1,2-3,210,4,1-3-2,610,1,1-2-3,260,1,1,1,3412,鈴 木 博,36,11,6.54,1,0.1,115.1,2,3,3860,松 本 浩 貴,7,53,6.61,3,0.17,118.3,3,2,3596,河 上 年 昭,53,56,6.65,2,0.21,120.1,4,6,4859,染 川 直 哉,16,23,6.61,5,0.11,123.7,5,4,4898,菊 地 敬 介,11,45,6.64,6,0.09,,,,,,,,,,,
201701060208,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,08R,予選,1800,晴,北東,4,2,差し,2,590,2,100,1,100,2-1,1350,4,1-2,350,2,1-2,110,1,2-5,280,6,1-5,130,2,2-1-5,2020,4,1-2-5,240,1,1,2,3075,中 村 裕 将,56,33,6.7,2,0.14,108.9,2,1,3251,平 石 和 男,5,39,6.65,1,0.23,109.7,3,5,3319,山 崎 義 明,13,32,6.59,5,0.14,110.9,4,3,3793,高 橋 真 吾,2,28,6.73,3,0.15,113.0,5,4,4809,外 崎 悟,58,12,6.66,4,0.11,,6,6,3748,小 黒 竜 吾,49,64,6.71,6,0.21,
201701060209,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,09R,予選,1800,晴,北東,4,2,逃げ,1,230,1,160,2,130,1-2,640,2,1-2,380,2,1-2,140,1,1-3,150,2,2-3,180,3,1-2-3,1230,3,1-2-3,380,1,1,1,4258,関 根 彰 人,51,71,6.59,1,0.15,107.1,2,2,3647,伊 藤 雄 二,61,46,6.69,2,0.17,109.9,3,3,3679,飯 島 昌 弘,41,21,6.72,3,0.19,111.3,4,5,4144,石 塚 久 也,28,43,6.67,5,0.26,112.2,5,6,4546,浜 田 亜理沙,37,30,6.64,6,0.27,,6,4,4845,前 田 紗 希,33,22,6.65,4,0.35,
201701060210,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,10R,予選特別,1800,晴,北東,2,1,逃げ,1,160,1,110,2,140,1-2,250,1,1-2,180,1,1-2,110,1,1-6,330,8,2-6,230,4,1-2-6,1110,3,1-2-6,710,4,1,1,3983,須 藤 博 倫,21,37,6.61,1,0.14,108.3,2,2,3589,西 村 勝,24,60,6.67,2,0.11,109.8,3,6,4505,島 田 賢 人,39,24,6.68,6,0.06,111.0,4,4,4746,大豆生田 蒼,10,25,6.62,4,0.07,112.1,5,3,4432,黄金井 力 良,45,65,6.77,3,0.09,,6,5,3838,伊 藤 啓 三,62,42,6.67,5,0.08,
201701060211,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,11R,予選特別,1800,晴,北東,2,1,逃げ,1,130,1,160,5,190,1-5,740,2,1-5,590,2,1-5,310,5,1-4,220,2,4-5,1380,15,1-5-4,5240,20,1-4-5,1490,6,1,1,4547,中 田 竜 太,14,52,6.6,1,0.19,107.0,2,5,4882,瀧 川 千 依,44,66,6.52,5,0.1,108.8,3,4,4532,秋 元 哲,15,48,6.81,4,0.22,112.0,4,2,3065,増 田 弘 喜,29,74,6.78,2,0.21,112.1,5,6,3353,前 田 光 昭,20,72,6.66,6,0.24,,6,3,3952,中 澤 和 志,59,57,6.71,3,0.17,
201701060212,第４７回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2017/01/06,戸田,12R,記者選抜戦,1800,晴,北東,2,1,逃げ,1,120,1,110,3,140,1-3,250,1,1-3,180,1,1-3,150,1,1-2,300,5,2-3,810,13,1-3-2,1200,4,1-2-3,590,3,1,1,4444,桐 生 順 平,34,18,6.66,1,0.13,106.6,2,3,3412,鈴 木 博,36,11,6.63,3,0.17,109.6,3,2,3503,堂 原 洋 史,18,50,6.63,2,0.13,110.4,4,5,3696,白 井 友 晴,27,51,6.57,5,0.22,111.7,5,4,3251,平 石 和 男,5,39,6.68,4,0.18,,6,6,3245,池 上 裕 次,4,27,6.83,6,0.22,
201701060101,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,01R,一般,1800,晴,東,4,3,逃げ,1,220,1,170,4,170,1-4,410,1,1-4,260,1,1-4,160,2,1-2,170,3,2-4,160,1,1-4-2,1340,1,1-2-4,330,1,1,1,2941,田 嶋 茂,46,11,6.67,1,0.26,110.0,2,4,3947,寺 本 昇 平,66,16,6.66,4,0.3,111.8,3,2,3652,森 下 勇,54,38,6.79,2,0.27,111.9,4,6,4887,富 澤 祐 作,57,59,6.65,6,0.36,113.6,5,5,3830,萩 原 篤,15,63,6.76,5,0.31,114.5,6,3,3889,須 藤 隆 雄,67,40,6.69,3,0.33,117.5
201701060102,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,02R,一般,1800,晴,東,3,2,差し,5,1120,5,210,1,360,5-1,3320,18,1-5,1360,7,1-5,350,5,2-5,340,4,1-2,460,8,5-1-2,10610,42,1-2-5,1060,6,1,5,3970,亀 山 高 雅,18,57,6.7,5,0.19,109.7,2,1,4078,渡 辺 史 之,71,47,6.62,1,0.26,111.0,3,2,3560,太 田 克 哉,28,67,6.72,2,0.21,113.4,4,4,4550,石 岡 将 太,61,20,6.76,4,0.17,114.1,5,6,4916,中 村 聡 志,68,19,6.71,6,0.18,116.3,6,3,3655,本 橋 克 洋,69,32,6.72,3,0.17,120.9
201701060103,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,03R,一般,1800,晴,東,3,2,まくり,6,1270,6,1080,2,240,6-2,8320,25,2-6,4220,11,2-6,700,10,3-6,570,9,2-3,150,1,6-2-3,33210,86,2-3-6,2540,9,1,6,4888,金 児 隆 太,36,73,6.64,6,0.16,108.3,2,2,3419,栗 原 謙 治,34,36,6.67,2,0.3,111.9,3,3,4486,野 村 誠,72,42,6.68,3,0.19,112.6,4,1,2596,館 野 友 良,59,26,6.69,1,0.21,113.9,5,4,4819,蜂 須 瑞 生,43,54,6.66,4,0.31,114.0,6,5,3850,小 川 知 行,65,14,6.72,5,0.24,114.5
201701060104,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,04R,一般,1800,晴,東,2,2,逃げ,1,190,1,110,3,140,1-3,380,1,1-3,190,1,1-3,190,1,1-5,270,5,3-5,290,8,1-3-5,1200,3,1-3-5,420,2,1,1,4491,田 中 堅,42,41,6.71,1,0.08,109.6,2,3,4645,上 村 純 一,25,53,6.68,3,0.14,110.7,3,5,4851,関 浩 哉,16,28,6.72,5,0.17,111.8,4,2,3296,高 柳 成 聡,47,51,6.66,2,0.13,112.0,5,4,4322,永 瀬 巧,48,39,6.74,4,0.2,114.1,6,6,4766,石 井 孝 之,31,22,6.65,6,0.11,116.3
201701060105,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,05R,一般,1800,晴,東,1,1,差し,2,350,2,140,1,100,2-1,440,2,1-2,150,1,1-2,150,2,2-3,200,3,1-3,230,5,2-1-3,1220,4,1-2-3,320,2,1,2,4787,椎 名 豊,29,58,6.69,2,0.09,109.4,2,1,2841,吉 田 稔,74,37,6.68,1,0.18,111.1,3,3,2941,田 嶋 茂,46,11,6.75,3,0.13,111.5,4,6,3791,川 俣 昌 史,26,12,6.75,6,0.22,113.8,5,5,4843,深 尾 巴 恵,38,55,6.72,5,0.16,114.4,6,4,3889,須 藤 隆 雄,67,40,6.75,4,0.16,116.1
201701060106,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,06R,一般,1800,晴,北東,1,1,差し,3,330,3,260,1,140,3-1,1330,5,1-3,300,1,1-3,150,1,3-6,290,5,1-6,190,2,3-1-6,4290,15,1-3-6,520,2,1,3,3652,森 下 勇,54,38,6.87,3,0.12,109.7,2,1,3970,亀 山 高 雅,18,57,6.65,1,0.13,111.0,3,6,4078,渡 辺 史 之,71,47,6.72,4,0.16,112.7,4,2,3830,萩 原 篤,15,63,6.77,2,0.09,113.0,5,4,4888,金 児 隆 太,36,73,6.68,6,0.08,113.6,6,5,4819,蜂 須 瑞 生,43,54,6.72,5,0.11,114.8
201701060107,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,07R,一般,1800,晴,,0,0,逃げ,1,120,1,100,3,150,1-3,340,1,1-3,230,1,1-3,160,1,1-5,670,11,3-5,1430,14,1-3-5,5280,16,1-3-5,2580,8,1,1,3947,寺 本 昇 平,66,16,6.73,1,0.12,109.2,2,3,3560,太 田 克 哉,28,67,6.8,3,0.05,110.1,3,5,4916,中 村 聡 志,68,19,6.78,6,0.07,112.5,4,2,2596,館 野 友 良,59,26,6.79,2,0.07,112.7,5,4,3850,小 川 知 行,65,14,6.82,4,0.09,113.9,6,6,4851,関 浩 哉,16,28,6.82,5,0.1,114.5
201701060108,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,08R,一般,1800,晴,西,2,1,,3,1710,3,240,5,200,3-5,4680,14,3-5,2080,7,3-5,370,5,2-3,380,6,2-5,220,3,3-5-2,13750,38,2-3-5,1360,4,1,3,3296,高 柳 成 聡,47,51,6.77,3,0.07,109.7,2,5,4787,椎 名 豊,29,58,6.73,4,0.08,110.6,3,2,4491,田 中 堅,42,41,6.8,2,0.08,112.2,4,1,3655,本 橋 克 洋,69,32,6.82,1,0.11,113.8,5,6,4843,深 尾 巴 恵,38,55,6.72,5,0.06,114.2,6,4,4887,富 澤 祐 作,57,59,6.67,6,0.17,115.7
201701060109,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,09R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,150,2,340,1-2,180,1,1-2,140,1,1-2,140,1,1-5,220,4,2-5,280,7,1-2-5,930,3,1-2-5,770,3,1,1,4238,毒 島 誠,70,48,6.65,1,0.21,107.8,2,2,4362,土 屋 智 則,63,34,6.72,2,0.17,110.0,3,5,3406,中 里 英 夫,64,68,6.73,5,0.12,111.6,4,6,3973,崎 利 仁,22,27,6.66,6,0.13,112.2,5,3,4399,松 本 晶 恵,13,13,6.73,3,0.11,112.3,6,4,3475,橋 本 久 和,75,64,6.74,4,0.12,112.6
201701060110,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,130,1,100,2,130,1-2,190,1,1-2,140,1,1-2,120,1,1-3,120,2,2-3,220,5,1-2-3,480,1,1-2-3,230,1,1,1,3159,江 口 晃 生,35,33,6.73,1,0.1,114.7,2,2,3996,秋 山 直 之,44,71,6.76,2,0.14,115.9,3,3,3532,柴 田 光,20,35,6.74,3,0.11,118.2,4,4,3659,藤 生 雄 人,73,29,6.73,4,0.2,121.9,5,5,3686,鳥居塚 孝 博,11,23,6.65,5,0.17,125.7,,,,,,,,,,
201701060111,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,11R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,110,4,410,1-4,1450,5,1-4,1530,5,1-4,360,5,1-3,200,2,3-4,830,11,1-4-3,7070,16,1-3-4,2440,6,1,1,4188,久 田 敏 之,40,31,6.62,1,0.14,108.5,2,4,3448,高 山 秀 雄,27,45,6.68,4,0.24,109.6,3,3,4305,金 子 拓 矢,60,15,6.78,3,0.19,111.0,4,6,3653,品 川 賢 次,62,49,6.76,6,0.25,111.5,5,5,4420,津久井 拓 也,58,72,6.75,5,0.22,113.4,6,2,3622,山 崎 智 也,19,44,6.76,2,0.26,113.9
201701060112,第５０回スポーツニッポン杯・第４５回群馬ダービ−,第5日,2017/01/06,桐生,12R,一般特選,1800,晴,,0,0,,1,160,1,130,5,270,1-5,600,2,1-5,410,2,1-5,180,1,1-6,220,3,5-6,330,6,1-5-6,1770,2,1-5-6,660,1,1,1,4486,野 村 誠,72,42,6.73,1,0.22,108.5,2,5,2841,吉 田 稔,74,37,6.71,4,0.17,110.6,3,6,4645,上 村 純 一,25,53,6.75,6,0.16,112.1,4,3,4550,石 岡 将 太,61,20,6.72,3,0.23,112.1,5,4,3419,栗 原 謙 治,34,36,6.78,5,0.17,113.4,6,2,4322,永 瀬 巧,48,39,6.76,2,0.27,113.7
