レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908220207,日本財団会長賞,第2日,2019/08/22,戸田,07R,予選,1800,曇り,北,1,0,逃げ,1,120,1,110,3,120,1-3,310,1,1-3,310,1,1-3,170,2,1-2,200,4,2-3,420,8,1-3-2,1010,2,1-2-3,450,2,1,1,3826,村 田 修 次,17,14,6.81,1,0.15,111.1,2,3,3293,宮 内 由紀英,49,62,6.76,3,0.15,112.3,3,2,3281,塚 本 太二郎,15,42,6.81,2,0.17,113.8,4,5,4489,岩 川 仁 士,41,74,6.76,5,0.12,114.4,5,6,5039,倉 田 茂 将,54,46,6.8,6,0.1,,6,4,4989,石 原 翼,24,35,6.75,4,0.13,
201908220208,日本財団会長賞,第2日,2019/08/22,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,190,1,100,2,110,1-2,230,1,1-2,190,1,1-2,140,1,1-5,160,3,2-5,150,2,1-2-5,610,1,1-2-5,240,1,1,1,3984,坂 口 周,11,11,6.72,1,0.14,109.9,2,2,4503,上 野 真之介,5,59,6.75,2,0.17,111.9,3,5,4175,川 尻 泰 輔,60,48,6.73,5,0.2,113.3,4,4,3761,山 本 光 雄,43,58,6.8,4,0.19,113.7,5,3,4780,マイケル 田 代,52,24,6.82,3,0.19,,6,6,3839,川 合 理 司,4,47,6.82,6,0.28,
201908220209,日本財団会長賞,第2日,2019/08/22,戸田,09R,戸田特賞,1800,曇り,北,1,0,逃げ,1,240,1,190,4,230,1-4,2050,9,1-4,1610,6,1-4,390,6,1-6,370,5,4-6,750,13,1-4-6,7110,30,1-4-6,2380,14,1,1,4828,松 山 将 吾,8,39,6.7,1,0.12,110.4,2,4,3904,森 貴 洋,59,73,6.71,4,0.17,112.0,3,6,4512,高 野 哲 史,56,25,6.69,6,0.23,113.5,4,3,3331,新 美 恵 一,13,44,6.76,3,0.18,114.6,5,5,4276,鈴 木 勝 博,2,27,6.73,5,0.16,,6,2,4093,吉 田 宗 弘,50,41,6.73,2,0.2,
201908220210,日本財団会長賞,第2日,2019/08/22,戸田,10R,戸田特賞,1800,曇り,,0,0,差し,3,190,3,180,6,150,3-6,710,4,3-6,790,3,3-6,230,4,1-3,140,1,1-6,300,7,3-6-1,2190,8,1-3-6,400,2,1,3,4808,松 尾 拓,53,29,6.64,3,0.05,109.8,2,6,4535,北 山 康 介,1,70,6.81,6,0.09,111.4,3,1,3533,佐 川 正 道,21,36,6.81,1,0.25,112.9,4,2,4092,岡 部 大 輔,34,68,6.85,2,0.09,113.2,5,5,4000,松 本 博 昭,61,43,6.75,5,0.08,,6,4,5034,若 林 義 人,62,67,6.76,4,0.06,
201908220211,日本財団会長賞,第2日,2019/08/22,戸田,11R,戸田特選,1800,曇り,北,1,1,差し,2,200,2,120,1,110,2-1,790,2,1-2,250,1,1-2,160,1,2-6,250,3,1-6,280,4,2-1-6,1730,3,1-2-6,440,1,1,2,3826,村 田 修 次,17,14,6.72,2,0.14,111.0,2,1,4066,東 本 勝 利,55,18,6.84,1,0.09,112.3,3,6,3282,池 本 輝 明,9,17,6.66,6,0.2,113.9,4,4,3772,一 柳 和 孝,14,54,6.76,4,0.13,115.1,5,3,4142,平 野 和 明,46,23,6.83,3,0.15,,6,5,3211,北 川 敏 弘,12,72,6.77,5,0.12,
201908220212,日本財団会長賞,第2日,2019/08/22,戸田,12R,記者選抜戦,1800,曇り,北西,2,1,差し,2,340,2,130,1,100,2-1,1130,5,1-2,300,1,1-2,130,1,2-3,310,7,1-3,200,2,2-1-3,3560,13,1-2-3,530,3,1,2,3984,坂 口 周,11,11,6.73,3,0.01,109.5,2,1,4269,杉 山 裕 也,3,60,6.78,1,0.06,110.8,3,3,3965,北 中 元 樹,58,66,6.86,4,0.01,113.5,4,5,4345,西 舘 健,48,61,6.82,6,0.09,114.7,5,4,4836,大 谷 健 太,19,51,6.75,5,0.05,,6,6,4099,吉 永 則 雄,57,63,6.73,2,0.1,
201908220101,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,01R,予選,1800,曇り,,0,0,差し,2,1280,2,330,4,110,2-4,2960,9,2-4,770,4,2-4,240,4,1-2,450,8,1-4,130,1,2-4-1,7880,27,1-2-4,460,3,1,2,4911,片 岡 大 地,57,47,6.78,2,0.21,112.1,2,4,3251,平 石 和 男,61,32,6.75,4,0.17,113.2,3,1,4107,吉 村 茂 樹,34,31,6.76,1,0.18,114.9,4,3,3306,武 田 正 紀,67,70,6.75,3,0.2,116.9,5,6,5063,大 塚 雅 治,32,66,6.73,6,0.19,118.1,6,5,4753,森 照 夫,12,33,6.8,5,0.17,119.5
201908220102,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,02R,予選,1800,曇り,北西,1,1,まくり,2,150,2,100,4,120,2-4,380,1,2-4,280,1,2-4,140,2,2-3,280,5,3-4,120,1,2-4-3,1390,2,2-3-4,560,3,1,2,4254,川 島 圭 司,55,16,6.7,2,0.03,110.5,2,4,3757,畑 和 宏,52,28,6.78,4,0.1,112.4,3,3,4981,牧 山 敦 也,73,15,6.68,3,0.1,113.9,4,5,5018,竹 下 大 樹,27,52,6.75,5,0.13,114.8,5,6,3867,松 浦 勝,70,44,6.79,6,0.12,115.4,6,1,4916,中 村 聡 志,56,55,6.75,1,0.16,117.7
201908220103,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,03R,予選,1800,雨,東,1,1,,5,1730,5,570,1,570,5-1,10810,29,1-5,4000,14,1-5,770,14,3-5,370,8,1-3,140,1,5-1-3,33110,88,1-3-5,1620,7,1,5,4303,牧 原 崇,41,69,6.75,5,0.15,111.9,2,1,3066,田 中 定 雄,18,50,6.71,1,0.17,113.2,3,3,4227,安 達 裕 樹,13,64,6.71,3,0.14,114.2,4,6,4877,鈴 谷 一 平,37,27,6.78,6,0.12,114.3,5,2,4796,春 園 功 太,26,61,6.77,2,0.13,114.6,6,4,3889,須 藤 隆 雄,62,60,6.74,4,0.25,119.0
201908220104,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,04R,予選,1800,雨,,0,0,逃げ,1,330,1,100,4,110,1-4,690,3,1-4,230,1,1-4,220,5,1-2,190,2,2-4,200,4,1-4-2,1580,4,1-2-4,220,1,1,1,3809,吉 田 光,64,40,6.73,1,0.21,111.2,2,4,4095,福 来 剛,29,54,6.68,4,0.11,111.4,3,2,3538,菊 池 峰 晴,49,20,6.73,2,0.18,114.1,4,6,4306,畔 柳 俊 吾,69,68,6.77,6,0.16,115.6,5,3,3722,西 村 秀 樹,20,73,6.7,3,0.18,116.1,6,5,4942,柴 田 朋 哉,50,63,6.71,5,0.15,118.0
201908220105,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,05R,予選,1800,曇り,北西,2,1,まくり,2,440,2,190,5,340,2-5,2260,13,2-5,1720,9,2-5,280,4,2-3,290,5,3-5,1180,11,2-5-3,11790,55,2-3-5,2490,11,1,2,4743,木 村 仁 紀,48,17,6.72,2,0.05,110.3,2,5,4368,山 口 隆 史,36,11,6.74,5,0.06,112.0,3,3,4310,横 家 翔 一,65,26,6.62,3,0.01,114.0,4,4,4236,松 村 敏,31,65,6.8,4,0.05,116.1,5,1,3306,武 田 正 紀,67,70,6.78,1,0.14,116.6,6,6,4928,栗 城 匠,19,37,6.82,6,0.09,116.7
201908220106,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,06R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,6,260,1-6,620,3,1-6,400,3,1-6,240,2,1-5,270,4,5-6,670,8,1-6-5,1670,7,1-5-6,550,3,1,1,3995,重 野 哲 之,53,29,6.72,1,0.12,110.9,2,6,3852,澤 大 介,68,41,6.75,6,0.15,113.2,3,5,3508,久 富 政 弘,75,59,6.8,5,0.16,114.2,4,3,4916,中 村 聡 志,56,55,6.72,3,0.1,115.9,5,4,4911,片 岡 大 地,57,47,6.84,4,0.34,116.8,6,2,3652,森 下 勇,60,51,6.81,2,0.12,117.6
201908220107,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,07R,予選,1800,曇り,北西,2,1,まくり,3,140,3,120,4,150,3-4,300,1,3-4,260,1,3-4,140,1,3-6,170,3,4-6,380,8,3-4-6,620,1,3-4-6,250,1,1,3,3744,徳 増 秀 樹,33,72,6.67,3,0.15,108.9,2,4,4796,春 園 功 太,26,61,6.81,4,0.19,112.0,3,6,4073,大 橋 純一郎,63,36,6.87,5,0.17,113.8,4,5,5063,大 塚 雅 治,32,66,6.76,6,0.16,115.4,5,2,4203,小 倉 康 典,28,56,6.84,2,0.23,116.5,6,1,4981,牧 山 敦 也,73,15,6.73,1,0.27,117.5
201908220108,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,08R,予選,1800,曇り,北西,2,1,差し,5,160,5,100,1,110,5-1,310,2,1-5,150,1,1-5,120,1,4-5,320,7,1-4,270,4,5-1-4,1660,7,1-4-5,600,4,1,5,4095,福 来 剛,29,54,6.73,3,0.1,109.2,2,1,3629,浅 見 昌 克,39,22,6.68,1,0.15,111.8,3,4,3867,松 浦 勝,70,44,6.84,5,0.26,114.6,4,3,4107,吉 村 茂 樹,34,31,6.81,4,0.16,115.8,5,2,3066,田 中 定 雄,18,50,6.82,2,0.14,116.8,6,6,4097,貫地谷 直 人,44,71,6.83,6,0.28,117.8
201908220109,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,160,1,170,6,510,1-6,5090,17,1-6,5580,12,1-6,600,11,1-4,230,2,4-6,1980,14,1-6-4,29920,74,1-4-6,4210,12,1,1,3838,伊 藤 啓 三,30,25,6.77,1,0.17,111.7,2,6,5018,竹 下 大 樹,27,52,6.85,6,0.13,113.0,3,4,3538,菊 池 峰 晴,49,20,6.83,4,0.12,113.8,4,3,3489,大 場 敏,16,23,6.76,3,0.25,114.9,5,5,4877,鈴 谷 一 平,37,27,6.84,5,0.1,115.1,6,2,4310,横 家 翔 一,65,26,6.65,2,0.28,118.9
201908220110,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,10R,予選特賞,1800,雨,北,2,1,まくり,2,330,2,190,5,210,2-5,1810,7,2-5,1310,5,2-5,370,6,2-4,180,2,4-5,330,4,2-5-4,5310,23,2-4-5,980,3,1,2,4550,石 岡 将 太,14,12,6.69,2,0.13,110.9,2,5,4743,木 村 仁 紀,48,17,6.73,5,0.11,112.8,3,4,4025,山 本 隆 幸,38,48,6.75,4,0.11,113.5,4,6,4227,安 達 裕 樹,13,64,6.79,6,0.13,115.2,5,3,4942,柴 田 朋 哉,50,63,6.73,3,0.12,116.9,6,1,3757,畑 和 宏,52,28,6.78,1,0.18,118.8
201908220111,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,11R,予選特選,1800,雨,北西,2,1,差し,3,940,3,1080,5,380,3-5,12240,23,3-5,5920,13,3-5,1050,14,2-3,340,5,2-5,700,11,3-5-2,42320,86,2-3-5,7130,14,1,3,4928,栗 城 匠,19,37,6.76,3,0.14,115.6,2,5,4306,畔 柳 俊 吾,69,68,6.74,5,0.14,117.8,3,2,3995,重 野 哲 之,53,29,6.76,2,0.16,120.9,4,4,4303,牧 原 崇,41,69,6.72,4,0.14,122.9,5,6,4254,川 島 圭 司,55,16,6.76,6,0.13,124.9,,,,,,,,,,
201908220112,清酒　赤城山　近藤酒造杯,第2日,2019/08/22,桐生,12R,桐生特選,1800,曇り,,0,0,差し,4,330,4,130,3,510,4-3,3350,15,3-4,2300,7,3-4,450,7,4-5,370,6,3-5,750,12,4-3-5,10710,40,3-4-5,2440,11,1,4,3744,徳 増 秀 樹,33,72,6.7,4,0.1,109.6,2,3,3629,浅 見 昌 克,39,22,6.67,3,0.13,111.2,3,5,3952,中 澤 和 志,66,46,6.83,5,0.23,113.1,4,1,4702,三 浦 敬 太,15,21,6.71,1,0.22,114.2,5,2,3412,鈴 木 博,40,38,6.78,2,0.28,117.2,6,6,4236,松 村 敏,31,65,6.82,6,0.12,118.4
