レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908071605,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,200,1,140,4,520,1-4,670,2,1-4,700,3,1-4,190,4,1-3,130,1,3-4,340,7,1-4-3,1740,5,1-3-4,410,2,1,1,4003,表 憲 一,34,31,6.81,1,0.07,111.1,2,4,3350,藤 本 佳 史,59,71,6.86,4,0.09,111.7,3,3,3944,山 口 裕 二,51,22,6.78,3,0.06,113.7,4,2,4662,片 山 雅 雄,35,47,6.77,2,0.08,114.4,5,6,3304,烏 野 賢 太,30,60,6.87,5,0.14,,6,5,5032,谷 口 知 優,22,51,6.83,6,0.18,
201908071606,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,2,740,2,100,1,100,2-1,1140,3,1-2,210,2,1-2,100,1,2-3,180,4,1-3,170,3,2-1-3,1600,5,1-2-3,160,1,1,2,4179,広 次 修,48,12,6.75,2,0.19,110.8,2,1,3543,福 田 雅 一,27,17,6.77,1,0.18,111.9,3,3,3890,小 宮 淳 史,53,14,6.82,3,0.18,114.0,4,6,4198,沼 田 克 彦,37,50,6.87,5,0.42,114.8,5,4,3715,倉 尾 大 介,47,48,6.78,4,0.23,,6,5,4840,鈴 木 秀 茉,17,30,6.76,6,0.26,
201908071607,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,07R,予選,1800,晴,南東,4,3,,2,760,2,200,5,160,2-5,4900,19,2-5,1570,8,2-5,540,8,2-6,110,1,5-6,1010,12,2-5-6,18680,51,2-5-6,2600,10,1,2,3921,川 村 正 輝,13,35,6.79,2,0.23,112.0,2,5,4567,上 村 慎太郎,24,45,6.72,6,0.24,112.8,3,6,3703,鳥 飼 眞,39,19,6.9,4,0.23,114.2,4,4,3775,泉 啓 文,46,49,6.87,5,0.17,114.5,5,3,4247,齊 藤 優,71,56,6.76,3,0.21,,6,1,3519,冨 田 秀 幸,26,40,6.79,1,0.41,
201908071608,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,08R,予選,1800,晴,南,2,3,差し,2,150,2,130,1,300,2-1,730,3,1-2,290,1,1-2,190,2,2-5,330,5,1-5,790,13,2-1-5,2800,6,1-2-5,1120,6,1,2,3939,渡 辺 真 至,40,43,6.78,2,0.2,110.8,2,1,3755,吉 村 和 也,23,42,6.77,1,0.21,112.7,3,5,3834,細 川 明 人,29,23,6.82,5,0.25,114.0,4,4,4403,木 下 大 將,33,54,6.83,4,0.24,114.8,5,6,4469,土 山 卓 也,14,26,6.89,6,0.22,,6,3,4251,川 崎 誠 志,62,29,6.82,3,0.25,
201908071609,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,09R,特賞  進入固定,1800,曇り,南,4,3,逃げ,1,160,1,120,2,200,1-2,1160,5,1-2,430,2,1-2,170,3,1-4,160,1,2-4,220,5,1-2-4,1420,5,1-2-4,290,1,1,1,3350,藤 本 佳 史,59,71,6.78,1,0.15,111.4,2,2,3478,嶋 田 貴 支,38,44,6.78,2,0.23,112.2,3,4,3779,原 田 幸 哉,69,41,6.79,4,0.14,113.6,4,6,4930,佐 藤 悠,67,24,6.72,6,0.37,114.9,5,3,4204,柴 田 大 輔,11,11,6.75,3,0.22,,6,5,4672,守 屋 大 地,63,59,6.8,5,0.18,
201908071610,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,10R,特賞,1800,晴,南東,3,3,差し,2,480,2,250,3,1400,2-3,10410,18,2-3,4380,8,2-3,240,4,1-2,200,3,1-3,380,7,2-3-1,31620,59,1-2-3,650,4,1,2,3907,村 越 篤,64,16,6.89,2,0.16,110.6,2,3,4353,下 出 秀 明,57,63,6.88,3,0.15,112.3,3,1,3944,山 口 裕 二,51,22,6.85,1,0.15,112.5,4,4,4076,杉 田 篤 光,43,65,6.78,4,0.24,113.1,5,6,4636,赤 池 修 平,18,13,6.84,6,0.2,,6,5,4179,広 次 修,48,12,6.8,5,0.17,
201908071611,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,11R,特選,1800,晴,南,3,3,,5,790,5,330,1,110,5-1,4270,10,1-5,690,4,1-5,290,4,2-5,460,8,1-2,140,1,5-1-2,17500,41,1-2-5,750,5,1,5,4003,表 憲 一,34,31,6.82,5,0.17,111.1,2,1,3890,小 宮 淳 史,53,14,6.79,1,0.21,112.2,3,2,3684,清 水 攻 二,25,38,6.78,2,0.28,113.1,4,3,3726,桂 林 寛,41,52,6.77,3,0.19,114.6,5,6,4511,中 岡 健 人,58,57,6.82,6,0.19,,6,4,4247,齊 藤 優,71,56,6.84,4,0.33,
201908071612,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,12R,ピース姫選抜,1800,晴,南西,3,3,逃げ,1,100,1,100,4,230,1-4,490,3,1-4,400,3,1-4,290,5,1-2,200,2,2-4,780,10,1-4-2,2760,10,1-2-4,800,4,1,1,3779,原 田 幸 哉,69,41,6.74,1,0.16,110.2,2,4,3543,福 田 雅 一,27,17,6.78,4,0.02,111.8,3,2,3304,烏 野 賢 太,30,60,6.73,2,0.11,113.8,4,3,3703,鳥 飼 眞,39,19,6.73,3,0.23,114.4,5,5,3939,渡 辺 真 至,40,43,6.8,5,0.02,,6,6,4526,池 田 雄 祐,19,15,6.79,6,0.03,
201908071401,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,01R,予選,1800,晴,南東,5,5,逃げ,1,110,1,100,6,200,1-6,1260,5,1-6,1040,5,1-6,250,5,1-4,190,2,4-6,340,7,1-6-4,2660,9,1-4-6,830,5,1,1,3788,一 宮 稔 弘,72,29,6.84,1,0.15,111.1,2,6,4811,向井田 佑 紀,64,62,6.77,6,0.27,112.2,3,4,3409,三 好 一,17,54,6.76,4,0.24,113.3,4,3,3884,豊 田 聡,68,15,6.8,3,0.21,114.1,5,2,4731,間 野 兼 礼,34,32,6.76,2,0.21,,6,5,4368,山 口 隆 史,16,13,6.82,5,0.28,
201908071402,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,02R,なるちゃん特,1800,晴,南東,5,5,差し,2,320,2,140,3,240,2-3,1850,7,2-3,1160,7,2-3,360,4,2-5,450,7,3-5,490,9,2-3-5,6390,26,2-3-5,1680,10,1,2,3550,都 築 正 治,39,80,6.77,2,0.27,110.7,2,3,3878,胡 本 悟 志,51,71,6.72,3,0.3,112.5,3,5,3527,中 嶋 誠一郎,26,53,6.81,5,0.26,113.6,4,1,4394,永 嶋 裕 一,71,31,6.82,1,0.25,114.0,5,6,3804,中 渡 修 作,37,35,6.86,6,0.35,,6,4,4438,森 作 雄 大,36,77,6.66,4,0.24,
201908071403,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,03R,予選,1800,晴,南東,5,5,,1,140,1,130,2,340,1-2,580,3,1-2,370,2,1-2,210,2,1-5,430,6,2-5,1050,12,1-2-5,3400,15,1-2-5,1700,9,1,1,4352,下 條 雄太郎,27,20,6.78,1,0.1,110.3,2,2,4876,梅 木 敬 太,76,27,6.78,3,0.1,111.2,3,5,3081,岡 本 慎 治,55,36,6.77,5,0.11,113.0,4,4,3687,花 田 和 明,30,33,6.72,2,0.13,114.6,5,6,4102,益 田 啓 司,10,64,6.77,6,0.22,,6,3,4771,下 寺 秀 和,21,75,6.81,4,0.14,
201908071404,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,04R,予選,1800,晴,南東,5,5,逃げ,1,160,1,170,2,220,1-2,860,3,1-2,580,2,1-2,180,3,1-3,150,1,2-3,200,5,1-2-3,1550,4,1-2-3,430,2,1,1,4596,葛 原 大 陽,12,21,6.81,1,0.07,110.5,2,2,4100,松 田 隆 司,77,82,6.78,3,0.21,112.3,3,3,4604,岩 瀬 裕 亮,28,73,6.81,4,0.3,113.4,4,5,3471,赤 峰 和 也,74,68,6.84,2,0.16,114.6,5,6,3680,森 林 太,13,51,6.84,6,0.34,,6,4,3731,高 濱 芳 久,53,38,6.76,5,0.31,
201908071405,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,05R,予選,1800,晴,南東,5,5,差し,5,550,5,370,6,290,5-6,1260,5,5-6,840,4,5-6,360,7,2-5,420,8,2-6,610,11,5-6-2,6230,29,2-5-6,1370,6,1,5,4409,坂 元 浩 仁,56,12,6.88,5,0.16,109.7,2,6,4477,篠 崎 仁 志,50,19,6.75,6,0.14,111.7,3,2,4619,伏 田 裕 隆,20,52,6.79,2,0.27,113.2,4,4,3501,川 上 昇 平,31,65,6.8,4,0.16,114.7,5,3,3858,織 田 猛,62,14,6.8,3,0.31,,6,1,4343,村 岡 賢,35,39,6.65,1,0.34,
201908071406,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,06R,予選,1800,晴,南東,5,5,差し,2,240,2,170,5,410,2-5,1220,5,2-5,870,4,2-5,240,4,1-2,170,1,1-5,260,5,2-5-1,3170,13,1-2-5,500,2,1,2,4812,西 野 雄 貴,70,10,6.77,2,0.1,109.7,2,5,4259,真 庭 明 志,79,26,6.73,5,0.16,111.1,3,1,3409,三 好 一,17,54,6.72,1,0.09,112.0,4,3,4630,岩 永 雅 人,57,55,6.77,3,0.07,112.7,5,4,3868,尾 形 栄 治,59,23,6.76,4,0.08,,6,6,4395,下 河 雅 史,19,50,6.79,6,0.19,
201908071407,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,07R,予選,1800,晴,南東,5,5,まくり,3,620,3,250,4,210,3-4,2660,9,3-4,1210,5,3-4,280,5,1-3,330,6,1-4,210,3,3-4-1,14640,40,1-3-4,2150,10,1,3,4811,向井田 佑 紀,64,62,6.77,3,0.17,109.8,2,4,4394,永 嶋 裕 一,71,31,6.74,4,0.12,112.0,3,1,3666,内 野 省 一,58,37,6.75,1,0.16,112.7,4,2,4237,大 峯 豊,23,24,6.71,2,0.18,113.3,5,6,4876,梅 木 敬 太,76,27,6.83,6,0.11,,6,5,3820,樫 葉 次 郎,54,28,6.81,5,0.11,
201908071408,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,08R,予選,1800,晴,南東,5,5,差し,3,160,3,170,5,290,3-5,1370,5,3-5,710,3,3-5,440,6,2-3,400,4,2-5,930,13,3-5-2,8840,32,2-3-5,4230,14,1,3,4757,山 田 祐 也,61,61,6.87,3,0.11,109.5,2,5,4692,酒 井 俊 弘,29,25,6.76,5,0.15,111.5,3,2,3680,森 林 太,13,51,6.84,2,0.15,112.8,4,6,4731,間 野 兼 礼,34,32,6.77,6,0.11,114.7,5,4,3804,中 渡 修 作,37,35,6.74,4,0.13,,6,1,3081,岡 本 慎 治,55,36,6.75,1,0.15,
201908071409,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,09R,予選,1800,晴,南東,4,4,差し,3,570,3,250,2,140,3-2,1230,5,2-3,690,4,2-3,170,1,3-4,320,5,2-4,350,6,3-2-4,2970,10,2-3-4,630,3,1,3,4596,葛 原 大 陽,12,21,6.78,3,0.19,111.1,2,2,3527,中 嶋 誠一郎,26,53,6.81,2,0.26,112.1,3,4,4555,富 永 大 一,69,18,6.65,4,0.25,114.0,4,6,4771,下 寺 秀 和,21,75,6.73,6,0.28,114.2,5,1,3858,織 田 猛,62,14,6.74,1,0.36,,6,5,4706,三 浦 洋次朗,63,72,6.83,5,0.26,
201908071410,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,10R,予選,1800,晴,南東,5,5,まくり,3,230,3,220,6,280,3-6,1190,6,3-6,1350,5,3-6,210,2,2-3,240,3,2-6,790,10,3-6-2,2950,10,2-3-6,910,3,1,3,3961,谷 村 一 哉,32,60,6.92,3,0.16,110.1,2,6,3687,花 田 和 明,30,33,6.83,4,0.24,111.4,3,2,3501,川 上 昇 平,31,65,6.85,2,0.26,112.9,4,4,4368,山 口 隆 史,16,13,6.79,5,0.19,114.0,5,5,4438,森 作 雄 大,36,77,6.8,6,0.13,,6,1,3471,赤 峰 和 也,74,68,6.89,1,0.18,
201908071411,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,11R,特選,1800,晴,南東,4,4,差し,4,1510,4,340,1,220,4-1,3120,14,1-4,1330,4,1-4,270,5,4-5,360,7,1-5,180,2,4-1-5,12180,42,1-4-5,1470,7,1,4,4102,益 田 啓 司,10,64,6.88,4,0.14,109.6,2,1,4630,岩 永 雅 人,57,55,6.83,1,0.21,111.3,3,5,3788,一 宮 稔 弘,72,29,6.8,5,0.17,113.0,4,6,4619,伏 田 裕 隆,20,52,6.87,6,0.21,113.3,5,3,3731,高 濱 芳 久,53,38,6.84,3,0.16,,6,2,4064,原 田 篤 志,60,17,6.78,2,0.22,
201908071412,Ｇ３第１７回オロナミンＣカップ競走,第1日,2019/08/07,鳴門,12R,ドリーム戦,1800,晴,南東,3,3,逃げ,1,150,1,130,3,210,1-3,570,2,1-3,660,2,1-3,280,4,1-5,430,8,3-5,630,10,1-3-5,2480,9,1-3-5,1180,6,1,1,4757,山 田 祐 也,61,61,6.74,1,0.06,108.5,2,3,4237,大 峯 豊,23,24,6.65,3,0.06,110.2,3,5,4352,下 條 雄太郎,27,20,6.8,5,0.15,111.2,4,2,4477,篠 崎 仁 志,50,19,6.72,2,0.08,112.2,5,6,4812,西 野 雄 貴,70,10,6.75,6,0.14,,6,4,4604,岩 瀬 裕 亮,28,73,6.72,4,0.14,
201908070701,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,260,1,100,2,200,1-2,540,2,1-2,360,1,1-2,210,2,1-3,170,1,2-3,300,5,1-2-3,1530,2,1-2-3,400,1,1,1,4678,水 野 望 美,62,21,6.65,1,0.08,110.3,2,2,4443,津 田 裕 絵,33,48,6.71,2,0.09,111.0,3,3,3674,岸 恵 子,69,61,6.72,3,0.1,112.8,4,4,4011,堀之内 紀代子,47,16,6.76,4,0.09,113.9,5,6,3900,香 川 素 子,16,12,6.65,6,0.18,,6,5,4347,魚 谷 香 織,51,65,6.7,5,0.11,
201908070702,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,02R,予選,1800,晴,南西,4,2,逃げ,1,380,1,250,6,310,1-6,3990,19,1-6,1820,11,1-6,320,5,1-2,340,7,2-6,310,4,1-6-2,12700,58,1-2-6,1510,9,1,1,3579,中 里 優 子,40,53,6.66,1,0.24,111.1,2,6,3188,日 高 逸 子,45,36,6.66,6,0.12,112.4,3,2,4123,細 川 裕 子,61,32,6.64,2,0.26,113.2,4,4,4730,土 屋 実沙希,22,68,6.59,4,0.13,114.8,5,5,4117,廣 中 智紗衣,29,52,6.63,5,0.1,,6,3,3334,角 ひとみ,23,59,6.6,3,0.22,
201908070703,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,03R,予選,1800,晴,南西,4,2,逃げ,1,150,1,100,3,140,1-3,530,3,1-3,450,2,1-3,200,2,1-6,300,4,3-6,370,6,1-3-6,1940,7,1-3-6,880,5,1,1,3999,大 瀧 明日香,17,33,6.6,1,0.21,110.3,2,3,4589,塩 崎 桐 加,49,17,6.68,3,0.23,112.1,3,6,3618,海 野 ゆかり,52,73,6.66,6,0.25,114.0,4,4,4304,藤 崎 小百合,53,25,6.7,4,0.17,114.6,5,2,3611,岩 崎 芳 美,26,34,6.69,2,0.28,,6,5,4373,若 狭 奈美子,54,20,6.67,5,0.23,
201908070704,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,04R,予選,1800,晴,南西,4,2,逃げ,1,150,1,140,3,350,1-3,1190,5,1-3,850,4,1-3,580,7,1-4,380,4,3-4,1320,14,1-3-4,3760,12,1-3-4,1260,6,1,1,4804,高 田 ひかる,25,51,6.59,1,0.16,110.0,2,3,4289,落 合 直 子,72,29,6.67,3,0.08,111.3,3,4,3232,山 川 美由紀,74,14,6.68,4,0.18,111.8,4,2,4482,守 屋 美 穂,56,41,6.68,2,0.13,113.9,5,5,4399,松 本 晶 恵,48,31,6.66,5,0.25,,6,6,4433,川 野 芽 唯,11,77,6.67,6,0.28,
201908070705,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,05R,予選,1800,晴,南西,4,2,逃げ,1,230,1,100,2,130,1-2,540,1,1-2,310,1,1-2,160,1,1-3,190,2,2-3,200,3,1-2-3,1240,1,1-2-3,360,1,1,1,4447,深 川 麻奈美,57,72,6.7,1,0.17,110.6,2,2,4611,今 井 美 亜,63,63,6.71,2,0.11,111.3,3,3,4017,向 井 美 鈴,30,43,6.72,3,0.16,113.2,4,4,3289,高 橋 淳 美,28,70,6.72,4,0.17,115.2,5,6,4556,竹 井 奈 美,19,69,6.67,6,0.15,,6,5,4183,宇 野 弥 生,67,60,6.66,5,0.13,
201908070706,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,06R,予選,1800,晴,南,3,1,逃げ,1,190,1,100,2,110,1-2,370,1,1-2,280,1,1-2,140,1,1-6,320,7,2-6,220,3,1-2-6,1300,2,1-2-6,470,2,1,1,4347,魚 谷 香 織,51,65,6.71,1,0.04,109.7,2,2,4450,平 高 奈 菜,13,27,6.73,2,0.05,111.7,3,6,4627,藤 原 菜 希,70,74,6.7,4,0.12,112.8,4,3,4225,土 屋 千 明,31,62,6.71,3,0.11,114.1,5,5,4927,関 野 文,38,71,6.71,6,0.18,,6,4,4065,金 田 幸 子,41,54,6.78,5,0.17,
201908070707,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,07R,予選,1800,晴,南,3,1,まくり,4,270,4,110,1,100,4-1,510,2,1-4,200,1,1-4,140,1,2-4,270,4,1-2,280,6,4-1-2,2490,10,1-2-4,510,2,1,4,4885,大 山 千 広,64,39,6.67,4,0.17,108.6,2,1,4011,堀之内 紀代子,47,16,6.64,1,0.12,110.7,3,2,3470,新 田 芳 美,50,64,6.75,2,0.12,112.8,4,5,4589,塩 崎 桐 加,49,17,6.64,5,0.24,113.5,5,3,3175,渡 辺 千 草,18,37,6.7,3,0.19,,6,6,3302,谷 川 里 江,24,26,6.63,6,0.29,
201908070708,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,08R,予選,1800,晴,南,3,1,逃げ,1,220,1,130,3,120,1-3,440,1,1-3,270,1,1-3,150,1,1-6,410,9,3-6,290,5,1-3-6,2280,7,1-3-6,980,4,1,1,4372,原 田 佑 実,68,56,6.71,1,0.23,110.1,2,3,3188,日 高 逸 子,45,36,6.75,3,0.19,111.0,3,6,4590,渡 邉 優 美,73,22,6.67,6,0.14,111.7,4,4,4482,守 屋 美 穂,56,41,6.67,4,0.24,112.4,5,5,4313,西 村 美智子,32,23,6.65,5,0.15,,6,2,3900,香 川 素 子,16,12,6.73,2,0.36,
201908070709,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,09R,予選,1800,晴,南西,4,2,,2,730,2,150,1,100,2-1,1490,6,1-2,260,1,1-2,160,1,2-3,340,6,1-3,170,3,2-1-3,5800,19,1-2-3,450,2,1,2,4117,廣 中 智紗衣,29,52,6.75,2,0.33,110.1,2,1,3232,山 川 美由紀,74,14,6.64,1,0.27,110.5,3,3,4501,樋 口 由加里,58,45,6.71,3,0.26,112.7,4,4,3611,岩 崎 芳 美,26,34,6.78,4,0.23,113.4,5,5,4017,向 井 美 鈴,30,43,6.76,5,0.24,,6,6,3801,五反田 忍,46,13,6.76,6,0.5,
201908070710,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,10R,予選,1800,晴,南,3,1,逃げ,1,130,1,120,2,210,1-2,400,1,1-2,320,2,1-2,170,3,1-5,140,1,2-5,520,10,1-2-5,1200,2,1-2-5,630,3,1,1,4399,松 本 晶 恵,48,31,6.73,1,0.23,109.4,2,2,4045,佐々木 裕 美,27,58,6.72,2,0.23,110.5,3,5,4450,平 高 奈 菜,13,27,6.84,5,0.19,112.4,4,3,4556,竹 井 奈 美,19,69,6.81,3,0.23,113.9,5,6,4519,清 水 沙 樹,60,15,6.82,6,0.22,,6,4,4123,細 川 裕 子,61,32,6.81,4,0.27,
201908070711,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,11R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,4,160,1-4,280,1,1-4,260,1,1-4,160,2,1-6,440,7,4-6,540,10,1-4-6,1650,7,1-4-6,1030,6,1,1,4885,大 山 千 広,64,39,6.73,1,0.14,109.4,2,4,4611,今 井 美 亜,63,63,6.76,4,0.11,111.5,3,6,4289,落 合 直 子,72,29,6.8,6,0.1,113.3,4,5,3674,岸 恵 子,69,61,6.87,5,0.15,114.5,5,2,4225,土 屋 千 明,31,62,6.79,2,0.24,,6,3,3618,海 野 ゆかり,52,73,6.83,3,0.22,
201908070712,第３３回レディースチャンピオン,第1日,2019/08/07,蒲郡,12R,ドリーム戦,1800,晴,南,3,1,逃げ,1,140,1,120,3,150,1-3,450,2,1-3,400,2,1-3,210,2,1-6,670,11,3-6,910,13,1-3-6,3680,13,1-3-6,1700,6,1,1,4530,小 野 生 奈,12,18,6.77,1,0.15,109.1,2,3,4502,遠 藤 エ ミ,71,47,6.8,3,0.25,110.8,3,6,4050,田 口 節 子,55,55,6.82,6,0.26,112.6,4,4,4190,長 嶋 万 記,65,19,6.85,4,0.19,112.7,5,5,3845,中 谷 朋 子,66,66,6.84,5,0.25,,6,2,3435,寺 田 千 恵,35,35,6.78,2,0.34,
201908070601,サッポロビールカップ,第5日,2019/08/07,浜名湖,01R,一般戦,1800,晴,南,5,3,逃げ,1,190,1,130,3,210,1-3,690,2,1-3,700,4,1-3,220,3,1-5,220,4,3-5,400,7,1-3-5,2310,9,1-3-5,1250,6,1,1,3839,川 合 理 司,38,46,6.71,1,0.26,114.0,2,3,3058,原 義 昭,63,69,6.76,3,0.23,115.1,3,5,4232,笠 雅 雄,56,43,6.67,5,0.29,116.5,4,4,3480,金 子 建 二,37,30,6.7,4,0.28,118.0,5,2,3846,藤 井 理,22,13,6.75,2,0.25,,6,6,3647,伊 藤 雄 二,48,62,6.79,6,0.35,
201908070602,サッポロビールカップ,第5日,2019/08/07,浜名湖,02R,一般戦,1800,晴,南,5,3,まくり,2,720,2,110,6,410,2-6,1070,3,2-6,890,4,2-6,380,3,2-3,560,6,3-6,850,12,2-6-3,6480,26,2-3-6,1170,5,1,2,4321,岩 田 優 一,30,39,6.64,2,0.15,113.2,2,6,4711,前 出 達 吉,52,14,6.68,5,0.11,114.3,3,3,3583,齋 藤 智 裕,14,58,6.71,3,0.08,115.3,4,5,4669,井 上 茂,55,76,6.69,4,0.11,116.7,5,4,3636,坂 野 泰 章,44,35,6.68,6,0.2,,6,1,4200,早 川 尚 人,27,22,6.62,1,0.22,
201908070603,サッポロビールカップ,第5日,2019/08/07,浜名湖,03R,一般戦,1800,晴,南,5,3,差し,3,490,3,200,2,330,3-2,6940,18,2-3,1650,7,2-3,260,5,3-5,140,1,2-5,160,2,3-2-5,8500,33,2-3-5,540,2,1,3,4327,加 藤 翔,62,53,6.72,4,0.19,112.1,2,2,4306,畔 柳 俊 吾,45,60,6.63,3,0.21,113.3,3,5,4184,渡 邊 雄一郎,24,44,6.6,2,0.31,115.6,4,4,4053,芦 澤 望,15,71,6.66,5,0.22,116.5,5,6,4898,菊 地 敬 介,54,45,6.69,6,0.17,,6,1,4622,出 村 卓 也,18,15,6.68,1,0.29,
201908070604,サッポロビールカップ,第5日,2019/08/07,浜名湖,04R,ランチタイム,1800,晴,南,6,3,逃げ,1,110,1,110,3,500,1-3,1290,5,1-3,750,4,1-3,400,7,1-2,120,1,2-3,350,5,1-3-2,3380,12,1-2-3,820,4,1,1,4301,関 裕 也,41,57,6.72,1,0.02,112.4,2,3,3759,前 田 義 哲,17,25,6.68,3,0.19,114.3,3,2,4906,鈴 木 雅 希,1,16,6.66,2,0.06,115.4,4,5,2844,田 中 伸 二,31,33,6.7,5,0.2,116.9,5,6,3976,内 田 圭,3,29,6.71,6,0.26,,6,4,4062,後 藤 陽 介,9,52,6.74,4,0.22,
201908070605,サッポロビールカップ,第5日,2019/08/07,浜名湖,05R,一般戦,1800,晴,南西,6,3,差し,5,210,5,120,3,150,5-3,480,2,3-5,340,1,3-5,160,1,5-6,600,10,3-6,2550,15,5-3-6,6390,26,3-5-6,1890,8,1,5,3920,正 木 聖 賢,33,27,6.64,3,0.09,112.5,2,3,4824,松 井 洪 弥,58,64,6.69,2,0.16,113.6,3,6,3791,川 俣 昌 史,66,65,6.69,4,0.01,116.0,4,2,4232,笠 雅 雄,56,43,6.67,5,0.07,116.7,5,4,3950,石 川 哲 秀,28,49,6.75,6,0.08,,6,1,3058,原 義 昭,63,69,6.69,1,0.29,
201908070606,サッポロビールカップ,第5日,2019/08/07,浜名湖,06R,一般戦,1800,晴,南西,6,3,逃げ,1,140,1,100,4,100,1-4,290,1,1-4,150,1,1-4,120,1,1-2,250,4,2-4,250,4,1-4-2,880,2,1-2-4,430,2,1,1,3532,柴 田 光,10,75,6.66,1,0.11,112.1,2,4,4269,杉 山 裕 也,20,63,6.62,4,0.08,112.8,3,2,3636,坂 野 泰 章,44,35,6.68,2,0.06,115.5,4,6,4513,河 野 真 也,13,59,6.7,6,0.09,115.7,5,5,3839,川 合 理 司,38,46,6.71,5,0.1,,6,3,4898,菊 地 敬 介,54,45,6.69,3,0.21,
201908070607,サッポロビールカップ,第5日,2019/08/07,浜名湖,07R,一般戦,1800,晴,南西,6,3,逃げ,1,150,1,150,2,460,1-2,1130,6,1-2,980,4,1-2,190,4,1-5,160,2,2-5,420,6,1-2-5,2810,11,1-2-5,1170,6,1,1,4233,亀 山 雅 幸,32,23,6.7,1,0.11,113.3,2,2,3976,内 田 圭,3,29,6.72,2,0.16,114.9,3,5,4261,岡 祐 臣,57,72,6.6,5,0.16,115.3,4,4,4622,出 村 卓 也,18,15,6.72,4,0.12,115.3,5,3,4711,前 出 達 吉,52,14,6.67,3,0.14,,6,6,3846,藤 井 理,22,13,6.73,6,0.4,
