レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908041204,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,04R,一般戦,1800,晴,,0,1,差し,2,350,2,190,1,150,2-1,470,2,1-2,220,1,1-2,150,1,2-3,540,9,1-3,460,7,2-1-3,4880,17,1-2-3,1040,5,1,2,4290,稲 田 浩 二,16,59,6.76,2,0.11,110.1,2,1,3686,鳥居塚 孝 博,82,74,6.73,1,0.17,111.1,3,3,3670,古 澤 信 二,25,16,6.82,3,0.13,113.4,4,6,4500,山 田 康 二,58,39,6.8,5,0.06,113.8,5,4,4033,伊 藤 将 吉,27,75,6.86,4,0.09,115.7,6,5,5004,河 野 主 樹,56,83,6.83,6,0.2,118.3
201908041205,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,05R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,220,1-2,1540,6,1-2,2280,5,1-2,370,6,1-3,350,5,2-3,1290,13,1-2-3,4630,19,1-2-3,1610,7,1,1,4095,福 来 剛,79,58,6.87,1,0.06,110.6,2,2,3234,金 森 史 吉,50,14,6.82,2,0.11,112.2,3,3,4213,重 富 伸 也,70,72,6.84,3,0.06,113.1,4,5,3769,佐 竹 恒 彦,13,92,6.86,5,0.09,114.3,5,4,4272,大 場 広 孝,66,36,6.77,4,0.08,114.5,6,6,3995,重 野 哲 之,18,87,6.88,6,0.11,119.6
201908041206,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,06R,準優勝戦,1800,晴,南,1,1,逃げ,1,150,1,120,5,200,1-5,650,3,1-5,400,2,1-5,220,3,1-3,200,2,3-5,830,12,1-5-3,2670,10,1-3-5,1180,5,1,1,4544,松 田 大志郎,17,66,6.74,1,0.24,110.5,2,5,4713,白 神 優,29,76,6.83,5,0.16,111.3,3,3,4684,楠 原 翔 太,83,91,6.92,3,0.16,113.5,4,4,3187,篠 原 俊 夫,57,88,6.91,4,0.13,114.2,5,6,4027,松 江 秀 徳,80,90,6.86,6,0.19,114.2,6,2,4388,是 澤 孝 宏,11,62,6.91,2,0.28,118.8
201908041207,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,07R,準優勝戦,1800,晴,,0,1,差し,2,300,2,120,3,350,2-3,2390,8,2-3,2030,6,2-3,440,6,2-4,320,5,3-4,590,9,2-3-4,7750,21,2-3-4,2490,8,1,2,3686,鳥居塚 孝 博,82,74,6.86,2,0.12,110.2,2,3,4047,吉 永 浩 則,52,71,6.91,3,0.11,112.2,3,4,3881,浦 上 拓 也,22,81,6.83,4,0.12,112.9,4,5,4553,坪 口 竜 也,36,31,6.87,5,0.17,114.3,5,1,3848,川 上 聡 介,54,79,6.86,1,0.11,114.5,6,6,3949,今 出 晋 二,15,65,6.89,6,0.19,115.9
201908041208,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,08R,準優勝戦,1800,晴,,0,1,差し,2,360,2,150,3,350,2-3,2130,6,2-3,1100,3,2-3,240,5,1-2,120,1,1-3,160,2,2-3-1,3880,13,1-2-3,180,1,1,2,4095,福 来 剛,79,58,6.87,2,0.17,109.9,2,3,4630,岩 永 雅 人,86,15,6.89,3,0.22,111.2,3,1,4040,廣 瀬 将 亨,37,64,6.77,1,0.13,112.3,4,5,3488,柳 田 英 明,77,20,6.89,4,0.2,113.4,5,6,3564,桑 原 啓,85,61,6.86,5,0.22,116.4,6,4,4252,松 下 哲 也,21,73,6.89,6,0.64,119.3
201908041209,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,150,1-2,260,2,1-2,310,2,1-2,130,3,1-3,110,1,2-3,130,2,1-2-3,450,2,1-2-3,150,1,1,1,4290,稲 田 浩 二,16,59,6.82,1,0.14,110.2,2,2,3769,佐 竹 恒 彦,13,92,6.87,4,0.21,111.2,3,3,3872,岡 田 憲 行,23,86,6.81,3,0.19,113.2,4,6,3820,樫 葉 次 郎,35,18,6.89,6,0.24,115.1,5,5,4322,永 瀬 巧,72,34,6.89,5,0.2,115.6,6,4,3186,沖 悟,59,77,6.9,2,0.23,117.3
201908041210,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,220,1-2,250,1,1-2,240,1,1-2,130,2,1-4,130,1,2-4,250,5,1-2-4,630,1,1-2-4,310,1,1,1,4063,市 橋 卓 士,89,78,6.89,1,0.08,109.8,2,2,4272,大 場 広 孝,66,36,6.86,2,0.1,110.8,3,4,4559,西 川 昌 希,84,69,6.84,4,0.1,112.7,4,6,3975,小野寺 智 洋,32,50,6.9,6,0.18,113.2,5,3,4033,伊 藤 将 吉,27,75,6.91,3,0.09,114.1,6,5,4467,渡 邉 俊 介,69,52,6.91,5,0.12,114.2
201908041211,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,150,1,100,2,170,1-2,340,2,1-2,300,2,1-2,140,2,1-3,120,1,2-3,270,7,1-2-3,680,3,1-2-3,240,1,1,1,3995,重 野 哲 之,18,87,6.9,1,0.06,110.5,2,2,4181,花 本 夏 樹,34,56,6.84,2,0.05,111.6,3,3,4500,山 田 康 二,58,39,6.94,3,0.08,112.6,4,4,4356,長 岡 良 也,53,12,6.87,4,0.15,113.3,5,5,3550,都 築 正 治,71,94,6.88,5,0.19,114.6,6,6,3694,木 村 恒 一,61,63,6.99,6,0.21,117.1
201908041212,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,12R,一般戦,1800,晴,北,1,1,まくり,4,1840,4,530,2,130,4-2,5280,13,2-4,1600,5,2-4,280,5,1-4,220,4,1-2,140,1,4-2-1,14310,32,1-2-4,520,2,1,4,3052,原 田 正 己,87,35,6.9,4,0.06,111.8,2,2,4213,重 富 伸 也,70,72,6.85,2,0.12,112.9,3,1,3670,古 澤 信 二,25,16,6.85,1,0.12,114.9,4,6,5004,河 野 主 樹,56,83,7.01,6,0.01,114.9,5,3,3151,落 合 敬 一,28,84,6.97,3,0.07,117.1,6,5,5020,宮 村 勇 哉,31,80,6.99,5,0.04,119.5
201908042401,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,01R,予選,1800,晴,北東,2,2,逃げ,1,140,1,100,4,100,1-4,300,1,1-4,170,1,1-4,110,1,1-3,190,3,3-4,260,5,1-4-3,940,2,1-3-4,350,2,1,1,4311,岡 村 仁,16,49,6.83,1,0.12,109.3,2,4,4444,桐 生 順 平,27,67,6.87,4,0.16,110.8,3,3,4295,小 坂 尚 哉,64,59,6.88,3,0.13,111.2,4,2,4172,森 定 晃 史,50,54,6.82,2,0.12,112.5,5,6,4856,豊 田 健士郎,20,48,6.8,6,0.24,,6,5,3842,星 野 太 郎,30,11,6.9,5,0.19,
201908042402,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,02R,予選,1800,晴,北東,3,2,まくり,4,440,4,260,3,240,4-3,4490,19,3-4,2380,10,3-4,590,11,4-6,320,5,3-6,940,13,4-3-6,16610,58,3-4-6,2780,13,1,4,4734,安河内 将,52,25,6.83,4,0.1,109.5,2,3,3502,渡 邉 英 児,45,19,6.84,3,0.14,112.0,3,6,3946,赤 岩 善 生,31,37,6.76,6,0.15,113.2,4,1,4294,古 賀 繁 輝,25,24,6.76,1,0.12,113.5,5,2,4262,馬 場 貴 也,34,64,6.75,2,0.1,,6,5,3541,三 嶌 誠 司,55,23,6.89,5,0.12,
201908042403,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,180,1,140,2,150,1-2,610,1,1-2,320,1,1-2,250,2,1-3,360,9,2-3,330,7,1-2-3,2480,4,1-2-3,870,4,1,1,4108,吉 村 正 明,11,44,6.83,1,0.06,111.0,2,2,3897,白 井 英 治,26,41,6.91,2,0.14,112.2,3,3,4109,谷 津 幸 宏,63,12,6.87,5,0.11,113.3,4,4,4503,上 野 真之介,29,22,6.85,6,0.09,113.3,5,5,4350,篠 崎 元 志,48,40,6.94,3,0.09,,6,6,3582,吉 川 昭 男,57,55,6.8,4,0.06,
201908042404,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,04R,予選,1800,晴,北東,1,1,差し,6,1450,6,200,4,410,6-4,6320,28,4-6,3220,14,4-6,890,13,2-6,340,3,2-4,1040,15,6-4-2,34380,109,2-4-6,5480,20,1,6,4686,丸 野 一 樹,53,36,6.8,6,0.11,108.9,2,4,4762,藤 原 啓史朗,19,28,6.77,4,0.11,110.6,3,2,3908,重 成 一 人,21,58,6.91,2,0.13,111.0,4,1,3573,前 本 泰 和,22,61,6.84,1,0.11,113.1,5,5,3415,松 井 繁,37,63,6.83,5,0.15,,6,3,3622,山 崎 智 也,40,46,6.8,3,0.19,
201908042405,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,05R,予選,1800,晴,北東,2,2,まくり,3,250,3,240,4,450,3-4,2800,14,3-4,1090,6,3-4,370,6,3-5,300,3,4-5,700,10,3-4-5,6530,31,3-4-5,1020,6,1,3,3783,瓜 生 正 義,58,50,6.78,3,0.24,109.0,2,4,3499,市 川 哲 也,17,43,6.92,4,0.18,110.9,3,5,4266,長 田 頼 宗,23,51,6.77,5,0.18,112.5,4,2,4494,河 合 佑 樹,44,33,6.83,2,0.22,113.1,5,1,4084,杉 山 正 樹,12,38,6.84,1,0.12,,6,6,4260,中 越 博 紀,56,68,6.91,6,0.2,
201908042406,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,06R,予選,1800,晴,北東,3,3,まくり,2,730,2,350,5,600,2-5,8610,28,2-5,4180,14,2-5,980,14,2-3,550,10,3-5,490,8,2-5-3,30900,96,2-3-5,2350,12,1,2,3251,平 石 和 男,28,52,6.8,2,0.15,109.2,2,5,4682,大 上 卓 人,67,13,6.79,5,0.08,110.9,3,3,4734,安河内 将,52,25,6.77,3,0.19,113.2,4,1,3918,深 井 利 寿,15,35,6.77,1,0.19,113.9,5,4,4024,井 口 佳 典,36,62,6.88,4,0.1,,6,6,4415,下 出 卓 矢,43,57,6.74,6,0.13,
201908042407,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,07R,予選,1800,晴,北東,3,3,差し,5,490,5,330,6,480,5-6,2610,13,5-6,2200,9,5-6,520,8,2-5,230,3,2-6,530,11,5-6-2,7850,34,2-5-6,1540,6,1,5,3388,今 垣 光太郎,32,69,6.77,5,0.13,109.4,2,6,3256,三 角 哲 男,65,70,6.96,6,0.2,110.8,3,2,3721,守 田 俊 介,14,29,6.93,2,0.14,112.6,4,1,4295,小 坂 尚 哉,64,59,6.77,1,0.09,113.6,5,3,4831,羽 野 直 也,60,32,6.87,3,0.16,,6,4,4294,古 賀 繁 輝,25,24,6.85,4,0.11,
201908042408,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,08R,予選,1800,晴,北東,3,3,まくり,5,990,5,290,6,550,5-6,5150,16,5-6,2910,11,5-6,620,13,1-5,220,2,1-6,300,4,5-6-1,14490,48,1-5-6,1320,8,1,5,3960,菊 地 孝 平,41,16,6.86,5,0.03,110.1,2,6,3897,白 井 英 治,26,41,6.92,6,0.08,111.4,3,1,3557,太 田 和 美,49,20,6.79,1,0.13,112.6,4,4,3606,川 北 浩 貴,62,66,6.85,4,0.28,114.6,5,3,4762,藤 原 啓史朗,19,28,6.8,3,0.09,,6,2,4856,豊 田 健士郎,20,48,6.78,2,0.15,
201908042409,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,09R,予選,1800,晴,北東,4,4,逃げ,1,270,1,120,2,140,1-2,310,1,1-2,190,1,1-2,140,2,1-3,130,1,2-3,220,5,1-2-3,700,1,1-2-3,270,1,1,1,4503,上 野 真之介,29,22,6.74,1,0.07,110.4,2,2,4266,長 田 頼 宗,23,51,6.72,2,0.09,111.6,3,3,3415,松 井 繁,37,63,6.8,3,0.09,112.6,4,6,4748,渡 邉 雄 朗,39,18,6.77,6,0.04,113.9,5,4,4172,森 定 晃 史,50,54,6.8,4,0.07,,6,5,4262,馬 場 貴 也,34,64,6.84,5,0.09,
201908042410,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,10R,予選,1800,晴,東,3,4,逃げ,1,120,1,100,2,130,1-2,550,3,1-2,450,3,1-2,230,3,1-3,160,1,2-3,400,8,1-2-3,1400,6,1-2-3,550,2,1,1,3783,瓜 生 正 義,58,50,6.72,1,0.06,109.2,2,2,3541,三 嶌 誠 司,55,23,6.81,2,0.1,111.4,3,3,4311,岡 村 仁,16,49,6.79,3,0.06,112.8,4,5,4108,吉 村 正 明,11,44,6.88,5,0.06,114.2,5,4,4418,茅 原 悠 紀,54,53,6.8,4,0.07,,6,6,3622,山 崎 智 也,40,46,6.9,6,0.17,
201908042411,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,11R,予選,1800,晴,東,3,3,差し,2,460,2,190,5,710,2-5,4470,11,2-5,2320,7,2-5,480,7,2-3,160,2,3-5,600,9,2-5-3,14960,37,2-3-5,2070,9,1,2,4444,桐 生 順 平,27,67,6.81,2,0.19,109.8,2,5,4109,谷 津 幸 宏,63,12,6.82,5,0.14,110.4,3,3,3946,赤 岩 善 生,31,37,6.76,3,0.16,112.3,4,4,3918,深 井 利 寿,15,35,6.88,4,0.18,113.4,5,6,4601,森 野 正 弘,61,27,6.72,6,0.13,,6,1,3780,魚 谷 智 之,51,14,6.74,1,0.19,
201908042412,開設６７周年記念　Ｇ１びわこ大賞,第4日,2019/08/04,琵琶湖,12R,予選,1800,晴,東,3,3,逃げ,1,120,1,130,2,260,1-2,390,2,1-2,330,2,1-2,160,2,1-4,380,7,2-4,700,11,1-2-4,2300,8,1-2-4,1250,6,1,1,3941,池 田 浩 二,66,60,6.81,1,0.1,109.8,2,2,4024,井 口 佳 典,36,62,6.79,2,0.13,111.7,3,4,4084,杉 山 正 樹,12,38,6.82,4,0.18,113.8,4,3,4686,丸 野 一 樹,53,36,6.82,3,0.12,114.6,5,5,4831,羽 野 直 也,60,32,6.82,5,0.16,,6,6,3502,渡 邉 英 児,45,19,6.9,6,0.2,
201908040901,ＢＴＳ名張４周年記念モンスターカップ,第6日,2019/08/04,津,01R,ツッキーレー,1800,晴,東,1,1,差し,2,650,2,130,1,100,2-1,1280,4,1-2,220,1,1-2,120,1,2-4,270,4,1-4,150,2,2-1-4,2410,8,1-2-4,260,1,1,2,3904,森 貴 洋,38,61,6.82,2,0.16,110.5,2,1,3828,明 石 正 之,20,19,6.84,1,0.23,112.7,3,4,4825,倉 持 莉 々,45,17,6.8,4,0.15,113.9,4,6,3802,森 岡 真 希,26,62,6.83,6,0.22,114.4,5,5,3945,橋 口 真 樹,64,48,6.81,5,0.14,,6,3,3051,山 口 俊 英,62,55,6.87,3,0.17,
201908040902,ＢＴＳ名張４周年記念モンスターカップ,第6日,2019/08/04,津,02R,一般,1800,晴,東,2,1,逃げ,1,240,1,170,5,340,1-5,1140,6,1-5,860,5,1-5,330,5,1-4,190,1,4-5,640,12,1-5-4,4790,21,1-4-5,1600,8,1,1,4271,川 崎 公 靖,33,63,6.81,1,0.08,111.0,2,5,5042,畑 田 汰 一,47,69,6.83,5,0.06,112.6,3,4,3509,道 上 千 夏,46,64,6.81,4,0.15,114.5,4,3,3482,金 子 猛 志,65,39,6.89,3,0.16,115.2,5,2,4727,安 部 慎 一,25,35,6.84,2,0.11,,6,6,3852,澤 大 介,66,73,6.8,6,0.11,
201908040903,ＢＴＳ名張４周年記念モンスターカップ,第6日,2019/08/04,津,03R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,4,100,1-4,340,1,1-4,230,1,1-4,180,1,1-3,230,3,3-4,300,5,1-4-3,1970,6,1-3-4,730,2,1,1,4633,森 智 也,31,41,6.84,1,0.09,111.1,2,4,4809,外 崎 悟,35,53,6.77,4,0.12,111.3,3,3,4458,抹 香 雄 三,73,60,6.85,3,0.13,113.4,4,5,2878,富 山 弘 幸,32,28,6.8,5,0.21,114.8,5,6,3968,茶 谷 信 次,52,20,6.77,6,0.19,,6,2,3804,中 渡 修 作,67,12,6.84,2,0.14,
201908040904,ＢＴＳ名張４周年記念モンスターカップ,第6日,2019/08/04,津,04R,５ールドレー,1800,晴,東,2,1,まくり,2,850,2,300,3,220,2-3,7380,11,2-3,2330,6,2-3,330,4,2-5,650,9,3-5,550,6,2-3-5,46820,40,2-3-5,4840,10,1,5,4677,片 橋 幸 貴,50,37,6.81,6,0.04,111.2,1,2,4203,小 倉 康 典,13,21,6.82,3,0.15,111.4,2,2,3712,淺 香 文 武,11,71,6.8,2,0.15,113.5,3,4,3934,鋤 柄 貴 俊,41,44,6.84,4,0.05,115.3,4,3,3558,山 本 浩 次,44,31,6.78,3,0.11,116.3,5,1,4323,山 田 佑 樹,21,57,6.85,1,0.11,
201908040906,ＢＴＳ名張４周年記念モンスターカップ,第6日,2019/08/04,津,06R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,250,1,1-2,130,1,1-3,190,3,2-3,210,4,1-2-3,440,1,1-2-3,170,1,1,1,4148,枝 尾 賢,58,11,6.88,1,0.17,111.7,2,2,3685,荒 井 輝 年,27,26,6.84,2,0.24,112.1,3,3,3663,木 山 和 幸,19,15,6.83,3,0.14,113.3,4,5,3967,鈴 木 茂 高,57,76,6.88,5,0.18,115.3,5,6,4265,村 上 祐 次,51,22,6.95,6,0.25,,,,,,,,,,,
201908040907,ＢＴＳ名張４周年記念モンスターカップ,第6日,2019/08/04,津,07R,一般,1800,晴,東,2,1,逃げ,1,120,1,110,5,670,1-5,450,2,1-5,840,4,1-5,230,3,1-4,290,4,4-5,990,14,1-5-4,3310,16,1-4-5,1010,6,1,1,4512,高 野 哲 史,63,70,6.76,1,0.17,110.8,2,5,4458,抹 香 雄 三,73,60,6.78,5,0.14,112.4,3,4,4727,安 部 慎 一,25,35,6.81,4,0.1,114.4,4,6,3804,中 渡 修 作,67,12,6.78,6,0.17,115.0,5,2,3482,金 子 猛 志,65,39,6.88,2,0.23,,6,3,3220,二 橋 学,14,33,6.78,3,0.21,
201908040908,ＢＴＳ名張４周年記念モンスターカップ,第6日,2019/08/04,津,08R,一般,1800,晴,東,2,1,差し,3,250,3,110,1,100,3-1,660,3,1-3,220,1,1-3,130,1,2-3,200,3,1-2,200,4,3-1-2,2600,9,1-2-3,270,1,1,3,4825,倉 持 莉 々,45,17,6.79,3,0.07,110.8,2,1,4536,喜 井 つかさ,30,24,6.86,1,0.04,113.1,3,2,4767,米 井 里 実,54,52,6.77,2,0.08,114.6,4,4,3802,森 岡 真 希,26,62,6.84,4,0.13,115.3,5,5,3509,道 上 千 夏,46,64,6.88,5,0.21,,6,6,3483,入 船 幸 子,61,74,6.87,6,0.25,
201908040909,ＢＴＳ名張４周年記念モンスターカップ,第6日,2019/08/04,津,09R,一般特選,1800,晴,東,3,2,差し,3,1140,3,210,1,110,3-1,4390,9,1-3,610,3,1-3,230,4,3-5,720,10,1-5,250,5,3-1-5,17620,34,1-3-5,1590,8,1,3,3945,橋 口 真 樹,64,48,6.75,3,0.11,110.9,2,1,4677,片 橋 幸 貴,50,37,6.82,1,0.12,112.3,3,5,4809,外 崎 悟,35,53,6.85,5,0.21,113.4,4,4,3828,明 石 正 之,20,19,6.83,4,0.24,115.1,5,6,3558,山 本 浩 次,44,31,6.83,6,0.2,,,,,,,,,,,
201908040910,ＢＴＳ名張４周年記念モンスターカップ,第6日,2019/08/04,津,10R,選抜戦,1800,晴,東,3,2,逃げ,1,170,1,220,4,330,1-4,950,4,1-4,1170,3,1-4,120,2,1-2,110,1,2-4,240,4,1-4-2,2120,9,1-2-4,410,2,1,1,3934,鋤 柄 貴 俊,41,44,6.81,1,0.13,111.2,2,4,3663,木 山 和 幸,19,15,6.84,4,0.15,112.0,3,2,4150,山 田 雄 太,69,54,6.82,2,0.12,113.1,4,5,4148,枝 尾 賢,58,11,6.93,5,0.18,114.6,5,6,4323,山 田 佑 樹,21,57,6.81,6,0.22,,6,3,4633,森 智 也,31,41,6.87,3,0.17,
201908040911,ＢＴＳ名張４周年記念モンスターカップ,第6日,2019/08/04,津,11R,選抜戦,1800,晴,東,2,1,差し,2,340,2,270,4,270,2-4,2700,7,2-4,1130,5,2-4,150,3,1-2,100,1,1-4,150,2,2-4-1,5940,19,1-2-4,340,2,1,2,4512,高 野 哲 史,63,70,6.78,2,0.09,110.6,2,4,4623,中 北 将 史,39,38,6.79,4,0.16,112.0,3,1,3712,淺 香 文 武,11,71,6.82,1,0.1,113.9,4,3,3904,森 貴 洋,38,61,6.83,3,0.18,114.1,5,6,3685,荒 井 輝 年,27,26,6.84,6,0.23,,6,5,4203,小 倉 康 典,13,21,6.83,5,0.22,
201908040912,ＢＴＳ名張４周年記念モンスターカップ,第6日,2019/08/04,津,12R,優勝戦,1800,晴,東,3,2,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,150,1,1-2,110,1,1-4,120,2,2-4,330,6,1-2-4,590,2,1-2-4,390,2,1,1,3952,中 澤 和 志,72,45,6.8,1,0.15,110.2,2,2,3959,坪 井 康 晴,17,65,6.8,2,0.11,112.0,3,4,4090,中 村 尊,23,72,6.83,4,0.07,113.9,4,3,4566,塩 田 北 斗,36,58,6.85,3,0.09,114.6,5,6,3284,渡 邊 伸太郎,49,25,6.81,6,0.32,,6,5,4218,吉 川 喜 継,59,46,6.85,5,0.21,
201908040801,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,01R,一般,1800,晴,南,1,0,差し,2,260,2,160,1,180,2-1,570,2,1-2,270,1,1-2,170,1,2-3,190,2,1-3,300,7,2-1-3,1740,3,1-2-3,400,1,1,2,3434,松 尾 宣 邦,48,73,6.78,2,0.13,111.4,2,1,3310,金 澤 一 洋,8,23,6.75,1,0.18,113.2,3,3,4026,小 林 晋,10,32,6.82,3,0.19,114.9,4,6,4868,松 本 峻,24,62,6.79,6,0.19,116.1,5,4,4473,藤 堂 里 香,63,27,6.73,4,0.18,,6,5,4917,岩 橋 裕 馬,54,49,6.83,5,0.18,
201908040802,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,02R,一般,1800,晴,南,2,1,逃げ,1,180,1,150,2,310,1-2,1120,4,1-2,590,2,1-2,300,3,1-3,310,4,2-3,330,5,1-2-3,2590,3,1-2-3,780,2,1,1,4979,中 野 夢 斗,9,65,6.85,1,0.21,111.3,2,2,3508,久 富 政 弘,58,57,6.8,2,0.16,112.6,3,3,4470,平 田 健之佑,65,55,6.85,3,0.13,113.3,4,4,4625,渡 邊 裕 貴,2,16,6.79,4,0.13,114.6,5,5,4022,待 鳥 雄 紀,47,64,6.81,5,0.11,,6,6,4428,有 賀 達 也,11,56,6.79,6,0.08,
201908040803,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,03R,一般,1800,晴,南,1,0,まくり,5,940,5,420,2,240,5-2,5110,12,2-5,1250,5,2-5,370,5,5-6,1580,12,2-6,1200,11,5-2-6,57180,64,2-5-6,13040,15,1,5,4161,黒 柳 浩 孝,15,18,6.75,5,0.14,111.7,2,2,4118,宇佐見 淳,22,74,6.73,2,0.22,112.2,3,6,4740,齋 藤 達 希,50,67,6.79,6,0.2,112.4,4,3,4025,山 本 隆 幸,46,30,6.72,3,0.38,114.0,5,1,3860,松 本 浩 貴,26,63,6.73,1,0.29,,6,4,3604,武 藤 綾 子,51,11,6.75,4,0.24,
201908040804,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,04R,一般,1800,晴,南西,2,1,逃げ,1,120,1,100,2,110,1-2,410,2,1-2,390,2,1-2,170,3,1-3,130,1,2-3,280,6,1-2-3,940,3,1-2-3,490,3,1,1,3427,大 賀 広 幸,4,66,6.77,1,0.15,110.8,2,2,4618,乃 村 康 友,64,53,6.74,2,0.15,111.5,3,3,4152,深 水 慎一郎,55,31,6.76,3,0.15,113.6,4,5,4236,松 村 敏,13,33,6.75,5,0.09,115.1,5,6,4845,前 田 紗 希,33,43,6.76,6,0.07,,6,4,4453,永 田 郁 弥,37,12,6.76,4,0.13,
201908040805,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,120,1,100,2,200,1-2,220,1,1-2,150,1,1-2,100,1,1-3,140,2,2-3,150,3,1-2-3,310,1,1-2-3,120,1,1,1,4506,稗 田 聖 也,18,68,6.7,1,0.21,109.7,2,2,4278,藤 岡 俊 介,34,28,6.74,2,0.15,112.2,3,3,3641,一 瀬 明,44,45,6.75,3,0.24,113.8,4,6,4007,榮 田 将 彦,43,60,6.75,6,0.13,115.0,5,5,3434,松 尾 宣 邦,48,73,6.69,5,0.19,,6,4,3310,金 澤 一 洋,8,23,6.71,4,0.25,
201908040806,中日スポーツ杯争奪第２３回ドラゴン大賞,第3日,2019/08/04,常滑,06R,一般,1800,晴,南西,2,1,差し,3,200,3,150,2,160,3-2,1410,7,2-3,520,3,2-3,180,3,1-3,140,1,1-2,210,4,3-2-1,1940,7,1-2-3,260,1,1,3,4430,永 田 秀 二,29,52,6.78,3,0.11,110.8,2,2,4608,荒 井 翔 伍,45,71,6.76,2,0.1,112.8,3,1,3809,吉 田 光,31,42,6.76,1,0.3,114.6,4,5,3514,山 一 鉄 也,27,34,6.74,5,0.08,115.4,5,4,4868,松 本 峻,24,62,6.78,4,0.15,,6,6,4473,藤 堂 里 香,63,27,6.7,6,0.09,
