レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908020904,ＢＴＳ名張４周年記念モンスターカップ,第4日,2019/08/02,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,460,1,150,2,100,1-2,730,3,1-2,390,1,1-2,280,3,1-4,480,7,2-4,360,6,1-2-4,4380,17,1-2-4,1110,5,1,1,3802,森 岡 真 希,26,62,6.82,1,0.13,110.8,2,2,3828,明 石 正 之,20,19,6.82,2,0.14,112.6,3,4,3945,橋 口 真 樹,64,48,6.76,4,0.2,113.7,4,3,3968,茶 谷 信 次,52,20,6.8,3,0.15,114.2,5,5,3558,山 本 浩 次,44,31,6.8,5,0.19,,6,6,4150,山 田 雄 太,69,54,6.78,6,0.18,
201908020906,ＢＴＳ名張４周年記念モンスターカップ,第4日,2019/08/02,津,06R,予選,1800,晴,南東,2,1,まくり,5,390,5,120,4,120,5-4,1940,10,4-5,680,3,4-5,250,5,1-5,580,9,1-4,250,4,5-4-1,7970,31,1-4-5,960,4,1,5,3284,渡 邊 伸太郎,49,25,6.82,4,0.11,111.8,2,4,4566,塩 田 北 斗,36,58,6.85,5,0.17,113.0,3,1,4727,安 部 慎 一,25,35,6.83,1,0.19,115.5,4,6,3959,坪 井 康 晴,17,65,6.8,6,0.19,116.5,5,2,3482,金 子 猛 志,65,39,6.88,2,0.21,,6,3,4767,米 井 里 実,54,52,6.85,3,0.22,
201908020907,ＢＴＳ名張４周年記念モンスターカップ,第4日,2019/08/02,津,07R,予選,1800,晴,南東,2,1,逃げ,1,170,1,110,3,120,1-3,370,1,1-3,220,1,1-3,190,3,1-2,150,1,2-3,350,6,1-3-2,940,2,1-2-3,340,2,1,1,4633,森 智 也,31,41,6.84,1,0.06,110.9,2,3,4218,吉 川 喜 継,59,46,6.79,3,0.14,111.8,3,2,4825,倉 持 莉 々,45,17,6.78,2,0.1,112.4,4,6,3497,後 藤 浩,15,51,6.81,6,0.14,114.8,5,5,4421,森 作 広 大,29,49,6.85,5,0.15,,6,4,3712,淺 香 文 武,11,71,6.81,4,0.16,
201908020908,ＢＴＳ名張４周年記念モンスターカップ,第4日,2019/08/02,津,08R,予選,1800,晴,南東,2,1,差し,2,120,2,160,5,190,2-5,2700,8,2-5,2060,7,2-5,290,5,1-2,150,1,1-5,390,7,2-5-1,6160,21,1-2-5,810,4,1,2,3952,中 澤 和 志,72,45,6.81,2,0.11,110.7,2,5,3904,森 貴 洋,38,61,6.81,4,0.13,111.8,3,1,3804,中 渡 修 作,67,12,6.81,1,0.07,113.7,4,4,4512,高 野 哲 史,63,70,6.79,3,0.1,114.7,5,3,3945,橋 口 真 樹,64,48,6.83,5,0.13,,6,6,3483,入 船 幸 子,61,74,6.8,6,0.18,
201908020909,ＢＴＳ名張４周年記念モンスターカップ,第4日,2019/08/02,津,09R,ＢＴＳ名張特,1800,晴,南東,2,1,差し,2,410,2,300,1,150,2-1,1910,10,1-2,380,2,1-2,410,5,2-4,770,10,1-4,340,3,2-1-4,6270,26,1-2-4,1010,5,1,2,3558,山 本 浩 次,44,31,6.81,3,0.12,111.5,2,1,3967,鈴 木 茂 高,57,76,6.87,1,0.13,112.9,3,4,4148,枝 尾 賢,58,11,6.91,5,0.16,114.0,4,3,4090,中 村 尊,23,72,6.85,4,0.15,115.0,5,5,4809,外 崎 悟,35,53,6.79,6,0.17,,6,6,3220,二 橋 学,14,33,6.8,2,0.22,
201908020910,ＢＴＳ名張４周年記念モンスターカップ,第4日,2019/08/02,津,10R,ＢＴＳ名張特,1800,晴,南東,2,1,逃げ,1,150,1,120,4,100,1-4,330,1,1-4,200,1,1-4,110,2,1-2,110,1,2-4,140,3,1-4-2,890,1,1-2-4,280,2,1,1,3685,荒 井 輝 年,27,26,6.86,1,0.09,110.1,2,4,3959,坪 井 康 晴,17,65,6.76,3,0.17,111.5,3,2,3934,鋤 柄 貴 俊,41,44,6.83,2,0.1,113.4,4,3,4677,片 橋 幸 貴,50,37,6.86,5,0.16,114.7,5,6,2878,富 山 弘 幸,32,28,6.82,6,0.26,,6,5,3968,茶 谷 信 次,52,20,6.85,4,0.18,
201908020911,ＢＴＳ名張４周年記念モンスターカップ,第4日,2019/08/02,津,11R,予選特選,1800,晴,南東,2,1,差し,2,1220,2,120,1,100,2-1,1890,6,1-2,350,2,1-2,200,3,2-4,530,7,1-4,200,2,2-1-4,5350,16,1-2-4,580,3,1,2,3663,木 山 和 幸,19,15,6.78,2,0.1,111.1,2,1,3712,淺 香 文 武,11,71,6.79,1,0.16,112.5,3,4,3284,渡 邊 伸太郎,49,25,6.8,4,0.25,112.9,4,3,4150,山 田 雄 太,69,54,6.78,3,0.07,114.9,5,5,3804,中 渡 修 作,67,12,6.89,5,0.13,,6,6,4203,小 倉 康 典,13,21,6.83,6,0.12,
201908020912,ＢＴＳ名張４周年記念モンスターカップ,第4日,2019/08/02,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,110,1,100,3,160,1-3,230,1,1-3,100,1,1-3,120,2,1-4,160,3,3-4,300,5,1-3-4,370,1,1-3-4,170,1,1,1,3952,中 澤 和 志,72,45,6.83,1,0.2,110.4,2,3,4566,塩 田 北 斗,36,58,6.85,3,0.18,111.8,3,4,4218,吉 川 喜 継,59,46,6.81,4,0.21,114.4,4,2,4458,抹 香 雄 三,73,60,6.86,2,0.19,114.8,5,6,4271,川 崎 公 靖,33,63,6.85,6,0.25,,6,5,3828,明 石 正 之,20,19,6.87,5,0.21,
201908020801,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,300,1,130,2,140,1-2,460,2,1-2,310,1,1-2,200,2,1-5,400,6,2-5,310,5,1-2-5,1400,5,1-2-5,400,2,1,1,3508,久 富 政 弘,58,57,6.78,1,0.16,111.5,2,2,4278,藤 岡 俊 介,34,28,6.8,2,0.12,113.2,3,5,4152,深 水 慎一郎,55,31,6.76,5,0.13,115.0,4,3,4161,黒 柳 浩 孝,15,18,6.74,3,0.12,116.3,5,4,3434,松 尾 宣 邦,48,73,6.78,4,0.11,,6,6,4738,清 埜 翔 子,62,47,6.75,6,0.19,
201908020802,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,02R,予選,1800,晴,南,1,0,逃げ,1,630,1,110,5,120,1-5,1620,11,1-5,1260,6,1-5,310,7,1-3,120,1,3-5,240,5,1-5-3,3960,19,1-3-5,800,3,1,1,3604,武 藤 綾 子,51,11,6.78,1,0.14,112.0,2,5,4506,稗 田 聖 也,18,68,6.71,4,0.1,112.6,3,3,4430,永 田 秀 二,29,52,6.8,3,0.11,113.7,4,2,4428,有 賀 達 也,11,56,6.78,2,0.21,114.0,5,4,4917,岩 橋 裕 馬,54,49,6.82,6,0.13,,6,6,4453,永 田 郁 弥,37,12,6.83,5,0.13,
201908020803,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,03R,予選,1800,晴,南東,1,0,逃げ,1,130,1,100,2,100,1-2,330,1,1-2,230,1,1-2,170,2,1-6,160,1,2-6,180,3,1-2-6,530,1,1-2-6,210,1,1,1,4470,平 田 健之佑,65,55,6.78,1,0.14,111.2,2,2,3771,折 下 寛 法,1,58,6.8,2,0.19,112.4,3,6,3422,服 部 幸 男,38,54,6.8,5,0.27,114.2,4,5,4979,中 野 夢 斗,9,65,6.83,4,0.27,115.3,5,4,4868,松 本 峻,24,62,6.8,6,0.18,,6,3,3932,池 田 浩 美,3,51,6.84,3,0.29,
201908020804,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,04R,予選,1800,晴,南,1,0,逃げ,1,160,1,100,4,160,1-4,550,2,1-4,310,1,1-4,150,1,1-3,560,8,3-4,760,10,1-4-3,3210,11,1-3-4,1160,5,1,1,4022,待 鳥 雄 紀,47,64,6.8,1,0.29,111.9,2,4,4608,荒 井 翔 伍,45,71,6.79,4,0.31,113.1,3,3,4473,藤 堂 里 香,63,27,6.8,3,0.29,114.6,4,6,4025,山 本 隆 幸,46,30,6.82,5,0.28,115.0,5,5,4740,齋 藤 達 希,50,67,6.85,6,0.26,,6,2,3310,金 澤 一 洋,8,23,6.83,2,0.39,
201908020805,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,230,1,1-2,150,1,1-5,400,7,2-5,1050,12,1-2-5,1450,6,1-2-5,1050,4,1,1,3641,一 瀬 明,44,45,6.83,1,0.11,111.9,2,2,4007,榮 田 将 彦,43,60,6.81,2,0.08,113.5,3,5,3860,松 本 浩 貴,26,63,6.84,5,0.2,115.3,4,6,4618,乃 村 康 友,64,53,6.8,6,0.17,115.3,5,4,3508,久 富 政 弘,58,57,6.83,4,0.17,,6,3,4819,蜂 須 瑞 生,5,59,6.85,3,0.13,
201908020806,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,06R,予選,1800,晴,南,2,1,差し,6,410,6,210,1,100,6-1,830,3,1-6,260,1,1-6,170,2,2-6,380,8,1-2,330,5,6-1-2,3540,14,1-2-6,510,2,1,6,3514,山 一 鉄 也,27,34,6.82,3,0.12,112.0,2,1,4152,深 水 慎一郎,55,31,6.8,1,0.22,113.4,3,2,2787,藤 井 定 美,23,17,6.87,2,0.13,114.7,4,3,4428,有 賀 達 也,11,56,6.82,4,0.11,115.6,5,5,4625,渡 邊 裕 貴,2,16,6.8,5,0.17,,6,4,4929,梅 内 夕貴奈,14,36,6.78,6,0.36,
201908020807,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,07R,予選,1800,晴,南,3,2,逃げ,1,190,1,140,6,300,1-6,380,2,1-6,240,1,1-6,150,3,1-4,130,1,4-6,170,4,1-6-4,610,2,1-4-6,200,1,1,1,3771,折 下 寛 法,1,58,6.71,1,0.15,111.6,2,6,4118,宇佐見 淳,22,74,6.74,4,0.21,113.0,3,4,4236,松 村 敏,13,33,6.77,5,0.17,115.1,4,5,4845,前 田 紗 希,33,43,6.79,6,0.22,115.7,5,2,3296,高 柳 成 聡,25,75,6.81,2,0.19,,6,3,4917,岩 橋 裕 馬,54,49,6.83,3,0.21,
201908020808,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,08R,予選,1800,晴,南,3,2,逃げ,4,140,4,110,5,900,4-5,430,1,4-5,340,2,4-5,160,2,2-4,450,6,2-5,1130,12,4-5-2,2420,7,2-4-5,1080,6,1,4,3623,深 川 真 二,60,48,6.79,1,0.18,112.2,2,5,3427,大 賀 広 幸,4,66,6.83,5,0.09,113.8,3,2,4026,小 林 晋,10,32,6.81,3,0.04,114.8,4,3,3254,柳 澤 千 春,53,29,6.79,4,0.07,116.3,5,1,4868,松 本 峻,24,62,6.79,2,0.06,,6,6,4161,黒 柳 浩 孝,15,18,6.75,6,0.12,
201908020809,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,100,4,310,1-4,1290,5,1-4,660,4,1-4,1090,5,1-2,560,3,2-4,1600,9,1-4-2,3970,13,1-2-4,980,6,1,1,4430,永 田 秀 二,29,52,6.81,1,0.15,111.4,2,4,3860,松 本 浩 貴,26,63,6.83,4,0.21,113.7,3,2,3809,吉 田 光,31,42,6.77,2,0.26,115.0,4,6,3434,松 尾 宣 邦,48,73,6.84,6,0.22,115.4,5,3,4022,待 鳥 雄 紀,47,64,6.81,3,0.27,,6,5,4470,平 田 健之佑,65,55,6.82,5,0.16,
201908020810,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,10R,予選特賞,1800,晴,南,3,2,逃げ,1,210,1,100,2,160,1-2,460,2,1-2,230,1,1-2,100,1,1-4,230,4,2-4,280,5,1-2-4,1150,4,1-2-4,550,3,1,1,4819,蜂 須 瑞 生,5,59,6.82,1,0.18,111.6,2,2,4473,藤 堂 里 香,63,27,6.86,2,0.22,114.6,3,4,3604,武 藤 綾 子,51,11,6.86,3,0.29,115.8,4,5,4929,梅 内 夕貴奈,14,36,6.81,5,0.26,117.1,5,3,4738,清 埜 翔 子,62,47,6.81,4,0.4,,6,6,3932,池 田 浩 美,3,51,6.92,6,0.24,
201908020811,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,11R,予選特選,1800,晴,南東,3,2,,2,760,2,190,3,780,2-3,4350,10,2-3,7430,12,2-3,600,10,1-2,170,1,1-3,310,5,2-3-1,23650,39,1-2-3,1110,4,1,2,4506,稗 田 聖 也,18,68,6.78,2,0.16,111.6,2,3,2787,藤 井 定 美,23,17,6.88,3,0.17,113.0,3,1,4278,藤 岡 俊 介,34,28,6.87,1,0.16,114.3,4,5,4007,榮 田 将 彦,43,60,6.82,5,0.1,115.4,5,6,4608,荒 井 翔 伍,45,71,6.82,6,0.22,,6,4,4118,宇佐見 淳,22,74,6.86,4,0.13,
201908020812,中日スポーツ杯争奪第２３回ドラゴン大賞,第1日,2019/08/02,常滑,12R,予選ドリーム,1800,晴,南東,3,2,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,280,1,1-2,110,1,1-3,140,2,2-3,270,6,1-2-3,650,1,1-2-3,450,1,1,1,3623,深 川 真 二,60,48,6.77,1,0.03,111.8,2,2,3422,服 部 幸 男,38,54,6.82,2,0.11,113.5,3,3,3514,山 一 鉄 也,27,34,6.82,3,0.11,114.6,4,4,3641,一 瀬 明,44,45,6.84,4,0.25,115.9,5,6,4236,松 村 敏,13,33,6.89,6,0.15,,6,5,4025,山 本 隆 幸,46,30,6.89,5,0.23,
201908020401,第１６回サントリーカップ,第4日,2019/08/02,平和島,01R,予選,1800,晴,南東,4,3,逃げ,1,250,1,140,4,330,1-4,540,1,1-4,180,1,1-4,110,1,1-3,180,2,3-4,240,4,1-4-3,1120,1,1-3-4,290,1,1,1,3286,坂 東 満,64,25,6.83,1,0.19,111.1,2,4,3454,井 川 大 作,37,26,6.87,5,0.16,113.7,3,3,4365,盛 本 真 輔,69,21,6.99,4,0.18,114.1,4,5,4999,沓 名 貴 輝,58,12,6.8,6,0.22,115.8,5,6,3020,若女井 正,32,38,6.96,3,0.26,,6,2,3393,行 谷 吉 範,54,33,6.91,2,0.3,
201908020402,第１６回サントリーカップ,第4日,2019/08/02,平和島,02R,予選,1800,晴,南東,4,3,まくり,2,650,2,230,3,110,2-3,1640,6,2-3,690,4,2-3,130,1,1-2,140,3,1-3,140,2,2-3-1,3860,15,1-2-3,390,2,1,2,4423,坂 口 貴 彦,31,64,6.84,2,0.16,110.8,2,3,4216,星 栄 爾,68,30,6.91,3,0.11,112.2,3,1,4253,西 川 真 人,35,72,6.85,1,0.19,114.0,4,6,4836,大 谷 健 太,33,41,6.79,6,0.09,116.1,5,4,4916,中 村 聡 志,73,70,6.84,4,0.07,,6,5,4709,岡 村 将 也,40,34,6.83,5,0.12,
201908020403,第１６回サントリーカップ,第4日,2019/08/02,平和島,03R,予選,1800,晴,南東,3,3,逃げ,1,170,1,110,2,290,1-2,400,2,1-2,710,3,1-2,480,8,1-3,190,3,2-3,520,9,1-2-3,3330,11,1-2-3,1690,8,1,1,4335,若 林 将,14,14,6.87,1,0.16,111.2,2,2,4231,鈴 木 裕 隆,46,67,6.93,2,0.18,113.1,3,3,4037,別 府 正 幸,43,39,6.83,3,0.22,115.0,4,6,4180,上 野 秀 和,20,43,6.91,6,0.21,115.1,5,5,4888,金 児 隆 太,12,19,6.86,5,0.15,,6,4,4468,大 池 佑 来,67,17,6.95,4,0.15,
201908020404,第１６回サントリーカップ,第4日,2019/08/02,平和島,04R,予選,1800,晴,南東,6,3,差し,2,180,2,280,3,400,2-3,610,2,2-3,230,1,2-3,130,1,1-2,140,2,1-3,240,6,2-3-1,1660,4,1-2-3,390,2,1,2,4137,君 島 秀 三,41,22,6.86,2,0.13,110.6,2,3,4579,中 嶋 健一郎,25,23,6.82,3,0.11,112.2,3,1,4021,吉 田 健太郎,60,37,6.86,1,0.05,113.5,4,4,4193,郷 原 章 平,34,31,6.87,4,0.13,114.0,5,6,4420,津久井 拓 也,72,24,6.99,6,0.18,,6,5,4094,中 島 真 二,30,71,6.93,5,0.12,
201908020405,第１６回サントリーカップ,第4日,2019/08/02,平和島,05R,予選,1800,晴,南,7,5,,3,340,3,180,1,310,3-1,2450,8,1-3,2160,5,1-3,280,6,2-3,100,1,1-2,180,3,3-1-2,4500,19,1-2-3,240,1,1,3,4369,丹 下 将,70,65,6.8,3,0.19,111.0,2,1,3294,野 中 義 生,23,35,6.88,1,0.13,112.3,3,2,3716,石 渡 鉄 兵,47,69,6.82,2,0.19,113.7,4,6,3619,長谷川 充,71,36,6.84,6,0.19,114.7,5,5,3382,岩 谷 真,55,75,6.87,5,0.18,,6,4,4999,沓 名 貴 輝,58,12,6.81,4,0.19,
201908020406,第１６回サントリーカップ,第4日,2019/08/02,平和島,06R,予選,1800,晴,南東,7,5,逃げ,1,160,1,140,3,100,1-3,340,1,1-3,370,1,1-3,180,3,1-2,260,5,2-3,330,6,1-3-2,1190,2,1-2-3,530,3,1,1,3838,伊 藤 啓 三,62,27,6.84,1,0.14,111.0,2,3,3811,石 田 章 央,63,68,6.91,3,0.17,112.1,3,2,4836,大 谷 健 太,33,41,6.92,2,0.13,113.5,4,5,3572,安 田 政 彦,75,60,7.05,5,0.2,115.5,5,4,4303,牧 原 崇,74,74,7.01,4,0.19,,6,6,3393,行 谷 吉 範,54,33,6.92,6,0.29,
201908020407,第１６回サントリーカップ,第4日,2019/08/02,平和島,07R,予選,1800,晴,南,8,5,まくり,6,2560,6,1190,3,200,6-3,17410,23,3-6,2360,7,3-6,300,4,5-6,4600,15,3-5,590,9,6-3-5,98280,101,3-5-6,3450,11,1,6,4231,鈴 木 裕 隆,46,67,6.96,6,0.15,111.3,2,3,4344,新 田 雄 史,16,28,6.99,3,0.33,112.7,3,5,3020,若女井 正,32,38,6.92,5,0.35,114.9,4,2,4709,岡 村 将 也,40,34,6.93,2,0.3,115.5,5,4,4146,柳 橋 宏 紀,29,73,6.93,4,0.38,,6,1,4465,大 西 賢,45,16,6.92,1,0.31,
201908020408,第１６回サントリーカップ,第4日,2019/08/02,平和島,08R,予選,1800,晴,南,9,10,まくり,5,670,5,360,6,880,5-6,5480,15,5-6,1520,5,5-6,440,9,2-5,180,2,2-6,360,5,5-6-2,10240,34,2-5-6,850,3,1,5,4137,君 島 秀 三,41,22,6.93,5,0.17,112.2,2,6,4888,金 児 隆 太,12,19,6.87,6,0.08,113.0,3,2,4522,古 澤 光 紀,59,66,6.84,2,0.16,115.1,4,3,3988,古 川 誠 之,28,32,6.98,3,0.12,116.3,5,4,3286,坂 東 満,64,25,6.99,4,0.09,,6,1,4916,中 村 聡 志,73,57,6.86,1,0.08,
201908020409,第１６回サントリーカップ,第4日,2019/08/02,平和島,09R,予選特賞,1800,晴,南,10,10,逃げ,1,120,1,140,4,260,1-4,590,2,1-4,510,3,1-4,160,2,1-3,100,1,3-4,230,4,1-4-3,920,2,1-3-4,210,1,1,1,4002,古 結 宏,15,10,6.78,1,0.01,111.7,2,4,3619,長谷川 充,71,36,6.82,4,0.15,112.3,3,3,3445,加 藤 高 史,13,11,6.78,3,0.09,113.4,4,5,4021,吉 田 健太郎,60,37,6.88,6,0.19,115.1,5,6,4358,松 本 庸 平,61,18,6.86,5,0.18,,6,2,4837,酒 井 陽 祐,22,40,6.9,2,0.05,
201908020410,第１６回サントリーカップ,第4日,2019/08/02,平和島,10R,予選特賞,1800,晴,南,9,10,逃げ,1,100,1,100,3,100,1-3,430,2,1-3,300,1,1-3,160,2,1-4,140,1,3-4,360,6,1-3-4,1060,1,1-3-4,460,1,1,1,3716,石 渡 鉄 兵,47,69,6.9,1,0.08,111.3,2,3,4193,郷 原 章 平,34,31,7.01,3,0.08,112.7,3,4,3811,石 田 章 央,63,68,6.91,4,0.15,114.3,4,6,4367,山 口 修 路,44,20,6.88,6,0.22,115.4,5,2,3236,田 上 晋 六,19,29,6.96,2,0.04,,6,5,4216,星 栄 爾,68,30,6.98,5,0.14,
201908020411,第１６回サントリーカップ,第4日,2019/08/02,平和島,11R,予選特選,1800,晴,南,9,10,逃げ,1,110,1,100,2,190,1-2,230,1,1-2,190,1,1-2,160,1,1-4,800,11,2-4,540,7,1-2-4,1780,6,1-2-4,870,4,1,1,3572,安 田 政 彦,75,60,6.97,1,0.11,111.9,2,2,4369,丹 下 将,70,65,6.93,2,0.16,113.1,3,4,4365,盛 本 真 輔,69,21,7.02,4,0.15,113.9,4,6,4579,中 嶋 健一郎,25,23,6.84,6,0.15,114.3,5,3,4146,柳 橋 宏 紀,29,73,6.98,3,0.12,,6,5,4253,西 川 真 人,35,72,6.84,5,0.16,
201908020412,第１６回サントリーカップ,第4日,2019/08/02,平和島,12R,記者選抜,1800,晴,南,10,10,逃げ,1,100,1,100,4,340,1-4,650,4,1-4,690,4,1-4,180,2,1-3,360,7,3-4,360,7,1-4-3,3160,15,1-3-4,1170,7,1,1,4344,新 田 雄 史,16,28,6.9,1,0.15,110.7,2,4,3838,伊 藤 啓 三,62,27,6.98,4,0.15,112.3,3,3,4423,坂 口 貴 彦,31,64,6.9,3,0.14,113.6,4,5,4522,古 澤 光 紀,59,66,6.96,5,0.11,115.0,5,6,3454,井 川 大 作,37,26,6.99,6,0.17,,6,2,4037,別 府 正 幸,43,39,6.93,2,0.12,
201908020101,Ｇ３サッポロビールカップ,第2日,2019/08/02,桐生,01R,予選,1800,晴,南東,1,1,逃げ,1,210,1,150,4,100,1-4,540,2,1-4,200,1,1-4,160,2,1-5,410,5,4-5,410,5,1-4-5,1800,5,1-4-5,670,4,1,1,4550,石 岡 将 太,37,19,6.77,1,0.15,110.7,2,4,4342,谷 野 錬 志,25,60,6.83,2,0.24,111.8,3,5,4396,大 田 直 弥,47,69,6.87,5,0.18,113.8,4,2,4907,小 池 修 平,19,47,6.74,3,0.28,114.7,5,6,3352,小 川 晃 司,73,63,6.79,6,0.14,115.9,6,3,3730,塩 崎 優 司,18,68,6.8,4,0.27,118.2
201908020102,Ｇ３サッポロビールカップ,第2日,2019/08/02,桐生,02R,予選,1800,晴,南東,2,1,差し,4,270,4,150,6,1720,4-6,1000,3,4-6,710,3,4-6,150,1,2-4,190,2,2-6,460,9,4-6-2,2130,3,2-4-6,510,2,1,4,4528,黒 井 達 矢,35,57,6.8,5,0.15,111.3,2,6,4376,藤 田 靖 弘,54,20,6.8,6,0.17,112.7,3,2,4570,前 田 聖 文,72,54,6.77,2,0.26,114.6,4,1,4679,植 田 太 一,31,38,6.77,1,0.18,116.4,5,3,4273,佐 藤 旭,22,16,6.83,3,0.31,116.9,6,5,3725,向 達 哉,67,62,6.81,4,0.3,118.4
201908020103,Ｇ３サッポロビールカップ,第2日,2019/08/02,桐生,03R,予選,1800,晴,南東,3,2,差し,5,2750,5,560,3,310,5-3,6980,21,3-5,5720,14,3-5,750,13,2-5,610,10,2-3,290,3,5-3-2,40750,90,2-3-5,2390,8,1,5,4182,吉 田 和 仁,11,12,6.81,6,0.16,111.4,2,3,4156,浜 野 孝 志,44,65,6.76,4,0.17,113.1,3,2,3940,飯 山 泰,24,45,6.71,2,0.16,114.4,4,1,4518,大須賀 友,36,49,6.75,1,0.18,115.8,5,4,4462,夏 山 亮 平,61,67,6.83,5,0.19,119.0,6,6,4547,中 田 竜 太,74,46,6.76,3,0.25,120.5
201908020104,Ｇ３サッポロビールカップ,第2日,2019/08/02,桐生,04R,予選,1800,晴,南東,2,1,まくり,4,1630,4,990,2,250,4-2,13590,26,2-4,2450,10,2-4,560,10,1-4,870,12,1-2,210,2,4-2-1,33550,92,1-2-4,3610,12,1,4,4114,深 澤 達 徳,64,18,6.77,6,0.2,111.9,2,2,4572,渡 部 悟,57,41,6.81,2,0.29,113.5,3,1,4593,小 坂 宗 司,59,13,6.8,1,0.24,114.5,4,6,4308,河 村 了,50,14,6.74,5,0.35,115.3,5,5,3075,中 村 裕 将,65,25,6.81,4,0.37,116.5,6,3,3893,汐 崎 正 則,48,43,6.75,3,0.4,119.0
201908020105,Ｇ３サッポロビールカップ,第2日,2019/08/02,桐生,05R,予選,1800,晴,東,2,1,逃げ,1,150,1,130,3,260,1-3,640,2,1-3,700,3,1-3,150,1,1-6,190,4,3-6,460,6,1-3-6,1550,4,1-3-6,530,2,1,1,4568,廣 瀬 真 也,69,17,6.82,1,0.17,112.1,2,3,4581,吉 村 誠,34,73,6.81,3,0.26,112.8,3,6,4305,金 子 拓 矢,17,22,6.83,4,0.23,113.8,4,5,3352,小 川 晃 司,73,63,6.9,6,0.15,114.7,5,2,3455,谷 本 幸 司,58,42,6.81,2,0.21,115.3,6,4,3982,福 田 理,71,74,6.82,5,0.21,118.7
201908020106,Ｇ３サッポロビールカップ,第2日,2019/08/02,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,130,1,1-2,120,1,1-3,230,3,2-3,280,7,1-2-3,520,1,1-2-3,440,3,1,1,4362,土 屋 智 則,13,39,6.84,1,0.06,111.4,2,2,4550,石 岡 将 太,37,19,6.74,2,0.07,112.8,3,3,4679,植 田 太 一,31,38,6.83,3,0.09,115.1,4,4,4226,村 田 浩 司,15,66,6.81,6,0.1,116.8,5,5,3516,吉 原 聖 人,52,11,6.86,4,0.13,118.9,6,6,3605,中 村 守 成,63,51,6.92,5,0.12,121.2
