レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908171307,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,07R,予選,1800,晴,南西,7,5,,2,860,2,260,1,200,2-1,2340,8,1-2,950,5,1-2,250,3,2-4,530,9,1-4,300,6,2-1-4,13110,38,1-2-4,2520,10,1,2,3528,笠 野 友紀恵,53,57,6.74,2,0.15,111.0,2,1,4791,黒 澤 めぐみ,26,20,6.73,1,0.11,112.2,3,4,4400,加 藤 奈 月,28,25,6.74,4,0.15,114.0,4,3,3188,日 高 逸 子,24,58,6.74,3,0.24,116.0,5,6,3177,宮 本 紀 美,60,39,6.69,6,0.15,116.5,6,5,3357,福 島 陽 子,56,47,6.7,5,0.18,117.3
201908171308,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,08R,予選,1800,晴,南西,5,3,差し,6,1520,6,720,1,420,6-1,14070,22,1-6,4070,10,1-6,520,7,2-6,570,9,1-2,290,4,6-1-2,48820,71,1-2-6,1960,8,1,6,4781,西 舘 果 里,52,14,6.69,5,0.19,110.7,2,1,3778,安 達 美 帆,61,19,6.71,1,0.28,113.0,3,2,4224,大 橋 栄里佳,27,22,6.73,2,0.27,114.0,4,4,4611,今 井 美 亜,47,61,6.71,3,0.22,115.8,5,5,3117,長 田 光 子,1,33,6.73,4,0.31,116.0,6,3,4998,中 村 かなえ,25,44,6.68,6,0.3,118.0
201908171309,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,110,1,110,2,150,1-2,340,1,1-2,290,1,1-2,140,2,1-6,180,3,2-6,310,5,1-2-6,750,1,1-2-6,330,1,1,1,4313,西 村 美智子,48,43,6.69,1,0.2,110.4,2,2,4534,坂 咲友理,11,64,6.66,2,0.29,111.9,3,6,4123,細 川 裕 子,23,51,6.69,6,0.19,113.5,4,3,4071,古 賀 千 晶,3,35,6.72,3,0.31,115.6,5,4,4987,島 倉 都,14,37,6.7,4,0.22,115.9,6,5,4947,間 庭 菜 摘,32,23,6.67,5,0.22,118.0
201908171310,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,120,1,130,5,260,1-5,730,3,1-5,590,2,1-5,110,1,1-3,120,2,3-5,220,3,1-5-3,1310,2,1-3-5,250,1,1,1,4372,原 田 佑 実,45,21,6.76,1,0.16,111.4,2,5,4065,金 田 幸 子,37,70,6.67,5,0.16,112.7,3,3,4678,水 野 望 美,29,67,6.59,3,0.2,114.2,4,6,4282,中 西 裕 子,17,38,6.65,6,0.12,115.2,5,2,4738,清 埜 翔 子,22,29,6.76,2,0.19,116.4,6,4,4974,安 井 瑞 紀,34,42,6.67,4,0.17,117.3
201908171311,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,11R,予選特選,1800,晴,南西,1,0,逃げ,1,150,1,100,4,180,1-4,580,3,1-4,370,2,1-4,170,4,1-2,150,2,2-4,400,8,1-4-2,2140,10,1-2-4,740,5,1,1,4387,平 山 智 加,49,75,6.68,1,0.16,109.8,2,4,3801,五反田 忍,4,26,6.68,4,0.08,112.1,3,2,3871,池 田 紫 乃,58,15,6.67,2,0.17,113.3,4,3,4225,土 屋 千 明,31,55,6.6,3,0.08,113.4,5,6,3188,日 高 逸 子,24,58,6.68,5,0.09,115.9,,,,,,,,,,
201908171312,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,130,1,120,4,140,1-4,350,1,1-4,300,1,1-4,170,1,1-2,250,4,2-4,460,7,1-4-2,1610,6,1-2-4,630,3,1,1,4611,今 井 美 亜,47,61,6.67,1,0.21,111.2,2,4,3900,香 川 素 子,6,56,6.61,4,0.28,112.0,3,2,4243,西 村 歩,43,28,6.73,2,0.37,113.6,4,6,4482,守 屋 美 穂,54,41,6.56,6,0.29,114.4,5,5,4088,野 田 祥 子,50,62,6.61,5,0.28,115.4,6,3,4286,平 田 さやか,10,18,6.68,3,0.33,116.3
201908171201,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,01R,予選,1800,晴,南東,1,1,まくり,3,810,3,600,4,200,3-4,2080,11,3-4,1160,6,3-4,430,6,3-5,530,9,4-5,330,3,3-4-5,6070,21,3-4-5,1030,5,1,3,3950,石 川 哲 秀,18,78,7.0,5,0.12,110.4,2,4,3736,岡 本 猛,13,60,6.91,6,0.12,111.0,3,5,3161,古 場 輝 義,34,26,6.96,1,0.27,111.8,4,2,3882,新 田 智 彰,69,68,6.95,4,0.25,114.1,5,6,3243,佐 野 隆 仁,60,79,7.03,2,0.25,116.4,6,1,4799,大 山 大 我,72,34,6.95,3,0.34,117.1
201908171202,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,02R,予選,1800,晴,南,1,1,,4,480,4,280,1,310,4-1,2210,12,1-4,740,6,1-4,350,6,3-4,210,3,1-3,280,5,4-1-3,5550,23,1-3-4,540,3,1,4,4168,石 野 貴 之,81,91,6.96,4,0.21,110.9,2,1,4934,佐々木 翔 斗,55,22,6.87,1,0.21,112.0,3,3,4397,西 村 拓 也,68,67,6.92,3,0.17,113.1,4,2,3997,北 村 征 嗣,12,58,6.92,2,0.21,113.8,5,5,4666,日 笠 勝 弘,37,84,6.98,5,0.15,115.0,6,6,5049,松 井 友 汰,77,89,6.97,6,0.18,116.4
201908171203,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,03R,予選,1800,晴,南,1,1,差し,2,530,2,210,4,120,2-4,5020,16,2-4,1630,6,2-4,440,7,2-3,300,4,3-4,120,1,2-4-3,10040,39,2-3-4,830,4,1,2,3432,宮 迫 暢 彦,11,61,6.87,2,0.1,114.7,2,4,4719,上 條 暢 嵩,78,82,6.83,4,0.06,118.5,3,3,4311,岡 村 仁,14,76,6.88,3,0.07,120.0,4,6,4710,福 田 宗 平,66,17,6.92,6,0.08,123.9,5,5,4750,井 上 尚 悟,80,25,6.91,5,0.12,127.8,,,,,,,,,,
201908171204,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,04R,予選,1800,晴,南,1,1,まくり,3,140,3,240,2,280,3-2,430,2,2-3,220,1,2-3,120,1,3-5,130,2,2-5,240,5,3-2-5,790,1,2-3-5,220,1,1,3,4044,湯 川 浩 司,88,32,6.74,2,0.17,109.3,2,2,4184,渡 邊 雄一郎,17,81,6.8,1,0.18,112.1,3,5,3963,原 田 秀 弥,82,38,6.91,3,0.17,113.4,4,6,4639,雑 賀 勇 貴,63,63,6.91,6,0.18,113.9,5,4,4721,金 光 佑 治,79,19,6.92,5,0.24,117.2,6,1,4422,永 井 亮 次,76,10,6.89,4,0.14,120.2
201908171205,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,220,1,100,2,600,1-2,980,4,1-2,800,4,1-2,330,4,1-3,150,2,2-3,680,10,1-2-3,3350,12,1-2-3,1120,5,1,1,3555,野 添 貴 裕,16,72,6.88,1,0.09,109.8,2,2,4904,松 本 一 毅,38,77,6.88,2,0.15,111.8,3,3,4967,中 村 魁 生,67,51,6.93,3,0.14,112.4,4,6,4042,丸 岡 正 典,24,21,6.93,5,0.18,113.1,5,5,3725,向 達 哉,10,52,6.91,4,0.18,115.4,6,4,4788,小 池 哲 也,27,83,6.91,6,0.17,118.2
201908171206,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,180,1,110,3,110,1-3,330,1,1-3,240,2,1-3,110,1,1-2,140,2,2-3,150,3,1-3-2,520,1,1-2-3,190,1,1,1,4561,藤 山 翔 大,62,85,6.85,1,0.15,110.5,2,3,3415,松 井 繁,86,71,6.93,3,0.13,111.3,3,2,4760,山 崎 郡,36,73,6.92,2,0.15,113.5,4,6,3997,北 村 征 嗣,12,58,6.95,6,0.22,114.2,5,5,3243,佐 野 隆 仁,60,79,6.98,4,0.17,115.8,6,4,4905,土 井 祥 伍,89,23,6.92,5,0.27,115.9
201908171207,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,07R,予選,1800,晴,,0,1,逃げ,1,160,1,130,5,170,1-5,270,1,1-5,170,1,1-5,100,1,1-3,120,2,3-5,120,3,1-5-3,530,1,1-3-5,160,1,1,1,4514,上 條 嘉 嗣,20,30,6.88,1,0.13,119.6,2,5,3557,太 田 和 美,74,53,6.87,4,0.05,122.0,3,3,3439,大 平 誉史明,33,87,6.88,3,0.08,125.6,4,2,4651,佐 藤 大 騎,59,37,6.84,2,0.15,130.2,5,4,5036,福 田 翔 吾,53,74,6.94,6,0.1,132.9,,,,,,,,,,
201908171208,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,08R,予選,1800,晴,,0,1,まくり,4,490,4,190,1,100,4-1,740,3,1-4,210,1,1-4,120,1,2-4,330,5,1-2,230,3,4-1-2,2370,9,1-2-4,310,2,1,4,4659,木 下 翔 太,85,62,6.9,4,0.23,110.3,2,1,4719,上 條 暢 嵩,78,82,6.83,1,0.29,111.7,3,2,4834,浜 本 裕 己,87,33,6.89,2,0.32,112.6,4,6,5049,松 井 友 汰,77,89,7.01,6,0.47,114.4,5,5,3658,阪 本 聖 秀,30,93,6.94,5,0.39,116.1,6,3,3736,岡 本 猛,13,60,6.77,3,0.31,117.7
201908171209,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,09R,予選,1800,晴,,0,1,まくり,4,780,4,150,1,140,4-1,1260,4,1-4,280,2,1-4,230,2,4-6,1250,10,1-6,570,5,4-1-6,5570,19,1-4-6,1430,5,1,4,4826,井 上 一 輝,35,56,6.85,6,0.01,110.1,2,1,4168,石 野 貴 之,81,91,6.8,1,0.16,112.0,3,6,3725,向 達 哉,10,52,6.91,5,0.16,113.2,4,2,3161,古 場 輝 義,34,26,6.83,2,0.18,114.1,5,3,4908,上 田 龍 星,64,18,6.94,3,0.16,114.6,6,5,3607,原 田 智 和,39,59,6.84,4,0.2,116.3
201908171210,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,590,1-3,680,3,1-3,500,3,1-3,240,4,1-5,160,2,3-5,710,9,1-3-5,1780,7,1-3-5,980,4,1,1,4044,湯 川 浩 司,88,32,6.73,1,0.09,109.8,2,3,4462,夏 山 亮 平,19,64,6.98,3,0.1,111.6,3,5,3555,野 添 貴 裕,16,72,6.87,5,0.09,112.9,4,2,4397,西 村 拓 也,68,67,6.91,2,0.1,114.1,5,6,4750,井 上 尚 悟,80,25,6.85,6,0.13,115.3,6,4,4082,濱 崎 誠,65,36,6.96,4,0.09,115.7
201908171211,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,230,1-2,320,2,1-2,240,1,1-2,180,2,1-5,180,3,2-5,550,7,1-2-5,830,3,1-2-5,390,2,1,1,3415,松 井 繁,86,71,6.88,1,0.14,110.0,2,2,4042,丸 岡 正 典,24,21,6.93,2,0.1,110.5,3,5,4311,岡 村 仁,14,76,6.89,5,0.14,112.3,4,3,4184,渡 邊 雄一郎,17,81,6.83,3,0.07,113.6,5,4,4934,佐々木 翔 斗,55,22,6.89,4,0.09,113.7,6,6,3439,大 平 誉史明,33,87,6.91,6,0.21,115.4
201908171212,大阪ダービー第３６回摂河泉競走,第4日,2019/08/17,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,180,1,100,3,130,1-3,230,1,1-3,170,1,1-3,120,1,1-2,150,2,2-3,180,4,1-3-2,480,1,1-2-3,210,1,1,1,3557,太 田 和 美,74,53,6.85,1,0.23,109.4,2,3,4659,木 下 翔 太,85,62,6.9,3,0.18,111.2,3,2,3963,原 田 秀 弥,82,38,6.89,2,0.23,111.6,4,4,3950,石 川 哲 秀,18,78,6.99,4,0.18,113.9,5,6,4967,中 村 魁 生,67,51,6.93,6,0.15,114.0,6,5,4760,山 崎 郡,36,73,6.93,5,0.12,114.8
201908171001,第４７回　しぶき賞,第2日,2019/08/17,三国,01R,みくにあさイ,1800,晴,南,1,1,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,360,2,1-2,150,2,1-6,300,4,2-6,430,8,1-2-6,1120,4,1-2-6,660,3,1,1,3654,武 田 光 史,60,26,6.72,1,0.05,108.7,2,2,4664,東 口 晃,22,48,6.82,2,0.1,110.4,3,6,3730,塩 崎 優 司,27,18,6.76,6,0.13,112.2,4,5,4992,廣 瀬 篤 哉,12,62,6.79,5,0.07,112.9,5,4,4353,下 出 秀 明,18,45,6.81,4,0.06,,6,3,5024,古 場 健 也,17,52,6.76,3,0.22,
201908171002,第４７回　しぶき賞,第2日,2019/08/17,三国,02R,みくにあさガ,1800,晴,南,1,1,まくり,3,1470,3,250,2,110,3-2,2570,7,2-3,330,2,2-3,220,3,3-4,1720,13,2-4,690,8,3-2-4,21710,36,2-3-4,4680,9,1,3,4587,木 田 峰由季,56,16,6.9,3,0.08,108.6,2,2,3635,石 田 政 吾,21,15,6.75,2,0.11,110.6,3,4,5038,金 田 智 博,68,21,6.77,4,0.11,112.8,4,1,3977,山 本 兼 士,70,51,6.75,1,0.18,112.9,5,5,4930,佐 藤 悠,13,72,6.8,5,0.09,,6,6,4565,西 村 豪 洋,40,13,6.76,6,0.14,
201908171003,第４７回　しぶき賞,第2日,2019/08/17,三国,03R,みくにあさズ,1800,晴,南,1,1,まくり,3,150,3,140,5,290,3-5,720,4,3-5,590,2,3-5,340,5,2-3,380,6,2-5,730,10,3-5-2,3770,15,2-3-5,2220,7,1,3,3388,今 垣 光太郎,43,17,6.85,3,0.18,110.3,2,5,4800,小 寺 拳 人,16,29,6.85,5,0.16,111.0,3,2,4631,新 井 英 孝,19,57,6.84,2,0.21,112.6,4,1,3814,金 子 貴 志,57,41,6.83,1,0.12,113.5,5,6,4626,伊 藤 紘 章,28,36,6.85,6,0.16,,6,4,3620,信 濃 由 行,37,65,6.83,4,0.19,
201908171004,第４７回　しぶき賞,第2日,2019/08/17,三国,04R,みくにあさ特,1800,晴,西,1,1,逃げ,1,130,1,110,3,150,1-3,320,2,1-3,320,2,1-3,110,1,1-2,120,2,2-3,140,3,1-3-2,700,2,1-2-3,200,1,1,1,4061,萩 原 秀 人,32,35,6.84,1,0.1,109.4,2,3,4076,杉 田 篤 光,58,25,6.88,3,0.07,110.7,3,2,3921,川 村 正 輝,20,32,6.8,2,0.11,112.8,4,5,3123,中 西 宏 文,47,24,6.89,4,0.05,114.1,5,4,4675,井 手 良 太,66,58,6.76,5,0.06,,6,6,4972,横 川 光 弥,72,46,6.79,6,0.09,
201908171005,第４７回　しぶき賞,第2日,2019/08/17,三国,05R,予選,1800,晴,西,3,2,逃げ,1,250,1,170,4,810,1-4,3670,15,1-4,3430,12,1-4,1580,13,1-6,190,2,4-6,1150,11,1-4-6,17750,56,1-4-6,2020,9,1,1,4912,中 山 将 太,59,31,6.82,1,0.06,116.2,2,4,4056,小 西 英 輝,11,56,6.91,4,0.07,119.8,3,6,4415,下 出 卓 矢,61,23,6.71,5,0.07,122.0,4,3,4992,廣 瀬 篤 哉,12,62,6.83,3,0.04,123.4,5,5,2878,富 山 弘 幸,36,42,6.89,6,0.08,,,,,,,,,,,
201908171006,第４７回　しぶき賞,第2日,2019/08/17,三国,06R,予選,1800,晴,西,2,2,まくり,2,100,2,110,3,250,2-3,590,3,2-3,530,3,2-3,120,1,1-2,140,3,1-3,170,4,2-3-1,1830,8,1-2-3,270,2,1,2,4391,松 田 祐 季,41,54,6.88,2,0.11,110.2,2,3,3968,茶 谷 信 次,67,47,6.83,3,0.13,111.6,3,1,3951,石 川 吉 鎬,44,43,6.95,1,0.12,113.0,4,4,4578,藤 山 雅 弘,14,14,6.81,4,0.16,113.9,5,6,4664,東 口 晃,22,48,6.88,6,0.11,,6,5,5038,金 田 智 博,68,21,6.91,5,0.15,
201908171007,第４７回　しぶき賞,第2日,2019/08/17,三国,07R,予選,1800,晴,北西,2,2,,5,2360,5,580,3,100,5-3,6540,21,3-5,990,5,3-5,320,8,1-5,280,5,1-3,220,2,5-3-1,26770,81,1-3-5,1160,6,1,5,4711,前 出 達 吉,64,49,6.82,4,0.06,110.4,2,3,3654,武 田 光 史,60,26,6.86,2,0.12,112.5,3,1,4930,佐 藤 悠,13,72,6.92,1,0.05,113.7,4,4,3881,浦 上 拓 也,23,11,6.83,3,0.13,113.9,5,2,4626,伊 藤 紘 章,28,36,6.88,6,0.13,,6,6,4594,谷 川 祐 一,49,68,6.84,5,0.16,
201908171008,第４７回　しぶき賞,第2日,2019/08/17,三国,08R,予選,1800,晴,西,2,2,差し,2,1050,2,530,1,530,2-1,2260,12,1-2,750,4,1-2,480,7,2-6,1250,12,1-6,1650,13,2-1-6,23200,68,1-2-6,5190,14,1,2,4003,表 憲 一,29,60,6.87,2,0.17,110.7,2,1,3620,信 濃 由 行,37,65,6.81,1,0.22,111.9,3,6,3796,長 野 道 臣,54,64,6.86,6,0.14,113.2,4,3,3833,中 辻 博 訓,26,33,6.93,3,0.14,114.2,5,5,4061,萩 原 秀 人,32,35,6.91,5,0.11,,6,4,4058,野 末 智 一,52,28,6.87,4,0.12,
201908171009,第４７回　しぶき賞,第2日,2019/08/17,三国,09R,予選,1800,晴,西,4,3,逃げ,1,270,1,270,3,330,1-3,860,3,1-3,520,2,1-3,270,4,1-2,190,1,2-3,330,8,1-3-2,3820,13,1-2-3,1100,6,1,1,3692,竹 腰 正 樹,38,59,6.9,1,0.13,110.8,2,3,4469,土 山 卓 也,30,66,6.84,3,0.09,111.8,3,2,4675,井 手 良 太,66,58,6.84,2,0.06,113.2,4,5,3635,石 田 政 吾,21,15,6.79,5,0.22,114.0,5,4,3814,金 子 貴 志,57,41,6.87,4,0.23,,6,6,4570,前 田 聖 文,51,44,6.99,6,0.23,
201908171010,第４７回　しぶき賞,第2日,2019/08/17,三国,10R,予選,1800,晴,北西,3,2,逃げ,1,130,1,110,2,230,1-2,420,1,1-2,350,2,1-2,160,2,1-4,160,1,2-4,180,3,1-2-4,1220,3,1-2-4,180,1,1,1,2878,富 山 弘 幸,36,42,6.86,1,0.15,110.1,2,2,3968,茶 谷 信 次,67,47,6.86,2,0.13,111.1,3,4,3388,今 垣 光太郎,43,17,6.82,4,0.19,113.2,4,5,3977,山 本 兼 士,70,51,6.83,5,0.19,114.1,5,6,3548,室 田 泰 史,69,61,6.92,6,0.14,,6,3,4339,平 瀬 城 啓,71,22,6.81,3,0.14,
201908171011,第４７回　しぶき賞,第2日,2019/08/17,三国,11R,記者特選,1800,晴,西,4,2,逃げ,1,120,1,110,3,100,1-3,360,2,1-3,150,1,1-3,100,1,1-6,540,12,3-6,330,6,1-3-6,2730,9,1-3-6,1270,5,1,1,4578,藤 山 雅 弘,14,14,6.82,1,0.03,109.4,2,3,4415,下 出 卓 矢,61,23,6.7,3,0.13,111.9,3,6,3921,川 村 正 輝,20,32,6.9,6,0.11,112.9,4,5,3881,浦 上 拓 也,23,11,6.85,5,0.12,114.6,5,4,4587,木 田 峰由季,56,16,6.85,4,0.09,,6,2,3905,天 野 友 和,53,67,6.81,2,0.26,
201908171012,第４７回　しぶき賞,第2日,2019/08/17,三国,12R,カニ坊選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,270,2,1-2,170,2,1-5,240,4,2-5,440,10,1-2-5,1030,4,1-2-5,730,4,1,1,4391,松 田 祐 季,41,54,6.79,1,0.16,109.1,2,2,4076,杉 田 篤 光,58,25,6.89,2,0.18,111.7,3,5,4003,表 憲 一,29,60,6.89,5,0.23,113.0,4,6,4631,新 井 英 孝,19,57,6.83,6,0.28,113.3,5,4,4912,中 山 将 太,59,31,6.8,4,0.16,,6,3,4594,谷 川 祐 一,49,68,6.83,3,0.17,
201908170901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019/08/17,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,140,1,100,2,200,1-2,240,1,1-2,200,1,1-2,150,1,1-5,530,9,2-5,1180,15,1-2-5,1750,8,1-2-5,1420,7,1,1,3842,星 野 太 郎,28,65,6.76,1,0.12,111.5,2,2,3870,寺 嶋 雄,30,71,6.77,3,0.13,113.8,3,5,3891,谷 口 健 一,16,63,6.79,2,0.13,114.6,4,3,3839,川 合 理 司,27,35,6.8,4,0.26,115.3,5,4,4231,鈴 木 裕 隆,31,11,6.76,6,0.21,,6,6,4618,乃 村 康 友,24,15,6.69,5,0.24,
201908170902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019/08/17,津,02R,一般,1800,晴,東,1,1,差し,4,200,4,120,5,220,4-5,490,1,4-5,380,2,4-5,200,3,2-4,190,2,2-5,410,9,4-5-2,1610,2,2-4-5,740,3,1,4,4156,浜 野 孝 志,38,51,6.7,4,0.11,112.0,2,5,4518,大須賀 友,23,44,6.71,5,0.16,113.5,3,2,4181,花 本 夏 樹,49,58,6.84,2,0.15,115.3,4,1,3644,矢 橋 成 介,69,57,6.8,1,0.11,117.0,5,6,4273,佐 藤 旭,21,74,6.88,6,0.14,,6,3,3392,小 森 信 雄,67,26,6.8,3,0.16,
201908170903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019/08/17,津,03R,一般,1800,晴,東,2,1,逃げ,1,170,1,130,2,170,1-2,430,1,1-2,390,1,1-2,190,2,1-3,170,1,2-3,310,6,1-2-3,1040,1,1-2-3,440,1,1,1,3823,本 部 真 吾,36,19,6.85,1,0.07,111.5,2,2,4527,高 野 心 吾,72,69,6.79,2,0.13,112.5,3,3,3283,窪 田 好 弘,11,23,6.83,3,0.18,114.5,4,5,4129,宇 野 博 之,19,28,6.82,5,0.09,115.3,5,4,3848,川 上 聡 介,29,62,6.86,4,0.11,,6,6,4824,松 井 洪 弥,46,53,6.74,6,0.14,
201908170904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019/08/17,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,250,1,110,2,220,1-2,440,1,1-2,380,2,1-2,160,3,1-4,150,2,2-4,220,5,1-2-4,860,1,1-2-4,420,2,1,1,4797,中 山 将,20,39,6.81,1,0.02,110.8,2,2,4310,横 家 翔 一,33,59,6.71,2,0.01,114.2,3,4,4261,岡 祐 臣,52,47,6.78,4,0.1,115.1,4,3,4470,平 田 健之佑,73,20,6.83,3,0.06,115.2,5,6,4197,渥 美 卓 郎,50,46,6.84,5,0.1,,6,5,5082,一 色 凌 雅,44,45,6.81,6,0.14,
201908170906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019/08/17,津,06R,一般,1800,晴,南東,2,1,逃げ,1,120,1,100,4,150,1-4,300,2,1-4,300,2,1-4,100,1,1-2,110,2,2-4,140,3,1-4-2,430,2,1-2-4,150,1,1,1,4796,春 園 功 太,14,73,6.76,1,0.14,110.9,2,4,4340,土 性 雅 也,39,76,6.86,3,0.2,111.9,3,2,4518,大須賀 友,23,44,6.74,2,0.2,113.6,4,3,4231,鈴 木 裕 隆,31,11,6.94,5,0.15,114.0,5,5,3392,小 森 信 雄,67,26,6.86,4,0.19,,6,6,5020,宮 村 勇 哉,60,22,6.92,6,0.13,
201908170907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019/08/17,津,07R,一般,1800,晴,南東,3,2,逃げ,1,180,1,100,2,100,1-2,240,2,1-2,110,1,1-2,100,1,1-3,330,8,2-3,240,5,1-2-3,830,6,1-2-3,240,1,1,1,4431,石 塚 裕 介,45,54,6.75,1,0.15,111.2,2,2,4024,井 口 佳 典,57,24,6.75,2,0.17,112.4,3,3,4273,佐 藤 旭,21,74,6.94,3,0.2,114.0,4,5,4527,高 野 心 吾,72,69,6.8,5,0.19,114.8,5,6,4306,畔 柳 俊 吾,63,48,6.85,6,0.21,,6,4,4129,宇 野 博 之,19,28,6.84,4,0.22,
201908170908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019/08/17,津,08R,一般,1800,晴,南東,2,1,逃げ,1,100,1,110,3,320,1-3,830,3,1-3,830,4,1-3,200,3,1-2,130,1,2-3,330,8,1-3-2,1760,6,1-2-3,290,2,1,1,3502,渡 邉 英 児,26,52,6.86,1,0.17,120.8,2,3,4181,花 本 夏 樹,49,58,6.89,3,0.22,125.5,3,2,4824,松 井 洪 弥,46,53,6.8,2,0.2,128.5,4,4,3870,寺 嶋 雄,30,71,6.86,4,0.21,132.6,5,5,4310,横 家 翔 一,33,59,6.76,5,0.2,,,,,,,,,,,
201908170909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019/08/17,津,09R,一般,1800,晴,南東,2,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,180,1,1-2,110,2,1-3,100,1,2-3,180,4,1-2-3,310,1,1-2-3,160,1,1,1,4261,岡 祐 臣,52,47,6.77,1,0.15,111.5,2,2,4470,平 田 健之佑,73,20,6.86,2,0.2,112.7,3,3,3848,川 上 聡 介,29,62,6.85,3,0.19,114.4,4,5,4270,岸 本 雄 貴,48,21,6.82,5,0.27,114.8,5,4,3644,矢 橋 成 介,69,57,6.83,4,0.21,,6,6,5039,倉 田 茂 将,58,31,6.92,6,0.22,
201908170910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019/08/17,津,10R,特別選抜Ｂ戦,1800,晴,南東,2,1,差し,5,360,5,130,1,100,5-1,560,3,1-5,260,1,1-5,100,1,3-5,220,5,1-3,130,2,5-1-3,1720,5,1-3-5,340,1,1,5,4796,春 園 功 太,14,73,6.79,4,0.12,110.9,2,1,4358,松 本 庸 平,59,38,6.8,1,0.16,112.1,3,3,4340,土 性 雅 也,39,76,6.8,3,0.19,113.7,4,4,3823,本 部 真 吾,36,19,6.84,5,0.16,115.2,5,6,3283,窪 田 好 弘,11,23,6.87,6,0.31,,6,2,4797,中 山 将,20,39,6.82,2,0.23,
