レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908101404,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,04R,予選,1800,晴,南東,4,4,逃げ,1,120,1,110,4,230,1-4,340,1,1-4,350,2,1-4,170,2,1-6,130,1,4-6,230,4,1-4-6,950,1,1-4-6,430,1,1,1,3687,花 田 和 明,30,33,6.66,1,0.17,110.9,2,4,3527,中 嶋 誠一郎,26,53,6.79,4,0.2,111.4,3,6,3961,谷 村 一 哉,32,60,6.71,6,0.28,112.9,4,3,4692,酒 井 俊 弘,29,25,6.76,3,0.16,113.5,5,2,3471,赤 峰 和 也,74,68,6.78,2,0.17,,6,5,4343,村 岡 賢,35,39,6.68,5,0.31,
201908101405,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,05R,予選,1800,晴,南東,4,4,まくり,3,280,3,130,2,190,3-2,820,4,2-3,500,2,2-3,210,3,3-4,270,5,2-4,380,7,3-2-4,2480,8,2-3-4,1090,4,1,3,4352,下 條 雄太郎,27,20,6.65,3,0.11,108.9,2,2,4409,坂 元 浩 仁,56,12,6.77,2,0.15,111.1,3,4,3884,豊 田 聡,68,15,6.74,4,0.14,112.7,4,6,3820,樫 葉 次 郎,54,28,6.66,6,0.17,114.1,5,1,4100,松 田 隆 司,77,82,6.72,1,0.13,,6,5,3868,尾 形 栄 治,59,23,6.8,5,0.18,
201908101406,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,06R,予選,1800,晴,南東,4,4,まくり,2,660,2,260,3,100,2-3,1340,6,2-3,470,2,2-3,340,4,2-4,500,8,3-4,390,6,2-3-4,6300,29,2-3-4,1890,8,1,2,4771,下 寺 秀 和,21,75,6.7,2,0.15,109.6,2,3,4237,大 峯 豊,23,24,6.77,3,0.14,111.6,3,4,3680,森 林 太,13,51,6.83,5,0.28,112.7,4,1,4368,山 口 隆 史,16,13,6.78,1,0.28,114.3,5,6,3550,都 築 正 治,39,80,6.76,4,0.16,,6,5,4102,益 田 啓 司,10,64,6.85,6,0.18,
201908101407,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,07R,予選,1800,晴,南東,3,3,差し,4,210,4,250,3,100,4-3,1450,7,3-4,400,1,3-4,140,1,1-4,300,6,1-3,240,4,4-3-1,7000,29,1-3-4,480,3,1,4,4259,真 庭 明 志,79,26,6.83,4,0.14,109.7,2,3,4064,原 田 篤 志,60,17,6.71,3,0.15,111.4,3,1,4706,三 浦 洋次朗,63,72,6.82,1,0.22,112.9,4,5,3666,内 野 省 一,58,37,6.77,5,0.17,115.1,5,6,4876,梅 木 敬 太,76,27,6.73,6,0.23,,6,2,4555,富 永 大 一,69,18,6.7,2,0.25,
201908101408,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,08R,予選,1800,晴,南東,4,4,逃げ,1,140,1,150,4,100,1-4,340,1,1-4,190,1,1-4,100,1,1-3,240,3,3-4,300,7,1-4-3,1340,3,1-3-4,490,2,1,1,3878,胡 本 悟 志,51,71,6.73,1,0.17,109.8,2,4,3961,谷 村 一 哉,32,60,6.67,4,0.22,111.6,3,3,4619,伏 田 裕 隆,20,52,6.77,3,0.15,112.7,4,2,4395,下 河 雅 史,19,50,6.79,2,0.18,113.3,5,6,4731,間 野 兼 礼,34,32,6.79,6,0.3,,6,5,4630,岩 永 雅 人,57,55,6.72,5,0.19,
201908101409,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,09R,予選,1800,晴,南東,4,4,逃げ,1,120,1,100,3,110,1-3,390,2,1-3,380,2,1-3,250,3,1-5,230,2,3-5,520,6,1-3-5,1210,4,1-3-5,620,3,1,1,4596,葛 原 大 陽,12,21,6.78,1,0.13,109.0,2,3,3081,岡 本 慎 治,55,36,6.75,3,0.08,111.2,3,5,4409,坂 元 浩 仁,56,12,6.85,5,0.12,111.5,4,2,4343,村 岡 賢,35,39,6.65,2,0.17,112.7,5,6,3409,三 好 一,17,54,6.79,6,0.2,,6,4,3731,高 濱 芳 久,53,38,6.79,4,0.12,
201908101410,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,10R,予選,1800,晴,南東,3,3,まくり,3,230,3,130,4,260,3-4,1090,4,3-4,1070,5,3-4,350,5,3-5,470,7,4-5,940,9,3-4-5,6160,24,3-4-5,2240,8,1,3,3550,都 築 正 治,39,80,6.73,3,0.13,109.7,2,4,4692,酒 井 俊 弘,29,25,6.66,4,0.1,110.9,3,5,4394,永 嶋 裕 一,71,31,6.77,5,0.13,112.4,4,1,3868,尾 形 栄 治,59,23,6.76,1,0.16,113.3,5,2,3788,一 宮 稔 弘,72,29,6.77,2,0.22,,6,6,3858,織 田 猛,62,14,6.75,6,0.12,
201908101411,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,11R,特選,1800,晴,南東,4,4,差し,2,330,2,120,1,120,2-1,420,2,1-2,150,1,1-2,120,1,2-4,250,6,1-4,240,4,2-1-4,2010,6,1-2-4,480,2,1,2,4757,山 田 祐 也,61,61,6.83,2,0.07,108.9,2,1,4259,真 庭 明 志,79,26,6.77,1,0.08,110.5,3,4,4102,益 田 啓 司,10,64,6.7,4,0.12,110.9,4,3,3527,中 嶋 誠一郎,26,53,6.87,3,0.07,112.4,5,6,4604,岩 瀬 裕 亮,28,73,6.74,6,0.16,,6,5,3884,豊 田 聡,68,15,6.76,5,0.11,
201908101412,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,130,1,120,6,490,1-6,1080,4,1-6,710,3,1-6,230,3,1-2,220,2,2-6,690,11,1-6-2,6840,22,1-2-6,2100,5,1,1,4812,西 野 雄 貴,70,10,6.73,1,0.06,109.6,2,6,4352,下 條 雄太郎,27,20,6.79,6,0.12,110.7,3,2,4630,岩 永 雅 人,57,55,6.8,2,0.1,112.4,4,4,3687,花 田 和 明,30,33,6.77,4,0.04,113.0,5,3,4477,篠 崎 仁 志,50,19,6.72,3,0.08,,6,5,4555,富 永 大 一,69,18,6.73,5,0.09,
201908101301,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,390,1,200,2,470,1-2,600,3,1-2,540,2,1-2,250,2,1-6,330,5,2-6,490,10,1-2-6,4570,16,1-2-6,2640,9,1,1,3246,星 野 政 彦,8,67,6.64,1,0.27,111.8,2,2,3122,高 山 哲 也,22,43,6.81,2,0.26,112.5,3,6,4105,松 下 直 也,58,31,6.7,6,0.22,113.5,4,3,3828,明 石 正 之,40,17,6.61,3,0.24,114.3,5,4,4982,中 村 将 隆,12,51,6.77,4,0.21,114.5,6,5,3535,渡 修 平,42,42,6.77,5,0.21,116.2
201908101302,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,02R,予選,1800,晴,西,4,0,逃げ,1,360,1,200,2,240,1-2,1400,9,1-2,860,6,1-2,720,8,1-3,170,2,2-3,320,6,1-2-3,2340,8,1-2-3,830,4,1,1,4902,山 川 雄 大,9,23,6.7,1,0.07,112.2,2,2,4648,木 村 亮 太,57,55,6.64,2,0.1,112.7,3,3,3612,馬 袋 義 則,19,60,6.72,3,0.1,113.9,4,4,4472,尾 嶋 一 広,5,72,6.75,4,0.14,114.9,5,5,5016,宮 田 龍 馬,56,15,6.68,5,0.13,115.6,6,6,4381,田 路 朋 史,3,34,6.66,6,0.14,117.4
201908101303,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,03R,予選,1800,晴,西,4,0,差し,2,270,2,140,1,130,2-1,950,7,1-2,540,4,1-2,160,3,2-3,110,1,1-3,250,5,2-1-3,1740,6,1-2-3,420,1,1,2,4794,和 田 拓 也,18,75,6.66,2,0.13,110.8,2,1,4449,中 嶋 達 也,4,28,6.69,1,0.11,112.8,3,3,4002,古 結 宏,45,44,6.85,3,0.13,113.5,4,5,4512,高 野 哲 史,24,65,6.88,5,0.19,114.7,5,6,4365,盛 本 真 輔,30,12,6.74,6,0.17,116.9,6,4,4986,西 山 祐 希,43,24,6.8,4,0.26,118.6
201908101304,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,04R,予選,1800,晴,西,3,0,まくり,4,490,4,300,6,670,4-6,2330,12,4-6,2360,11,4-6,940,12,4-5,510,8,5-6,1070,13,4-6-5,11770,47,4-5-6,2330,11,1,4,4040,廣 瀬 将 亨,15,27,6.64,4,0.14,110.8,2,6,4656,大 崎 翔,21,46,6.7,6,0.18,113.6,3,5,3346,宮 本 裕 之,35,63,6.62,5,0.19,114.1,4,1,4877,鈴 谷 一 平,28,40,6.71,1,0.21,116.3,5,3,3529,松 本 勝 也,48,33,6.7,3,0.19,117.0,6,2,3498,白 石 浩 二,27,32,6.64,2,0.23,119.0
201908101305,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,05R,予選,1800,晴,西,2,0,差し,5,510,5,330,2,150,5-2,1400,7,2-5,400,2,2-5,240,3,5-6,780,11,2-6,480,7,5-2-6,4550,19,2-5-6,1130,4,1,5,3795,金 子 龍 介,29,20,6.65,5,0.06,110.7,2,2,4290,稲 田 浩 二,47,53,6.69,2,0.09,112.2,3,6,4633,森 智 也,7,54,6.68,6,0.11,113.8,4,1,4790,柳 内 敬 太,6,30,6.66,1,0.1,114.8,5,3,3484,芝 田 浩 治,20,18,6.78,3,0.1,115.2,6,4,4725,佐 竹 太 一,39,56,6.71,4,0.04,115.9
201908101306,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,06R,昼どきピンク,1800,晴,西,5,3,逃げ,1,130,1,100,2,270,1-2,560,3,1-2,620,2,1-2,170,2,1-4,130,1,2-4,270,5,1-2-4,920,2,1-2-4,320,1,1,1,4278,藤 岡 俊 介,46,16,6.67,1,0.18,111.3,2,2,4857,加 藤 翔 馬,11,57,6.79,2,0.18,111.7,3,4,4446,和 田 兼 輔,38,45,6.67,4,0.12,114.1,4,3,4925,森 悠 稀,33,50,6.68,3,0.16,115.3,5,5,4381,田 路 朋 史,3,34,6.69,5,0.14,115.3,6,6,3122,高 山 哲 也,22,43,6.76,6,0.17,118.4
201908101307,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,07R,予選,1800,晴,西,5,3,逃げ,1,190,1,100,6,100,1-6,440,1,1-6,280,2,1-6,220,3,1-5,1030,14,5-6,580,8,1-6-5,4750,16,1-5-6,1200,5,1,1,4057,松 井 賢 治,60,74,6.63,1,0.22,110.9,2,6,3780,魚 谷 智 之,16,21,6.74,4,0.18,112.9,3,5,4902,山 川 雄 大,9,23,6.75,6,0.23,114.3,4,2,3246,星 野 政 彦,8,67,6.66,2,0.29,115.2,5,3,4025,山 本 隆 幸,55,73,6.61,3,0.25,115.6,6,4,4449,中 嶋 達 也,4,28,6.69,5,0.16,119.6
201908101308,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,100,1,120,2,120,1-2,200,1,1-2,140,1,1-2,110,1,1-4,220,2,2-4,220,2,1-2-4,720,2,1-2-4,280,2,1,1,3577,向 所 浩 二,44,52,6.67,1,0.08,110.0,2,2,3903,白 石 健,25,71,6.66,2,0.12,112.2,3,4,4105,松 下 直 也,58,31,6.68,4,0.11,113.2,4,3,3745,橋 本 年 光,32,66,6.76,3,0.11,113.5,5,6,4648,木 村 亮 太,57,55,6.73,6,0.13,115.2,6,5,3529,松 本 勝 也,48,33,6.76,5,0.12,116.7
201908101309,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,09R,予選,1800,晴,西,7,5,差し,3,650,3,490,1,240,3-1,5510,16,1-3,610,4,1-3,240,3,3-6,610,9,1-6,230,2,3-1-6,21950,51,1-3-6,1240,6,1,3,4375,照 屋 厚 仁,26,49,6.75,3,0.22,111.7,2,1,4472,尾 嶋 一 広,5,72,6.72,1,0.19,112.9,3,6,4290,稲 田 浩 二,47,53,6.75,6,0.14,114.1,4,5,4877,鈴 谷 一 平,28,40,6.77,5,0.19,114.3,5,4,4002,古 結 宏,45,44,6.67,4,0.18,114.9,6,2,3535,渡 修 平,42,42,6.67,2,0.19,118.2
201908101310,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,10R,予選,1800,晴,西,6,4,逃げ,1,130,1,120,4,150,1-4,260,2,1-4,200,1,1-4,110,1,1-5,270,5,4-5,370,7,1-4-5,2140,7,1-4-5,1130,4,1,1,4055,吉 田 俊 彦,36,19,6.74,1,0.08,122.2,2,4,4278,藤 岡 俊 介,46,16,6.64,4,0.13,126.9,3,5,4365,盛 本 真 輔,30,12,6.75,5,0.14,130.2,4,6,3612,馬 袋 義 則,19,60,6.7,6,0.15,136.5,,,,,,,,,,,,,,,,,,,,
201908101311,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,210,1,100,3,100,1-3,260,1,1-3,140,1,1-3,180,2,1-2,290,5,2-3,200,3,1-3-2,790,1,1-2-3,240,1,1,1,4512,高 野 哲 史,24,65,6.72,1,0.11,111.2,2,3,3780,魚 谷 智 之,16,21,6.66,3,0.11,112.3,3,2,4543,重 木 輝 彦,52,48,6.79,2,0.1,113.9,4,5,3484,芝 田 浩 治,20,18,6.68,5,0.16,114.0,5,6,4857,加 藤 翔 馬,11,57,6.74,6,0.13,114.8,6,4,4656,大 崎 翔,21,46,6.73,4,0.1,117.0
201908101312,日本財団会長杯争奪第４７回オール兵庫王座決定戦,第2日,2019/08/10,尼崎,12R,予選特選,1800,晴,南西,5,3,逃げ,1,100,1,120,2,140,1-2,270,1,1-2,240,1,1-2,140,3,1-4,130,1,2-4,130,2,1-2-4,560,1,1-2-4,270,1,1,1,3854,吉 川 元 浩,2,61,6.57,1,0.14,110.8,2,2,3572,安 田 政 彦,61,11,6.65,2,0.19,112.7,3,4,4295,小 坂 尚 哉,17,39,6.53,4,0.14,113.7,4,6,3903,白 石 健,25,71,6.57,6,0.16,114.3,5,3,4633,森 智 也,7,54,6.69,3,0.17,115.3,6,5,4794,和 田 拓 也,18,75,6.71,5,0.18,118.3
201908102401,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,まくり,3,1100,3,130,6,230,3-6,7410,15,3-6,3260,10,3-6,1240,12,1-3,140,1,1-6,490,6,3-6-1,21060,43,1-3-6,1260,5,1,3,4593,小 坂 宗 司,27,34,6.98,3,0.08,109.0,2,6,5017,澤 田 尚 也,15,21,6.88,6,0.11,111.5,3,1,4649,和 田 操 拓,49,38,6.8,1,0.13,113.2,4,5,3370,坪 内 実,11,17,6.88,5,0.15,113.5,5,4,4389,伊 藤 喜 智,40,64,6.93,4,0.12,,6,2,4253,西 川 真 人,12,40,6.86,2,0.13,
201908102402,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,02R,予選,1800,晴,北東,1,1,差し,3,370,3,3230,4,2530,3-4,3080,12,3-4,1380,7,3-4,370,7,3-6,350,6,4-6,760,11,3-4-6,11160,43,3-4-6,3110,14,1,3,4404,岸 蔭 亮,19,63,6.93,3,0.15,111.0,2,4,4162,竹 本 太 樹,52,32,6.81,4,0.12,111.5,3,6,4828,松 山 将 吾,34,19,6.86,6,0.37,112.8,4,2,4677,片 橋 幸 貴,56,46,6.85,2,0.1,113.5,5,1,3365,野 田 貴 博,48,31,6.87,1,0.19,,6,5,4508,野 間 大 樹,36,69,6.81,5,0.2,
201908102403,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,03R,予選,1800,晴,北東,2,2,差し,2,470,2,670,3,450,2-3,7090,24,2-3,1850,9,2-3,830,12,2-6,830,12,3-6,450,5,2-3-6,23830,85,2-3-6,4550,18,1,2,3107,平 岡 重 典,35,41,6.84,2,0.11,110.7,2,3,4356,長 岡 良 也,13,71,6.91,3,0.2,112.3,3,6,4218,吉 川 喜 継,28,37,6.76,5,0.2,113.1,4,4,3606,川 北 浩 貴,55,49,6.85,4,0.17,114.6,5,1,4176,樋 口 喜 彦,64,26,6.81,1,0.07,,6,5,3948,大 町 利 克,23,51,6.82,6,0.3,
201908102404,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,3,280,3,100,1,190,3-1,600,2,1-3,100,1,1-3,190,1,3-6,290,5,1-6,370,7,3-1-6,1640,2,1-3-6,430,1,1,3,3918,深 井 利 寿,14,35,6.87,3,0.14,110.1,2,1,3761,山 本 光 雄,41,58,6.88,1,0.17,111.5,3,6,4357,田 中 和 也,58,20,6.82,6,0.12,113.1,4,4,4325,新 出 浩 司,26,52,6.87,4,0.12,113.9,5,5,4489,岩 川 仁 士,39,23,6.79,5,0.12,,6,2,3281,塚 本 太二郎,53,43,6.8,2,0.18,
201908102405,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,150,1-2,150,1,1-2,150,1,1-2,120,2,1-3,100,1,2-3,230,4,1-2-3,270,1,1-2-3,230,1,1,1,3721,守 田 俊 介,16,70,6.93,1,0.18,109.7,2,2,3965,北 中 元 樹,67,24,6.96,2,0.24,112.0,3,3,4253,西 川 真 人,12,40,6.86,3,0.2,113.5,4,5,4735,角 山 雄 哉,45,36,6.92,5,0.2,114.4,5,4,3633,山 本 修 次,24,44,6.88,4,0.2,,6,6,5075,中 島 秀 治,44,39,6.83,6,0.15,
201908102406,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,差し,特払い,70,4,150,,,5-4,5330,10,4-5,1820,6,4-5,710,6,2-5,980,9,2-4,710,6,5-4-2,29530,47,2-4-5,4670,12,1,5,4047,吉 永 浩 則,29,28,6.88,5,0.12,110.7,2,4,4388,是 澤 孝 宏,32,30,6.84,4,0.07,111.1,3,2,3370,坪 内 実,11,17,6.85,2,0.12,112.6,4,1,3582,吉 川 昭 男,51,57,6.83,1,0.2,113.4,5,6,5050,木 下 雄 介,50,15,6.85,6,0.09,,6,3,4146,柳 橋 宏 紀,33,48,6.89,3,0.13,
201908102407,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,07R,予選,1800,晴,北東,2,2,,2,110,2,120,1,110,2-1,660,3,1-2,340,2,1-2,100,1,2-3,250,3,1-3,350,7,2-1-3,2620,8,1-2-3,720,3,1,2,4137,君 島 秀 三,61,56,6.79,2,0.15,110.2,2,1,4389,伊 藤 喜 智,40,64,6.85,1,0.13,110.7,3,3,4162,竹 本 太 樹,52,32,6.89,3,0.11,112.6,4,6,4262,馬 場 貴 也,60,16,6.82,6,0.21,112.6,5,5,5004,河 野 主 樹,37,53,6.97,5,0.35,,6,4,4977,馬 野 耀,43,68,6.8,4,0.13,
201908102408,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,08R,予選,1800,晴,北東,3,2,差し,3,120,3,120,1,230,3-1,460,1,1-3,260,1,1-3,170,2,3-5,150,1,1-5,620,12,3-1-5,1340,1,1-3-5,500,1,1,3,4686,丸 野 一 樹,65,50,6.8,3,0.11,110.0,2,1,4325,新 出 浩 司,26,52,6.84,1,0.13,111.9,3,5,4743,木 村 仁 紀,66,47,6.76,5,0.07,112.9,4,4,5017,澤 田 尚 也,15,21,6.78,4,0.05,113.6,5,6,4012,中 村 有 裕,63,66,6.81,6,0.09,,6,2,3365,野 田 貴 博,48,31,6.8,2,0.15,
201908102409,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,09R,予選,1800,晴,北東,3,3,,5,870,5,230,1,200,5-1,2090,12,1-5,500,2,1-5,150,1,4-5,190,3,1-4,200,4,5-1-4,6480,26,1-4-5,650,3,1,5,4218,吉 川 喜 継,28,37,6.78,5,0.12,109.9,2,1,4120,柘 植 政 浩,59,54,6.86,1,0.15,110.9,3,4,4593,小 坂 宗 司,27,34,6.92,4,0.08,112.5,4,3,4832,権 藤 俊 光,20,13,6.92,3,0.13,114.0,5,2,4489,岩 川 仁 士,39,23,6.97,2,0.12,,6,6,4508,野 間 大 樹,36,69,6.89,6,0.18,
201908102410,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,10R,特賞戦,1800,晴,北東,2,3,逃げ,1,140,1,160,3,100,1-3,280,1,1-3,160,1,1-3,100,1,1-4,190,2,3-4,190,2,1-3-4,740,1,1-3-4,250,1,1,1,4677,片 橋 幸 貴,56,46,6.86,1,0.15,110.0,2,3,4357,田 中 和 也,58,20,6.76,3,0.25,112.2,3,4,4356,長 岡 良 也,13,71,6.91,4,0.17,113.8,4,5,3904,森 貴 洋,62,45,6.77,5,0.16,114.5,5,6,4254,川 島 圭 司,31,29,6.9,6,0.11,,6,2,4735,角 山 雄 哉,45,36,6.91,2,0.19,
201908102411,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,2,差し,2,580,2,240,5,180,2-5,11170,22,2-5,3510,8,2-5,330,5,1-2,150,1,1-5,180,3,2-5-1,26500,62,1-2-5,960,5,1,2,4649,和 田 操 拓,49,38,6.8,2,0.17,110.1,2,5,4828,松 山 将 吾,34,19,6.85,6,0.18,111.0,3,1,4388,是 澤 孝 宏,32,30,6.74,1,0.1,112.5,4,3,4137,君 島 秀 三,61,56,6.81,4,0.1,113.5,5,4,3761,山 本 光 雄,41,58,6.92,5,0.11,,6,6,3965,北 中 元 樹,67,24,6.95,3,0.26,
201908102412,滋賀県知事杯争奪第２４回びわこカップ,第1日,2019/08/10,琵琶湖,12R,びわこ選抜戦,1800,晴,北東,2,2,まくり,2,870,2,290,4,340,2-4,5510,19,2-4,3060,10,2-4,810,10,2-5,1010,12,4-5,520,6,2-4-5,21660,76,2-4-5,4050,14,1,2,3606,川 北 浩 貴,55,49,6.9,2,0.07,109.5,2,4,4262,馬 場 貴 也,60,16,6.84,5,0.06,111.0,3,5,3582,吉 川 昭 男,51,57,6.75,3,0.1,111.9,4,6,3918,深 井 利 寿,14,35,6.89,6,0.08,112.6,5,3,3721,守 田 俊 介,16,70,7.01,4,0.01,,6,1,4686,丸 野 一 樹,65,50,6.84,1,0.25,
201908101001,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,01R,みくにあさイ,1800,晴,,0,1,逃げ,1,110,1,100,4,200,1-4,490,3,1-4,490,4,1-4,210,3,1-6,240,4,4-6,670,13,1-4-6,1590,6,1-4-6,720,5,1,1,4361,柳 生 泰 二,49,61,6.77,1,0.13,110.5,2,4,2538,高 橋 二 朗,66,34,6.73,4,0.05,111.2,3,6,3852,澤 大 介,60,36,6.76,6,0.08,113.4,4,5,4244,鈴 木 成 美,39,48,6.79,5,0.05,114.8,5,3,4878,西 岡 育 未,61,16,6.73,3,0.09,,6,2,4265,村 上 祐 次,31,68,6.79,2,0.09,
201908101002,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,02R,みくにあさガ,1800,晴,西,1,1,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,200,1,1-2,110,1,1-5,230,5,2-5,200,3,1-2-5,820,2,1-2-5,410,2,1,1,3427,大 賀 広 幸,41,72,6.87,1,0.12,110.5,2,2,4171,榎 幸 司,55,21,6.85,2,0.21,112.1,3,5,4021,吉 田 健太郎,24,53,6.84,3,0.24,113.6,4,4,4889,後 藤 盛 也,34,51,6.82,6,0.07,114.2,5,6,3020,若女井 正,32,63,6.81,4,0.22,,6,3,4901,出 口 舞有子,65,39,6.77,5,0.18,
201908101003,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,03R,みくにあさズ,1800,晴,北西,1,1,逃げ,1,100,1,110,3,110,1-3,220,1,1-3,230,1,1-3,120,1,1-4,220,3,3-4,320,5,1-3-4,660,1,1-3-4,310,2,1,1,3708,岡 部 貴 司,28,44,6.85,1,0.09,110.3,2,3,3445,加 藤 高 史,17,29,6.85,3,0.12,110.7,3,4,4773,中 川 り な,48,42,6.82,4,0.18,112.5,4,6,4405,南 野 利 騰,45,20,6.85,6,0.22,112.9,5,5,3261,大 川 茂 実,63,70,6.83,5,0.22,,6,2,4691,水 原 慎,29,47,6.88,2,0.17,
201908101004,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,04R,みくにあさ特,1800,晴,北西,2,2,差し,2,300,2,180,1,100,2-1,380,2,1-2,120,1,1-2,150,1,2-4,300,5,1-4,270,4,2-1-4,1070,4,1-2-4,300,2,1,2,4492,本 多 宏 和,36,60,6.86,2,0.17,110.5,2,1,4553,坪 口 竜 也,46,32,6.84,1,0.13,111.2,3,4,3581,加 木 郁,47,27,6.92,4,0.15,111.8,4,3,4243,西 村 歩,58,25,6.92,3,0.16,113.6,5,6,4411,沢 田 昭 宏,57,14,6.92,6,0.22,,6,5,4432,黄金井 力 良,64,56,6.96,5,0.17,
201908101005,名物水中二尺玉　三国花火大会競走,第2日,2019/08/10,三国,05R,予選,1800,晴,北西,3,2,逃げ,1,260,1,250,2,510,1-2,1490,6,1-2,1150,5,1-2,330,6,1-3,200,2,2-3,280,5,1-2-3,3350,15,1-2-3,620,4,1,1,4421,森 作 広 大,26,41,6.92,1,0.09,110.4,2,2,4919,吉 田 翔 悟,27,26,6.77,2,0.12,111.8,3,3,3841,佐々木 和 伸,56,24,6.88,3,0.11,111.9,4,4,4138,中 井 俊 祐,15,35,6.85,4,0.06,114.0,5,5,4912,中 山 将 太,43,43,6.83,5,0.04,,6,6,4893,渡 邉 真奈美,25,62,6.85,6,0.03,
