レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908230207,日本財団会長賞,第3日,2019/08/23,戸田,07R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,230,1,1-2,110,1,1-3,180,3,2-3,180,4,1-2-3,540,1,1-2-3,380,1,1,1,4808,松 尾 拓,53,29,6.77,1,0.16,110.3,2,2,3293,宮 内 由紀英,49,62,6.85,2,0.23,112.8,3,3,4740,齋 藤 達 希,18,37,6.8,3,0.23,113.9,4,6,5061,中 村 駿 平,45,20,6.75,5,0.13,116.6,5,4,4552,杉 山 勝 匡,39,16,6.82,4,0.18,,6,5,5089,前 田 翔,47,69,6.83,6,0.19,
201908230208,日本財団会長賞,第3日,2019/08/23,戸田,08R,予選,1800,曇り,南,1,0,逃げ,1,130,1,100,5,130,1-5,430,1,1-5,300,2,1-5,200,3,1-6,1040,12,5-6,590,7,1-5-6,2680,9,1-5-6,1080,5,1,1,4276,鈴 木 勝 博,2,27,6.79,1,0.04,110.4,2,5,4269,杉 山 裕 也,3,60,6.77,4,0.12,111.6,3,6,3226,浦 田 信 義,23,31,6.86,5,0.16,114.2,4,3,3533,佐 川 正 道,21,36,6.78,3,0.19,115.9,5,4,3617,竹 田 広 樹,20,13,6.73,6,0.21,,6,2,4066,東 本 勝 利,55,18,6.86,2,0.18,
201908230209,日本財団会長賞,第3日,2019/08/23,戸田,09R,戸田特賞,1800,曇り,西,1,1,逃げ,1,310,1,130,3,180,1-3,740,3,1-3,620,2,1-3,140,2,1-2,130,1,2-3,200,4,1-3-2,1410,3,1-2-3,320,1,1,1,4175,川 尻 泰 輔,60,48,6.83,1,0.05,110.4,2,3,4857,加 藤 翔 馬,16,40,6.78,2,0.1,111.5,3,2,4535,北 山 康 介,1,70,6.76,4,0.11,113.0,4,5,4230,濱 崎 直 矢,40,50,6.87,6,0.17,115.1,5,4,3281,塚 本 太二郎,15,42,6.88,5,0.2,,6,6,3965,北 中 元 樹,58,66,6.95,3,0.06,
201908230210,日本財団会長賞,第3日,2019/08/23,戸田,10R,戸田特賞,1800,雨,南,1,0,まくり,3,430,3,150,6,100,3-6,1180,6,3-6,460,2,3-6,160,1,3-5,420,8,5-6,670,12,3-6-5,5090,21,3-5-6,1140,5,1,3,4512,高 野 哲 史,56,25,6.86,3,0.21,109.8,2,6,3984,坂 口 周,11,11,6.75,4,0.18,111.3,3,5,4516,野 口 勝 弘,51,19,6.81,6,0.32,113.4,4,2,4836,大 谷 健 太,19,51,6.81,2,0.26,114.9,5,1,3663,木 山 和 幸,7,53,6.9,1,0.31,,6,4,4389,伊 藤 喜 智,44,52,6.79,5,0.24,
201908230211,日本財団会長賞,第3日,2019/08/23,戸田,11R,戸田特選,1800,雨,西,1,0,差し,6,740,6,410,3,680,6-3,4930,16,3-6,4010,10,3-6,730,10,4-6,240,3,3-4,430,7,6-3-4,16690,57,3-4-6,1400,8,1,6,3331,新 美 恵 一,13,44,6.75,4,0.16,110.8,2,3,3211,北 川 敏 弘,12,72,6.82,3,0.17,112.1,3,4,4808,松 尾 拓,53,29,6.74,5,0.18,112.3,4,2,3772,一 柳 和 孝,14,54,6.77,2,0.14,113.8,5,1,4099,吉 永 則 雄,57,63,6.73,1,0.16,,6,5,3761,山 本 光 雄,43,58,6.76,6,0.16,
201908230212,日本財団会長賞,第3日,2019/08/23,戸田,12R,記者選抜戦,1800,曇り,南西,1,1,差し,4,130,4,190,1,120,4-1,1210,4,1-4,320,2,1-4,190,5,3-4,150,2,1-3,130,1,4-1-3,3930,13,1-3-4,430,2,1,4,4276,鈴 木 勝 博,2,27,6.73,4,0.05,109.7,2,1,4503,上 野 真之介,5,59,6.84,1,0.06,111.1,3,3,4488,小 山 勉,10,45,6.76,3,0.08,112.6,4,2,3282,池 本 輝 明,9,21,6.6,2,0.17,113.4,5,6,4625,渡 邊 裕 貴,22,38,6.76,6,0.09,,6,5,3904,森 貴 洋,59,73,6.84,5,0.12,
201908230101,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,01R,予選,1800,曇り,,0,0,,3,1910,3,230,4,130,3-4,3080,13,3-4,1230,8,3-4,220,5,1-3,170,2,1-4,140,1,3-4-1,8630,34,1-3-4,590,3,1,3,3066,田 中 定 雄,18,50,6.76,3,0.12,112.3,2,4,3489,大 場 敏,16,23,6.73,4,0.14,113.0,3,1,3889,須 藤 隆 雄,62,60,6.75,1,0.26,115.3,4,6,4911,片 岡 大 地,57,47,6.86,2,0.15,116.3,5,5,4203,小 倉 康 典,28,56,6.78,6,0.11,118.1,6,2,3867,松 浦 勝,70,44,6.77,5,0.13,119.6
201908230102,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,02R,予選,1800,曇り,西,1,1,まくり,6,750,6,320,1,140,6-1,1110,5,1-6,680,3,1-6,130,3,4-6,100,1,1-4,110,2,6-1-4,3200,10,1-4-6,310,1,1,6,3952,中 澤 和 志,66,46,6.84,4,0.16,111.6,2,1,4310,横 家 翔 一,65,26,6.64,1,0.15,112.4,3,4,3412,鈴 木 博,40,38,6.74,5,0.17,114.1,4,5,4097,貫地谷 直 人,44,71,6.75,6,0.18,115.2,5,2,4981,牧 山 敦 也,73,15,6.71,2,0.18,116.9,6,3,3652,森 下 勇,60,51,6.76,3,0.17,117.3
201908230103,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,03R,予選,1800,曇り,,0,0,まくり,5,520,5,340,6,100,5-6,1620,8,5-6,880,4,5-6,620,8,2-5,1070,14,2-6,690,9,5-6-2,18040,69,2-5-6,2610,12,1,5,4928,栗 城 匠,19,37,6.79,5,0.09,111.1,2,6,4702,三 浦 敬 太,15,21,6.76,6,0.14,112.4,3,2,4107,吉 村 茂 樹,34,31,6.74,2,0.22,114.9,4,3,3809,吉 田 光,64,40,6.86,3,0.24,115.8,5,1,4942,柴 田 朋 哉,50,63,6.67,1,0.25,116.0,6,4,5018,竹 下 大 樹,27,52,6.77,4,0.21,118.8
201908230104,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,04R,予選,1800,曇り,,0,0,差し,3,970,3,590,2,330,3-2,5660,16,2-3,2640,9,2-3,270,5,1-3,150,1,1-2,190,3,3-2-1,15690,47,1-2-3,840,6,1,3,4877,鈴 谷 一 平,37,27,6.68,3,0.02,111.2,2,2,4368,山 口 隆 史,36,11,6.76,2,0.06,112.3,3,1,4550,石 岡 将 太,14,12,6.69,1,0.05,112.8,4,4,4254,川 島 圭 司,55,16,6.74,4,0.15,114.6,5,5,4025,山 本 隆 幸,38,48,6.72,5,0.17,116.1,6,6,5063,大 塚 雅 治,32,66,6.75,6,0.2,118.5
201908230105,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,05R,予選,1800,曇り,,0,0,差し,4,1460,4,150,3,230,4-3,1470,7,3-4,330,2,3-4,170,3,4-6,590,10,3-6,250,4,4-3-6,3520,13,3-4-6,610,2,1,4,3838,伊 藤 啓 三,30,25,6.75,5,0.11,110.9,2,3,3995,重 野 哲 之,53,29,6.77,4,0.09,112.9,3,6,3852,澤 大 介,68,41,6.79,6,0.12,114.1,4,1,4303,牧 原 崇,41,69,6.79,1,0.16,114.2,5,2,3722,西 村 秀 樹,20,73,6.76,3,0.17,116.3,6,5,3066,田 中 定 雄,18,50,6.79,2,0.16,116.9
201908230106,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,06R,予選,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,330,1-2,870,4,1-2,920,4,1-2,330,4,1-6,480,6,2-6,2610,15,1-2-6,5890,19,1-2-6,3090,10,1,1,4095,福 来 剛,29,54,6.73,1,0.13,109.3,2,2,4916,中 村 聡 志,56,55,6.72,2,0.11,112.8,3,6,3508,久 富 政 弘,75,59,6.83,6,0.22,114.3,4,3,4203,小 倉 康 典,28,56,6.75,3,0.13,115.6,5,5,4310,横 家 翔 一,65,26,6.73,5,0.21,117.1,6,4,4306,畔 柳 俊 吾,69,68,6.73,4,0.2,117.6
201908230107,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,07R,予選,1800,曇り,,0,0,差し,2,230,2,110,5,760,2-5,1590,7,2-5,830,4,2-5,300,4,2-3,330,5,3-5,1920,15,2-5-3,8220,31,2-3-5,1820,7,1,2,4073,大 橋 純一郎,63,36,6.76,2,0.19,116.0,2,5,5018,竹 下 大 樹,27,52,6.77,6,0.2,119.1,3,3,3889,須 藤 隆 雄,62,60,6.75,3,0.21,123.2,4,4,4097,貫地谷 直 人,44,71,6.77,5,0.22,125.0,5,6,3251,平 石 和 男,61,32,6.88,4,0.22,127.7,,,,,,,,,,
201908230108,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,08R,予選,1800,曇り,北西,1,1,逃げ,1,150,1,100,2,180,1-2,280,1,1-2,230,1,1-2,140,1,1-6,250,4,2-6,710,12,1-2-6,2300,9,1-2-6,1400,7,1,1,4743,木 村 仁 紀,48,17,6.7,1,0.09,111.2,2,2,4877,鈴 谷 一 平,37,27,6.72,2,0.12,112.7,3,6,4107,吉 村 茂 樹,34,31,6.82,6,0.24,114.5,4,4,3652,森 下 勇,60,51,6.84,4,0.22,116.2,5,5,4236,松 村 敏,31,65,6.81,5,0.24,117.2,6,3,3867,松 浦 勝,70,44,6.83,3,0.15,117.6
201908230109,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,160,1,150,6,320,1-6,3190,11,1-6,3740,9,1-6,680,9,1-3,380,5,3-6,2010,15,1-6-3,13880,48,1-3-6,4010,15,1,1,4254,川 島 圭 司,55,16,6.68,1,0.16,111.0,2,6,3809,吉 田 光,64,40,6.84,6,0.19,112.7,3,3,4303,牧 原 崇,41,69,6.67,4,0.21,114.7,4,5,3489,大 場 敏,16,23,6.8,5,0.22,115.6,5,4,3952,中 澤 和 志,66,46,6.79,3,0.18,116.4,6,2,3757,畑 和 宏,52,28,6.75,2,0.16,118.0
201908230110,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,180,1,270,4,380,1-4,720,2,1-4,430,2,1-4,240,3,1-2,170,2,2-4,240,4,1-4-2,2090,4,1-2-4,580,3,1,1,4796,春 園 功 太,26,61,6.69,1,0.15,110.8,2,4,4550,石 岡 将 太,14,12,6.66,4,0.17,111.4,3,2,4702,三 浦 敬 太,15,21,6.7,2,0.18,112.8,4,5,3995,重 野 哲 之,53,29,6.75,5,0.13,113.8,5,3,3538,菊 池 峰 晴,49,20,6.72,3,0.16,113.9,6,6,4981,牧 山 敦 也,73,15,6.75,6,0.15,116.2
201908230111,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,100,3,180,1-3,290,2,1-3,310,2,1-3,160,1,1-4,630,9,3-4,850,10,1-3-4,2870,11,1-3-4,1670,8,1,1,3744,徳 増 秀 樹,33,72,6.69,1,0.14,109.7,2,3,4743,木 村 仁 紀,48,17,6.74,3,0.13,112.2,3,4,4942,柴 田 朋 哉,50,63,6.7,4,0.16,113.0,4,6,4368,山 口 隆 史,36,11,6.7,6,0.29,113.5,5,5,3629,浅 見 昌 克,39,22,6.69,5,0.15,114.1,6,2,3251,平 石 和 男,61,32,6.75,2,0.18,116.0
201908230112,清酒　赤城山　近藤酒造杯,第3日,2019/08/23,桐生,12R,桐生特選,1800,雨,東,1,1,逃げ,1,140,1,130,4,500,1-4,1400,5,1-4,1090,6,1-4,400,6,1-6,590,9,4-6,1620,14,1-4-6,7270,28,1-4-6,3680,15,1,1,4227,安 達 裕 樹,13,64,6.74,1,0.18,111.2,2,4,4073,大 橋 純一郎,63,36,6.75,4,0.19,111.6,3,6,4025,山 本 隆 幸,38,48,6.73,6,0.18,112.9,4,2,4095,福 来 剛,29,54,6.66,2,0.17,114.0,5,3,3412,鈴 木 博,40,38,6.74,3,0.25,116.0,6,5,3838,伊 藤 啓 三,30,25,6.75,5,0.15,117.9
