レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908191604,第３７回天領杯,第4日,2019/08/19,児島,04R,予選,1800,雨,南,2,3,差し,6,840,6,230,5,230,6-5,2660,15,5-6,1230,7,5-6,420,9,3-6,250,5,3-5,200,1,6-5-3,7650,37,3-5-6,670,3,1,6,4172,森 定 晃 史,49,24,6.84,5,0.06,110.9,2,5,4584,村 岡 賢 人,13,37,6.85,4,0.07,112.3,3,3,4441,末 永 由 楽,41,42,6.78,3,0.08,113.7,4,4,4971,秦 直 也,61,53,6.71,6,0.08,114.2,5,2,3949,今 出 晋 二,20,65,6.78,2,0.1,,6,1,4842,山 下 昂 大,18,40,6.85,1,0.13,
201908191605,第３７回天領杯,第4日,2019/08/19,児島,05R,日替艇食戦,1800,雨,南,1,1,逃げ,1,560,1,160,2,160,1-2,800,3,1-2,890,5,1-2,240,4,1-5,270,5,2-5,190,2,1-2-5,3440,7,1-2-5,630,2,1,1,4323,山 田 佑 樹,11,71,6.8,1,0.06,109.7,2,2,3685,荒 井 輝 年,32,50,6.77,2,0.02,111.1,3,5,4166,吉 田 拡 郎,17,17,6.75,5,0.07,112.7,4,6,4537,渡 邉 和 将,64,46,6.79,6,0.18,113.4,5,3,4782,浜 崎 準 也,69,64,6.76,3,0.08,,6,4,3600,玄 馬 徹,27,51,6.81,4,0.12,
201908191606,第３７回天領杯,第4日,2019/08/19,児島,06R,昼得クラリス,1800,雨,南,1,1,逃げ,1,110,1,100,3,140,1-3,290,2,1-3,210,1,1-3,110,3,1-2,110,2,2-3,100,1,1-3-2,380,2,1-2-3,150,1,1,1,3300,川 崎 智 幸,15,69,6.74,1,0.15,109.4,2,3,3436,柏 野 幸 二,68,18,6.79,3,0.17,110.9,3,2,3458,東 健 介,44,16,6.78,2,0.16,112.7,4,5,5001,坂 本 雅 佳,70,26,6.76,5,0.23,114.6,5,6,3866,木 山 誠 一,53,35,6.92,6,0.38,,6,4,3561,池 田 真 治,31,45,6.9,4,0.26,
201908191607,第３７回天領杯,第4日,2019/08/19,児島,07R,予選,1800,雨,南東,1,1,逃げ,1,190,1,200,6,860,1-6,2320,8,1-6,790,4,1-6,430,7,1-4,760,8,4-6,990,10,1-6-4,26730,49,1-4-6,5340,13,1,1,4214,林 祐 介,45,22,6.82,1,0.11,110.4,2,6,3233,小 畑 実 成,59,19,6.89,5,0.16,111.5,3,4,4005,瀬 川 公 則,40,29,6.81,4,0.21,113.1,4,3,4370,山 口 達 也,38,23,6.62,3,0.23,114.1,5,2,3717,立 間 充 宏,54,33,6.8,2,0.31,,6,5,5083,柳 瀬 幹 太,67,34,6.77,6,0.12,
201908191608,第３７回天領杯,第4日,2019/08/19,児島,08R,予選,1800,雨,,0,1,差し,3,330,3,160,5,370,3-5,1100,4,3-5,930,4,3-5,240,2,3-6,240,2,5-6,380,7,3-5-6,2830,7,3-5-6,1020,4,1,3,3462,竹 上 真 司,42,43,6.71,3,0.23,109.9,2,5,3558,山 本 浩 次,28,12,6.88,5,0.11,111.6,3,6,3746,岡 瀬 正 人,33,44,6.88,6,0.12,113.1,4,1,3709,田 中 浩 之,12,11,6.81,1,0.27,114.2,5,2,4584,村 岡 賢 人,13,37,6.84,2,0.22,,6,4,3723,白 井 弘 文,65,13,6.81,4,0.16,
201908191609,第３７回天領杯,第4日,2019/08/19,児島,09R,予選  進入固定,1800,曇り,南東,2,3,まくり,4,200,4,100,2,370,4-2,900,4,2-4,720,3,2-4,310,5,4-6,320,6,2-6,1870,15,4-2-6,6910,25,2-4-6,3140,11,1,4,4418,茅 原 悠 紀,36,56,6.74,4,0.09,109.1,2,2,3879,中 村 格,34,48,6.8,2,0.12,111.6,3,6,4533,峰 重 侑 治,52,30,6.88,6,0.12,113.8,4,1,3454,井 川 大 作,22,52,6.84,1,0.11,115.0,5,5,3949,今 出 晋 二,20,65,6.81,5,0.08,,6,3,3600,玄 馬 徹,27,51,6.83,3,0.14,
201908191610,第３７回天領杯,第4日,2019/08/19,児島,10R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,140,3,100,1-3,210,1,1-3,150,1,1-3,110,1,1-6,280,4,3-6,400,8,1-3-6,660,2,1-3-6,400,2,1,1,4166,吉 田 拡 郎,17,17,6.78,1,0.13,109.6,2,3,4762,藤 原 啓史朗,24,25,6.69,3,0.14,110.9,3,6,3436,柏 野 幸 二,68,18,6.79,6,0.28,113.0,4,4,3539,金 子 順 一,19,54,6.89,4,0.23,114.8,5,5,4441,末 永 由 楽,41,42,6.78,5,0.16,,6,2,3261,大 川 茂 実,56,27,6.76,2,0.16,
201908191611,第３７回天領杯,第4日,2019/08/19,児島,11R,鷲羽選抜,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,200,1,1-2,130,1,1-5,140,2,2-5,340,6,1-2-5,600,1,1-2-5,360,2,1,1,4370,山 口 達 也,38,23,6.71,1,0.16,107.9,2,2,4172,森 定 晃 史,49,24,6.8,2,0.16,110.5,3,5,3874,山 本 寛 久,72,60,6.8,5,0.07,110.7,4,6,4277,金 田 大 輔,48,66,6.8,6,0.04,113.8,5,3,3458,東 健 介,44,16,6.87,3,0.15,,6,4,3685,荒 井 輝 年,32,50,6.81,4,0.11,
201908191612,第３７回天領杯,第4日,2019/08/19,児島,12R,くらしき選抜,1800,曇り,北,2,1,逃げ,1,100,1,100,3,230,1-3,400,3,1-3,230,2,1-3,290,4,1-5,230,3,3-5,610,9,1-3-5,1190,6,1-3-5,750,6,1,1,4418,茅 原 悠 紀,36,56,6.78,1,0.08,110.0,2,3,3558,山 本 浩 次,28,12,6.77,3,0.11,110.9,3,5,3300,川 崎 智 幸,15,69,6.77,5,0.06,112.4,4,2,3233,小 畑 実 成,59,19,6.79,2,0.07,112.8,5,4,4537,渡 邉 和 将,64,46,6.79,4,0.12,,6,6,3982,福 田 理,25,47,6.87,6,0.11,
201908191501,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,01R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,300,1-3,420,3,1-3,350,2,1-3,180,1,1-6,260,4,3-6,640,12,1-3-6,2120,7,1-3-6,930,5,1,1,4572,渡 部 悟,56,15,6.91,1,0.17,112.1,2,3,3855,大 熊 辰 弥,38,66,6.85,3,0.21,112.9,3,6,3187,篠 原 俊 夫,29,10,7.07,6,0.24,114.0,4,4,4200,早 川 尚 人,8,8,6.87,4,0.28,114.2,5,2,4249,曾 根 孝 仁,53,44,6.81,2,0.19,115.5,6,5,3234,金 森 史 吉,45,54,6.91,5,0.2,119.0
201908191502,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,02R,一般,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,150,1-3,280,1,1-3,310,1,1-3,130,2,1-5,200,5,3-5,120,1,1-3-5,730,1,1-3-5,240,1,1,1,4154,森 安 弘 雅,47,65,6.78,1,0.03,111.4,2,3,4529,嶋 義 信,21,58,6.9,3,0.03,112.5,3,5,3507,藤 井 徹,26,43,6.75,4,0.06,113.0,4,2,4309,坂 口 明 義,19,41,6.85,2,0.02,114.0,5,4,5037,田 頭 虎 親,66,50,6.78,5,0.04,116.7,6,6,5046,松 山 裕 基,40,25,6.82,6,0.24,118.3
201908191503,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,03R,一般,1800,曇り,北,3,3,,5,470,5,210,1,180,5-1,1030,6,1-5,270,1,1-5,190,3,2-5,140,1,1-2,150,2,5-1-2,2070,6,1-2-5,320,1,1,5,3541,三 嶌 誠 司,13,52,6.92,2,0.16,111.4,2,1,3578,塩 田 雄 一,20,51,6.9,1,0.13,112.5,3,2,4852,川 原 祐 明,50,48,6.87,4,0.13,113.4,4,4,3553,平 池 仁 志,54,28,6.88,6,0.14,116.1,5,3,3753,河 上 哲 也,52,38,6.94,5,0.19,118.0,6,6,3705,濱 田 隆 浩,15,6,7.0,3,0.13,119.7
201908191504,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,04R,一般,1800,曇り,北東,2,2,逃げ,1,140,1,100,5,160,1-5,380,2,1-5,320,1,1-5,100,1,1-3,110,2,3-5,240,6,1-5-3,930,2,1-3-5,380,2,1,1,3064,山 崎 昭 生,59,60,6.83,1,0.19,111.5,2,5,4643,近 江 翔 吾,44,35,6.81,5,0.13,112.4,3,3,3910,松 下 知 幸,58,39,6.82,3,0.22,113.4,4,4,3710,吉 永 泰 弘,4,56,6.86,4,0.19,114.7,5,6,3186,沖 悟,16,46,6.88,6,0.24,115.3,6,2,4034,西 原 明 生,41,19,6.8,2,0.24,116.2
201908191505,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,05R,一般,1800,曇り,北東,2,2,差し,特払い,70,6,370,1,100,6-1,8280,15,1-6,1150,4,1-6,490,6,2-6,830,10,1-2,180,2,6-1-2,32730,48,1-2-6,750,3,1,6,4821,妻 鳥 晋 也,49,11,6.85,6,0.15,119.1,2,1,4452,松 尾 祭,17,26,6.8,1,0.15,120.4,3,2,3849,中 岡 正 彦,51,3,6.9,2,0.15,124.5,4,3,3694,木 村 恒 一,6,24,6.92,3,0.25,127.0,5,4,3837,秋 山 広 一,30,53,6.88,4,0.18,129.4,,,,,,,,,,
201908191506,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,06R,一般,1800,雨,東,2,2,逃げ,1,120,1,160,5,710,1-5,2180,5,1-5,1140,5,1-5,350,6,1-2,120,1,2-5,540,9,1-5-2,4100,13,1-2-5,850,3,1,1,4437,中 田 元 泰,3,4,6.88,1,0.05,110.6,2,5,3855,大 熊 辰 弥,38,66,6.87,5,0.11,111.6,3,2,4331,三 好 勇 人,2,45,6.91,2,0.05,113.2,4,6,3543,福 田 雅 一,64,37,6.95,6,0.13,115.6,5,3,4249,曾 根 孝 仁,53,44,6.88,3,0.13,122.6,,,,,,,,,,
201908191507,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,07R,一般,1800,曇り,東,2,2,逃げ,1,130,1,250,2,1180,1-2,970,4,1-2,880,3,1-2,110,1,1-3,130,2,2-3,410,9,1-2-3,1770,7,1-2-3,300,2,1,1,4739,中 村 晃 朋,65,64,6.91,1,0.07,110.4,2,2,3753,河 上 哲 也,52,38,6.98,2,0.09,112.4,3,3,4030,森 高 一 真,1,27,6.97,3,0.08,113.0,4,6,4776,竹 田 和 哉,31,34,6.97,6,0.14,114.2,5,5,4200,早 川 尚 人,8,8,6.94,5,0.12,114.9,6,4,4309,坂 口 明 義,19,41,7.06,4,0.13,115.1
201908191508,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,08R,一般  進入固定,1800,曇り,東,1,1,逃げ,1,180,1,100,2,150,1-2,210,1,1-2,180,1,1-2,110,2,1-4,100,1,2-4,170,3,1-2-4,430,1,1-2-4,180,1,1,1,4260,中 越 博 紀,24,7,6.91,1,0.1,110.5,2,2,4772,石 丸 海 渡,48,55,6.89,2,0.15,111.7,3,4,4572,渡 部 悟,56,15,6.98,4,0.19,113.2,4,3,3553,平 池 仁 志,54,28,6.87,3,0.3,114.2,5,5,3910,松 下 知 幸,58,39,6.94,5,0.16,115.3,6,6,5037,田 頭 虎 親,66,50,6.83,6,0.16,116.2
201908191509,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,09R,一般,1800,曇り,東,1,1,差し,4,420,4,100,3,140,4-3,1340,7,3-4,460,3,3-4,200,3,4-6,2310,14,3-6,1640,12,4-3-6,21670,47,3-4-6,6010,13,1,4,3541,三 嶌 誠 司,13,52,6.94,4,0.17,110.1,2,3,3849,中 岡 正 彦,51,3,6.93,3,0.06,111.7,3,6,5054,佐々木 大 河,55,62,6.9,6,0.19,113.9,4,2,3234,金 森 史 吉,45,54,6.83,2,0.19,114.6,5,1,4348,宮 崎 奨,33,63,6.82,1,0.13,114.6,6,5,4034,西 原 明 生,41,19,6.84,5,0.36,116.5
201908191510,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,10R,特別選抜Ｂ戦,1800,曇り,東,1,1,逃げ,1,130,1,100,4,330,1-4,460,3,1-4,310,2,1-4,150,1,1-5,410,6,4-5,540,9,1-4-5,1390,7,1-4-5,710,4,1,1,4643,近 江 翔 吾,44,35,6.78,1,0.13,108.9,2,4,4437,中 田 元 泰,3,4,6.87,4,0.15,111.6,3,5,4452,松 尾 祭,17,26,6.86,5,0.17,113.0,4,3,4852,川 原 祐 明,50,48,6.9,3,0.18,113.0,5,6,3578,塩 田 雄 一,20,51,6.97,6,0.18,115.6,6,2,3064,山 崎 昭 生,59,60,6.84,2,0.18,117.7
201908191511,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,11R,特別選抜Ａ戦,1800,曇り,南東,2,2,逃げ,1,170,1,100,2,110,1-2,250,1,1-2,200,1,1-2,140,1,1-4,190,3,2-4,350,5,1-2-4,690,1,1-2-4,330,1,1,1,4030,森 高 一 真,1,27,6.83,1,0.14,110.3,2,2,3837,秋 山 広 一,30,31,6.91,2,0.17,111.0,3,4,4772,石 丸 海 渡,48,55,6.86,4,0.08,113.0,4,5,4260,中 越 博 紀,24,7,6.96,5,0.11,113.5,5,3,4331,三 好 勇 人,2,45,6.88,3,0.14,114.9,6,6,4739,中 村 晃 朋,65,64,6.88,6,0.1,115.4
201908191512,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2019/08/19,丸亀,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-3,150,3,2-3,190,5,1-2-3,320,1,1-2-3,150,1,1,1,3908,重 成 一 人,37,40,6.82,1,0.04,109.0,2,2,4459,片 岡 雅 裕,22,29,6.81,2,0.06,110.1,3,3,3478,嶋 田 貴 支,35,61,6.8,3,0.02,112.9,4,4,4377,濱 本 優 一,27,59,6.84,4,0.03,114.7,,,,,,,,,,,,,,,,,,,,
201908191401,第５２回渦王杯競走,第3日,2019/08/19,鳴門,01R,予選,1800,雨,南東,2,2,逃げ,1,100,1,100,4,170,1-4,310,2,1-4,240,2,1-4,110,1,1-6,1620,10,4-6,1620,10,1-4-6,5260,14,1-4-6,2910,7,1,1,3841,佐々木 和 伸,51,23,6.71,1,0.22,109.6,2,4,4714,喜多須 杏 奈,50,56,6.76,4,0.15,109.9,3,6,5056,西 岡 成 美,14,30,6.8,6,0.15,111.3,4,5,4374,永 田 義 紘,79,34,6.76,5,0.16,112.0,5,2,3587,武 田 信 一,65,76,6.74,2,0.31,,6,3,3509,道 上 千 夏,73,73,6.79,3,0.22,
201908191402,第５２回渦王杯競走,第3日,2019/08/19,鳴門,02R,なるちゃん特,1800,曇り,南東,2,2,逃げ,1,110,1,150,,,1-3,3330,9,1-3,1740,6,1-3,860,8,1-6,130,1,3-6,860,8,1-3-6,7900,23,1-3-6,1840,6,1,1,4580,長谷川 雅 和,64,51,6.69,1,0.14,109.6,2,3,4558,宮 野 仁,63,59,6.81,3,0.13,110.7,3,6,4052,興 津 藍,61,32,6.74,6,0.2,111.9,4,2,4757,山 田 祐 也,52,26,6.66,2,0.14,112.3,5,4,3470,新 田 芳 美,29,81,6.72,4,0.19,,6,5,4878,西 岡 育 未,11,53,6.76,5,0.19,
201908191403,第５２回渦王杯競走,第3日,2019/08/19,鳴門,03R,予選,1800,雨,南東,2,2,差し,3,560,3,210,5,140,3-5,1580,7,3-5,700,3,3-5,100,1,1-3,100,2,1-5,110,3,3-5-1,2210,6,1-3-5,280,1,1,3,4384,鶴 本 崇 文,39,24,6.87,3,0.11,109.4,2,5,4063,市 橋 卓 士,62,67,6.79,5,0.1,110.6,3,1,2942,瀬 尾 達 也,26,36,6.7,1,0.06,111.7,4,6,4411,沢 田 昭 宏,69,18,6.74,6,0.14,112.8,5,2,4333,村 田 友 也,38,80,6.75,2,0.13,,6,4,4390,松 本 弓 雄,33,29,6.72,4,0.09,
201908191404,第５２回渦王杯競走,第3日,2019/08/19,鳴門,04R,予選,1800,雨,南,1,1,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,170,1,1-2,100,2,1-5,100,1,2-5,120,3,1-2-5,340,1,1-2-5,180,1,1,1,4571,菅 章 哉,32,13,6.64,1,0.07,109.0,2,2,4732,堀 本 和 也,57,50,6.68,2,0.01,110.2,3,5,4685,島 村 隆 幸,25,14,6.73,5,0.09,111.4,4,4,3820,樫 葉 次 郎,10,82,6.82,4,0.1,114.4,5,6,4672,守 屋 大 地,20,16,6.76,6,0.06,,6,3,4170,西 坂 香 松,74,58,6.73,3,0.07,
201908191405,第５２回渦王杯競走,第3日,2019/08/19,鳴門,05R,予選,1800,雨,南,2,2,差し,5,900,5,600,6,330,5-6,2390,12,5-6,970,5,5-6,230,2,2-5,250,4,2-6,300,6,5-6-2,8300,31,2-5-6,1400,8,1,5,3915,繁野谷 圭 介,60,28,6.74,5,0.07,109.6,2,6,3304,烏 野 賢 太,59,78,6.72,6,0.06,111.3,3,2,4416,三 宅 健 太,27,63,6.73,2,0.13,112.8,4,4,4636,赤 池 修 平,18,69,6.77,4,0.11,114.1,5,3,4704,河 野 大,24,25,6.78,3,0.15,,6,1,3142,西 茂登子,66,60,6.7,1,0.15,
201908191406,第５２回渦王杯競走,第3日,2019/08/19,鳴門,06R,予選,1800,雨,南,1,1,まくり,3,300,3,120,5,140,3-5,740,2,3-5,480,3,3-5,170,2,2-3,720,8,2-5,560,6,3-5-2,2560,7,2-3-5,650,3,1,3,3890,小 宮 淳 史,30,66,6.65,3,0.19,109.4,2,5,4812,西 野 雄 貴,15,54,6.73,5,0.15,110.2,3,2,4714,喜多須 杏 奈,50,56,6.72,2,0.21,111.3,4,1,4562,阪 本 勇 介,75,57,6.63,1,0.2,111.5,5,4,4383,竹 田 吉 行,35,70,6.78,4,0.13,,6,6,4878,西 岡 育 未,11,53,6.68,6,0.21,
201908191407,第５２回渦王杯競走,第3日,2019/08/19,鳴門,07R,予選,1800,雨,,0,1,逃げ,1,300,1,240,3,300,1-3,14050,23,1-3,5280,10,1-3,730,9,1-6,170,3,3-6,340,4,1-3-6,17050,49,1-3-6,1020,6,1,1,4978,山 田 和 佐,28,61,6.66,1,0.15,109.5,2,3,4167,片 岡 秀 樹,23,74,6.78,4,0.17,111.5,3,6,3743,林 美 憲,16,17,6.64,2,0.16,112.2,4,4,4411,沢 田 昭 宏,69,18,6.68,5,0.18,113.1,5,2,3470,新 田 芳 美,29,81,6.71,3,0.13,,6,5,5056,西 岡 成 美,14,30,6.73,6,0.25,
201908191408,第５２回渦王杯競走,第3日,2019/08/19,鳴門,08R,予選,1800,雨,南,2,2,まくり,4,330,4,280,5,150,4-5,700,3,4-5,350,1,4-5,140,2,1-4,100,1,1-5,390,6,4-5-1,1980,3,1-4-5,460,1,1,4,4732,堀 本 和 也,57,50,6.74,4,0.1,108.8,2,5,4757,山 田 祐 也,52,26,6.82,5,0.14,110.0,3,1,3361,岡 部 浩,78,22,6.68,1,0.15,111.0,4,6,4593,小 坂 宗 司,67,33,6.7,6,0.19,112.3,5,2,4374,永 田 義 紘,79,34,6.91,2,0.2,,6,3,4333,村 田 友 也,38,80,6.79,3,0.18,
201908191409,第５２回渦王杯競走,第3日,2019/08/19,鳴門,09R,予選,1800,雨,東,2,2,差し,4,150,4,120,1,130,4-1,1220,6,1-4,650,2,1-4,580,7,4-5,330,4,1-5,750,8,4-1-5,5140,20,1-4-5,1700,8,1,4,4571,菅 章 哉,32,13,6.77,4,0.17,108.3,2,1,4558,宮 野 仁,63,59,6.75,1,0.17,110.4,3,5,4416,三 宅 健 太,27,63,6.81,5,0.16,112.0,4,2,4063,市 橋 卓 士,62,67,6.74,2,0.17,112.7,5,3,3052,原 田 正 己,72,21,6.86,3,0.21,,6,6,3587,武 田 信 一,65,76,6.75,6,0.15,
201908191410,第５２回渦王杯競走,第3日,2019/08/19,鳴門,10R,予選,1800,雨,東,2,2,逃げ,1,200,1,160,2,100,1-2,680,3,1-2,250,2,1-2,120,1,1-3,240,5,2-3,120,2,1-2-3,1370,3,1-2-3,310,1,1,1,3820,樫 葉 次 郎,10,10,6.73,1,0.14,109.7,2,2,3304,烏 野 賢 太,59,78,6.69,2,0.15,110.8,3,3,2942,瀬 尾 達 也,26,36,6.81,3,0.11,112.9,4,6,4383,竹 田 吉 行,35,70,6.78,6,0.21,113.3,5,4,3509,道 上 千 夏,73,73,6.79,4,0.18,,6,5,3006,上 條 信 一,12,79,6.79,5,0.32,
201908191411,第５２回渦王杯競走,第3日,2019/08/19,鳴門,11R,特選,1800,雨,南東,2,2,まくり,3,720,3,670,6,1270,3-6,4240,16,3-6,12400,12,3-6,930,9,3-4,250,3,4-6,1580,12,3-6-4,29430,56,3-4-6,4460,11,1,3,4685,島 村 隆 幸,25,14,6.74,3,0.1,107.7,2,6,4138,中 井 俊 祐,22,20,6.76,6,0.11,111.0,3,4,3841,佐々木 和 伸,51,23,6.74,4,0.06,111.1,4,1,3915,繁野谷 圭 介,60,28,6.69,1,0.14,112.0,5,5,4390,松 本 弓 雄,33,29,6.75,5,0.09,,6,2,3890,小 宮 淳 史,30,66,6.71,2,0.15,
201908191412,第５２回渦王杯競走,第3日,2019/08/19,鳴門,12R,特選,1800,曇り,南東,2,2,差し,3,950,3,120,5,370,3-5,2830,8,3-5,2580,6,3-5,460,6,3-6,1070,11,5-6,1300,13,3-5-6,16410,43,3-5-6,2160,10,1,3,4028,田 村 隆 信,17,11,6.83,3,0.12,108.4,2,5,4384,鶴 本 崇 文,39,24,6.76,5,0.26,110.4,3,6,4704,河 野 大,24,25,6.76,6,0.21,111.0,4,4,3743,林 美 憲,16,17,6.73,4,0.25,112.0,5,2,4011,堀之内 紀代子,54,64,6.75,2,0.1,,6,1,4812,西 野 雄 貴,15,54,6.67,1,0.13,
201908191301,Ｇ３オールレディース競走,第4日,2019/08/19,尼崎,01R,朝からセンプ,1800,曇り,北西,1,0,まくり,4,200,4,100,2,130,4-2,500,1,2-4,380,1,2-4,160,1,1-4,170,2,1-2,280,6,4-2-1,1840,4,1-2-4,440,2,1,4,4611,今 井 美 亜,47,61,6.75,4,0.15,110.5,2,2,3778,安 達 美 帆,61,19,6.74,2,0.19,112.2,3,1,5003,来 田 衣 織,42,36,6.7,1,0.24,114.3,4,5,4998,中 村 かなえ,25,44,6.62,5,0.23,116.1,5,6,4088,野 田 祥 子,50,62,6.63,6,0.28,117.6,6,3,4987,島 倉 都,14,37,6.72,3,0.13,118.7
201908191302,Ｇ３オールレディース競走,第4日,2019/08/19,尼崎,02R,予選,1800,曇り,北西,2,0,差し,2,430,2,190,5,300,2-5,2330,11,2-5,1140,6,2-5,290,5,2-3,130,1,3-5,190,3,2-5-3,3650,16,2-3-5,400,2,1,2,3871,池 田 紫 乃,58,15,6.76,3,0.19,111.2,2,5,2983,鵜 飼 菜穂子,57,50,6.68,2,0.19,112.5,3,3,4225,土 屋 千 明,31,55,6.78,4,0.18,113.2,4,4,3117,長 田 光 子,1,33,6.69,5,0.27,115.0,5,1,3483,入 船 幸 子,51,52,6.78,1,0.5,115.3,6,6,5072,吉 田 杏 美,59,68,6.74,6,0.22,118.4
201908191303,Ｇ３オールレディース競走,第4日,2019/08/19,尼崎,03R,予選,1800,晴,,0,0,まくり,4,770,4,260,2,120,4-2,2760,11,2-4,1000,5,2-4,220,4,3-4,240,5,2-3,140,1,4-2-3,5110,22,2-3-4,330,2,1,4,4282,中 西 裕 子,17,38,6.65,4,0.14,109.4,2,2,4456,鎌 倉 涼,38,13,6.63,2,0.21,112.3,3,3,4678,水 野 望 美,29,67,6.67,3,0.25,113.0,4,1,3177,宮 本 紀 美,60,39,6.64,1,0.28,114.8,5,6,5057,上 田 紗 奈,7,30,6.68,6,0.29,116.0,6,5,4974,安 井 瑞 紀,34,42,6.75,5,0.12,116.1
201908191304,Ｇ３オールレディース競走,第4日,2019/08/19,尼崎,04R,予選,1800,曇り,西,5,3,まくり,3,170,3,100,5,100,3-5,320,1,3-5,250,1,3-5,130,1,2-3,150,3,2-5,210,5,3-5-2,1040,3,2-3-5,400,2,1,3,4482,守 屋 美 穂,54,41,6.68,3,0.18,110.1,2,5,3801,五反田 忍,4,26,6.7,5,0.17,112.6,3,2,4791,黒 澤 めぐみ,26,20,6.69,2,0.33,113.6,4,4,4947,間 庭 菜 摘,32,23,6.65,4,0.37,115.6,5,6,5045,平 川 香 織,33,16,6.66,6,0.45,116.6,6,1,4400,加 藤 奈 月,28,25,6.73,1,0.49,117.2
201908191305,Ｇ３オールレディース競走,第4日,2019/08/19,尼崎,05R,予選,1800,曇り,南西,4,0,差し,4,190,4,230,5,1230,4-5,1120,6,4-5,850,4,4-5,280,5,2-4,180,2,2-5,550,10,4-5-2,3660,19,2-4-5,990,5,1,4,4123,細 川 裕 子,23,51,6.55,4,0.12,110.5,2,5,4781,西 舘 果 里,52,14,6.52,5,0.1,112.5,3,2,4349,犬 童 千 秋,35,63,6.63,2,0.23,113.8,4,6,4243,西 村 歩,43,28,6.65,6,0.08,115.0,5,3,4224,大 橋 栄里佳,27,22,6.56,3,0.18,117.0,6,1,4987,島 倉 都,14,37,6.64,1,0.33,117.9
201908191306,Ｇ３オールレディース競走,第4日,2019/08/19,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,逃げ,1,130,1,120,2,240,1-2,480,2,1-2,360,2,1-2,120,2,1-4,100,1,2-4,170,3,1-2-4,830,2,1-2-4,210,1,1,1,4372,原 田 佑 実,45,21,6.7,1,0.12,111.2,2,2,3357,福 島 陽 子,56,47,6.62,2,0.19,112.6,3,4,3188,日 高 逸 子,24,58,6.65,4,0.16,113.6,4,5,3528,笠 野 友紀恵,53,57,6.62,5,0.19,114.4,5,3,5003,来 田 衣 織,42,36,6.57,3,0.16,115.2,6,6,4844,村 上 奈 穂,30,71,6.73,6,0.25,115.7
