レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908120706,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,06R,一般戦,1800,晴,南東,3,1,逃げ,1,160,1,120,2,160,1-2,290,1,1-2,190,1,1-2,150,1,1-5,160,3,2-5,250,4,1-2-5,760,1,1-2-5,360,1,1,1,3232,山 川 美由紀,74,46,6.68,1,0.16,110.4,2,2,4590,渡 邉 優 美,73,22,6.78,2,0.18,111.1,3,5,4482,守 屋 美 穂,56,41,6.74,5,0.14,112.7,4,3,3801,五反田 忍,46,13,6.77,3,0.14,115.5,5,6,4501,樋 口 由加里,58,57,6.76,6,0.12,,6,4,4927,関 野 文,38,71,6.79,4,0.25,
201908120707,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,07R,一般戦,1800,晴,南東,3,1,逃げ,1,100,1,110,2,220,1-2,390,2,1-2,320,2,1-2,220,3,1-6,310,5,2-6,830,15,1-2-6,2270,10,1-2-6,1160,8,1,1,4011,堀之内 紀代子,47,16,6.64,1,0.18,110.1,2,2,3674,岸 恵 子,69,61,6.77,2,0.16,111.6,3,6,4589,塩 崎 桐 加,49,17,6.77,6,0.22,113.1,4,3,4045,佐々木 裕 美,27,58,6.76,3,0.14,115.0,5,5,4117,廣 中 智紗衣,29,52,6.73,5,0.24,,6,4,4447,深 川 麻奈美,57,72,6.79,4,0.24,
201908120708,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,08R,一般戦,1800,晴,南東,3,1,逃げ,1,150,1,120,3,280,1-3,430,2,1-3,340,2,1-3,170,2,1-4,160,1,3-4,220,4,1-3-4,1110,1,1-3-4,370,1,1,1,3845,中 谷 朋 子,66,28,6.71,1,0.01,111.0,2,3,3900,香 川 素 子,16,12,6.78,3,0.06,112.0,3,4,4556,竹 井 奈 美,19,69,6.77,4,0.09,112.7,4,6,4450,平 高 奈 菜,13,27,6.69,6,0.14,113.9,5,5,4183,宇 野 弥 生,67,60,6.7,5,0.09,,6,2,4519,清 水 沙 樹,60,40,6.77,2,0.05,
201908120709,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,09R,一般戦,1800,晴,南東,3,1,逃げ,1,140,1,150,5,290,1-5,550,3,1-5,460,3,1-5,220,2,1-6,350,5,5-6,630,9,1-5-6,2020,9,1-5-6,1280,7,1,1,4017,向 井 美 鈴,30,43,6.78,1,0.22,110.5,2,5,4627,藤 原 菜 希,70,74,6.81,5,0.12,111.6,3,6,4433,川 野 芽 唯,11,77,6.69,6,0.22,111.8,4,3,4373,若 狭 奈美子,54,20,6.81,3,0.2,113.8,5,4,4190,長 嶋 万 記,65,19,6.81,4,0.15,,6,2,3334,角 ひとみ,23,75,6.79,2,0.26,
201908120710,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,10R,特別選抜Ｂ戦,1800,晴,南東,4,2,逃げ,1,140,1,180,4,300,1-4,920,3,1-4,620,3,1-4,240,2,1-3,260,3,3-4,480,10,1-4-3,3460,12,1-3-4,1040,6,1,1,4117,廣 中 智紗衣,29,52,6.86,1,0.13,114.4,2,4,4443,津 田 裕 絵,33,48,6.84,4,0.12,117.7,3,3,4289,落 合 直 子,72,29,6.85,3,0.1,120.1,4,6,3435,寺 田 千 恵,35,35,6.87,6,0.15,121.3,5,5,4590,渡 邉 優 美,73,22,6.83,5,0.13,,,,,,,,,,,
201908120711,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,11R,特別選抜Ａ戦,1800,晴,南東,3,1,差し,3,620,3,330,4,430,3-4,5170,14,3-4,2190,8,3-4,420,7,1-3,170,2,1-4,190,3,3-4-1,14040,38,1-3-4,640,3,1,3,3845,中 谷 朋 子,66,28,6.84,3,0.17,110.7,2,4,4011,堀之内 紀代子,47,16,6.9,4,0.27,111.1,3,1,4530,小 野 生 奈,12,18,6.83,1,0.17,112.7,4,2,3232,山 川 美由紀,74,46,6.81,2,0.15,113.4,5,5,4372,原 田 佑 実,68,56,6.91,6,0.17,,6,6,4804,高 田 ひかる,25,51,6.84,5,0.18,
201908120712,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,12R,優勝戦,1800,晴,南東,3,1,逃げ,1,110,1,100,4,210,1-4,610,3,1-4,570,4,1-4,240,4,1-3,170,2,3-4,480,10,1-4-3,1870,8,1-3-4,590,3,1,1,4885,大 山 千 広,64,39,6.72,1,0.01,108.7,2,4,3999,大 瀧 明日香,17,33,6.85,4,0.14,110.9,3,3,4611,今 井 美 亜,63,63,6.79,3,0.07,111.0,4,5,4399,松 本 晶 恵,48,31,6.83,5,0.15,112.4,5,2,4050,田 口 節 子,55,55,6.79,2,0.09,,6,6,4502,遠 藤 エ ミ,71,47,6.84,6,0.19,
201908120601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,01R,予選,1800,晴,南東,3,2,まくり,4,2040,4,320,6,250,4-6,5670,16,4-6,3040,9,4-6,570,7,1-4,190,4,1-6,170,2,4-6-1,10600,32,1-4-6,620,4,1,4,3591,後 藤 孝 義,66,19,6.74,4,0.04,112.3,2,6,3990,芹 澤 克 彦,62,29,6.75,5,0.03,113.4,3,1,3718,伊 達 正 利,58,30,6.69,1,0.19,115.1,4,3,4417,服 部 剛,45,69,6.7,3,0.21,115.2,5,5,5080,鈴 木 慶 太,64,63,6.71,6,0.07,,6,2,5034,若 林 義 人,49,46,6.7,2,0.28,
201908120602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,02R,予選,1800,晴,南東,4,2,,5,410,5,360,4,700,5-4,2790,12,4-5,970,5,4-5,230,3,1-5,400,6,1-4,390,5,5-4-1,8480,37,1-4-5,950,5,1,5,4150,山 田 雄 太,24,49,6.71,5,0.22,110.9,2,4,3811,石 田 章 央,43,13,6.74,4,0.27,112.3,3,1,4068,幸 田 智 裕,38,44,6.74,1,0.19,114.4,4,3,3995,重 野 哲 之,55,59,6.76,3,0.21,115.6,5,6,3630,黒 田 誠 司,51,23,6.75,6,0.29,,6,2,3461,渡 邊 哲 也,35,20,6.75,2,0.28,
201908120603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,03R,予選,1800,晴,南東,5,3,差し,4,270,4,110,6,130,4-6,530,1,4-6,330,1,4-6,130,1,4-5,1080,13,5-6,690,11,4-6-5,4890,22,4-5-6,2340,10,1,4,4524,深 谷 知 博,30,53,6.67,4,0.17,112.9,2,6,3909,佐々木 康 幸,23,70,6.59,5,0.19,115.3,3,5,4989,石 原 翼,12,27,6.68,6,0.22,117.7,4,1,4380,鈴 木 峻 佑,31,33,6.67,1,0.16,120.9,5,2,4740,齋 藤 達 希,36,32,6.67,2,0.17,,,,,,,,,,,
201908120604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,04R,ランチタイム,1800,晴,南東,6,3,まくり,3,800,3,160,5,100,3-5,9590,16,3-5,4500,9,3-5,340,7,1-3,170,2,1-5,130,1,3-5-1,16100,35,1-3-5,500,3,1,3,4229,市 川 美 宏,53,64,6.64,3,0.19,112.4,2,5,4033,伊 藤 将 吉,10,16,6.71,4,0.24,113.8,3,1,4342,谷 野 錬 志,7,57,6.58,1,0.2,114.6,4,6,3294,野 中 義 生,50,68,6.68,5,0.2,116.3,5,2,3544,豊 田 訓 靖,29,15,6.67,2,0.33,,6,4,5076,石 原 光,5,17,6.64,6,0.19,
201908120605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,05R,予選,1800,晴,南東,6,3,,3,250,3,100,1,200,3-1,1300,5,1-3,750,3,1-3,230,4,2-3,160,1,1-2,320,6,3-1-2,3650,16,1-2-3,610,3,1,3,3959,坪 井 康 晴,11,54,6.57,3,0.13,111.4,2,1,2014,高 塚 清 一,17,62,6.71,1,0.08,112.7,3,2,4131,原 豊 土,1,52,6.59,2,0.12,113.7,4,4,4019,笠 原 亮,59,58,6.63,4,0.14,114.6,5,5,5034,若 林 義 人,49,46,6.67,5,0.14,,6,6,4793,金 子 萌,8,72,6.64,6,0.17,
201908120606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,06R,予選,1800,晴,南東,5,3,逃げ,4,150,4,100,1,190,4-1,320,1,1-4,240,1,1-4,110,1,4-5,140,2,1-5,220,4,4-1-5,650,1,1-4-5,240,1,1,4,4494,河 合 佑 樹,61,35,6.63,1,0.09,110.3,2,1,4581,吉 村 誠,65,41,6.6,2,0.07,112.8,3,5,3422,服 部 幸 男,39,48,6.66,4,0.13,114.8,4,2,4360,庄 司 孝 輔,26,39,6.69,3,0.1,115.9,5,3,4625,渡 邊 裕 貴,40,71,6.62,5,0.16,,6,6,5080,鈴 木 慶 太,64,63,6.66,6,0.11,
201908120607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,07R,予選,1800,晴,南東,6,3,まくり,2,640,2,150,4,140,2-4,920,5,2-4,470,3,2-4,180,2,2-6,390,8,4-6,260,3,2-4-6,2840,12,2-4-6,540,3,1,2,4933,板 橋 侑 我,60,65,6.6,2,0.15,110.5,2,4,3744,徳 増 秀 樹,33,76,6.63,5,0.14,112.8,3,6,3489,大 場 敏,46,11,6.66,4,0.18,114.8,4,5,3718,伊 達 正 利,58,30,6.72,6,0.21,116.6,5,3,3630,黒 田 誠 司,51,23,6.72,3,0.34,,6,1,4124,池 田 雄 一,14,75,6.63,1,0.18,
201908120608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,08R,予選,1800,晴,南東,6,3,逃げ,6,830,6,280,1,140,6-1,1240,3,1-6,750,2,1-6,150,1,4-6,590,11,1-4,260,5,6-1-4,11070,37,1-4-6,2570,8,1,6,3156,金 子 良 昭,16,40,6.67,1,0.15,111.0,2,1,4150,山 田 雄 太,24,49,6.66,2,0.14,114.0,3,4,3294,野 中 義 生,50,68,6.65,5,0.18,114.4,4,2,4524,深 谷 知 博,30,53,6.66,3,0.18,116.1,5,5,4209,藤 田 竜 弘,19,14,6.63,6,0.19,,6,3,3990,芹 澤 克 彦,62,29,6.71,4,0.23,
201908120609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,09R,予選  進入固定,1800,晴,南東,5,3,逃げ,1,150,1,100,4,180,1-4,500,3,1-4,430,2,1-4,210,2,1-5,740,8,4-5,1190,11,1-4-5,3540,10,1-4-5,2320,6,1,1,4019,笠 原 亮,59,58,6.67,1,0.23,112.3,2,4,4216,星 栄 爾,4,25,6.69,4,0.21,112.8,3,5,4229,市 川 美 宏,53,64,6.7,5,0.25,114.5,4,6,4989,石 原 翼,12,27,6.73,6,0.24,116.2,5,3,3956,横 澤 剛 治,2,55,6.68,3,0.3,,6,2,3987,後 藤 正 宗,37,28,6.72,2,0.27,
201908120610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,10R,予選,1800,晴,南東,5,3,まくり,2,630,2,330,6,6900,2-6,13000,20,2-6,14190,13,2-6,960,9,2-5,230,3,5-6,1400,10,2-6-5,85500,72,2-5-6,6100,11,1,2,3909,佐々木 康 幸,23,70,6.64,2,0.07,111.0,2,6,4417,服 部 剛,45,69,6.66,6,0.17,112.8,3,5,4342,谷 野 錬 志,7,57,6.63,5,0.1,114.2,4,4,4988,牟 田 奨 太,34,22,6.72,4,0.07,115.6,5,1,3959,坪 井 康 晴,11,54,6.66,1,0.15,,6,3,3811,石 田 章 央,43,13,6.72,3,0.11,
201908120611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,11R,予選特選,1800,晴,南東,5,3,逃げ,1,230,1,140,5,270,1-5,720,3,1-5,650,3,1-5,180,3,1-2,170,2,2-5,210,4,1-5-2,1400,4,1-2-5,370,2,1,1,4207,松 下 一 也,57,24,6.67,1,0.09,111.8,2,5,4131,原 豊 土,1,52,6.64,5,0.22,112.7,3,2,3489,大 場 敏,46,11,6.62,2,0.11,115.5,4,4,4380,鈴 木 峻 佑,31,33,6.72,4,0.27,115.8,5,3,3422,服 部 幸 男,39,48,6.7,3,0.18,,6,6,3461,渡 邊 哲 也,35,20,6.69,6,0.24,
201908120612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2019/08/12,浜名湖,12R,黒潮特選,1800,晴,南東,5,3,差し,3,1950,3,370,1,110,3-1,5110,12,1-3,740,2,1-3,480,4,3-6,1520,13,1-6,480,4,3-1-6,27750,52,1-3-6,2900,8,1,3,4033,伊 藤 将 吉,10,16,6.74,3,0.12,111.0,2,1,4494,河 合 佑 樹,61,35,6.69,1,0.22,112.6,3,6,3995,重 野 哲 之,55,59,6.71,5,0.1,113.4,4,5,4933,板 橋 侑 我,60,65,6.65,4,0.13,113.9,5,4,4793,金 子 萌,8,72,6.66,6,0.16,,6,2,3960,菊 地 孝 平,6,36,6.68,2,0.09,
201908120401,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,01R,一般,1800,晴,北東,3,3,まくり,4,550,4,570,6,490,4-6,9520,22,4-6,9190,14,4-6,1550,14,4-5,480,7,5-6,1710,15,4-6-5,44200,90,4-5-6,6070,17,1,4,4954,内 山 峻 輔,27,48,6.84,4,0.14,111.4,2,6,3376,萩 原 善 行,73,75,6.9,6,0.19,113.6,3,5,3419,栗 原 謙 治,56,17,6.84,5,0.19,115.1,4,2,4245,高 橋 直 哉,36,58,6.77,2,0.24,115.7,5,3,4211,村 田 敦,68,65,6.83,3,0.21,,6,1,4956,齊 藤 大 将,51,16,6.83,1,0.23,
201908120402,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,02R,一般,1800,晴,東,2,3,差し,3,380,3,220,2,210,3-2,2210,10,2-3,990,5,2-3,380,6,3-6,820,15,2-6,470,9,3-2-6,12920,72,2-3-6,2780,17,1,3,4439,近 藤 友 宝,26,53,6.92,4,0.19,112.1,2,2,3467,森 弘 行,17,18,6.81,3,0.22,113.6,3,6,3072,西 田 靖,10,21,6.86,2,0.19,114.8,4,1,3652,森 下 勇,20,50,6.88,1,0.25,115.8,5,4,4258,関 根 彰 人,28,19,6.98,5,0.22,,6,5,3857,阿 波 勝 哉,48,60,6.82,6,0.18,
201908120403,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,03R,一般,1800,晴,東,2,3,差し,2,900,2,640,4,310,2-4,2870,13,2-4,1510,8,2-4,470,7,2-3,590,10,3-4,420,6,2-4-3,10320,42,2-3-4,2130,9,1,2,4895,門 間 雄 大,19,73,6.81,2,0.19,111.2,2,4,4532,秋 元 哲,24,47,6.84,4,0.13,113.0,3,3,4641,磯 村 匠,23,63,6.81,3,0.14,114.2,4,6,3138,椎 名 政 浩,22,20,6.82,6,0.22,115.0,5,5,3293,宮 内 由紀英,43,51,6.71,5,0.17,,6,1,4505,島 田 賢 人,14,11,6.84,1,0.12,
201908120404,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,04R,一般,1800,曇り,南東,3,3,差し,4,1050,4,420,6,490,4-6,11620,27,4-6,6370,14,4-6,1010,14,4-5,660,10,5-6,560,8,4-6-5,50900,99,4-5-6,5040,15,1,4,4542,高 木 圭 右,12,49,6.76,4,0.15,110.2,2,6,4491,田 中 堅,59,62,6.78,6,0.08,111.7,3,5,3505,山 田 竜 一,44,55,6.78,5,0.1,112.3,4,3,3826,村 田 修 次,25,69,6.82,3,0.14,112.7,5,2,3377,塚 田 修 二,41,46,6.81,2,0.17,,6,1,3973,崎 利 仁,53,13,6.81,1,0.25,
201908120405,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,05R,一般,1800,曇り,南東,2,3,,4,310,4,160,5,340,4-5,1420,6,4-5,940,6,4-5,290,4,4-6,820,10,5-6,1250,14,4-5-6,6660,30,4-5-6,2230,11,1,4,4175,川 尻 泰 輔,65,45,6.86,4,0.11,110.4,2,5,3336,遠 藤 晃 司,55,70,6.81,5,0.13,112.1,3,6,4921,二 宮 博 貴,63,54,6.79,6,0.11,113.6,4,1,4954,内 山 峻 輔,27,48,6.81,1,0.12,114.2,5,3,3347,矢 後 剛,39,22,6.85,3,0.19,,6,2,4169,多 田 有 佑,57,74,6.9,2,0.18,
201908120406,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,06R,一般,1800,曇り,南東,3,3,逃げ,1,170,1,110,3,140,1-3,520,1,1-3,390,2,1-3,190,2,1-5,200,3,3-5,380,7,1-3-5,1550,4,1-3-5,690,3,1,1,3385,渡 邉 睦 広,74,56,6.92,1,0.08,111.2,2,3,4575,戸 塚 邦 好,49,66,6.88,3,0.09,111.8,3,5,3696,白 井 友 晴,64,72,6.81,5,0.18,113.6,4,2,3419,栗 原 謙 治,56,17,6.94,2,0.1,114.5,5,4,4407,鹿 島 敏 弘,38,12,6.77,4,0.17,,6,6,3673,小 林 享,45,68,6.85,6,0.19,
201908120407,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,07R,一般,1800,曇り,東,2,3,逃げ,3,230,3,160,4,410,3-4,1750,7,3-4,1750,6,3-4,290,5,1-3,130,1,1-4,300,6,3-4-1,3630,11,1-3-4,500,3,1,3,3805,高 橋 英 之,37,43,6.78,1,0.08,110.3,2,4,3652,森 下 勇,20,50,6.91,4,0.18,112.3,3,1,4939,宮之原 輝 紀,66,23,6.77,2,0.21,112.9,4,6,4911,片 岡 大 地,75,61,6.95,6,0.26,114.5,5,2,4956,齊 藤 大 将,51,16,6.87,3,0.24,,6,5,4505,島 田 賢 人,14,11,6.94,5,0.2,
201908120408,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,08R,一般,1800,晴,南東,3,3,,5,360,5,100,2,250,5-2,2040,10,2-5,970,5,2-5,250,2,1-5,280,5,1-2,270,3,5-2-1,6200,24,1-2-5,660,2,1,5,4532,秋 元 哲,24,47,7.0,5,0.12,110.4,2,2,4875,大 塚 康 雅,61,57,6.84,2,0.13,111.2,3,1,4245,高 橋 直 哉,36,58,6.83,1,0.16,112.6,4,4,3376,萩 原 善 行,73,75,6.77,4,0.16,113.6,5,6,3857,阿 波 勝 哉,48,60,6.84,6,0.11,,6,3,4258,関 根 彰 人,28,19,6.95,3,0.14,
201908120409,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,09R,一般,1800,晴,南東,2,3,差し,4,1680,4,200,1,110,4-1,1540,7,1-4,490,2,1-4,170,2,4-5,360,7,1-5,160,1,4-1-5,4120,12,1-4-5,280,1,1,4,3467,森 弘 行,17,18,6.82,4,0.16,111.1,2,1,4211,村 田 敦,68,65,6.84,1,0.15,112.2,3,5,3347,矢 後 剛,39,22,6.85,5,0.13,114.0,4,6,4645,上 村 純 一,50,67,6.74,6,0.12,114.9,5,2,4921,二 宮 博 貴,63,54,6.79,2,0.24,,6,3,4542,高 木 圭 右,12,49,6.82,3,0.24,
201908120410,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,10R,特別選抜Ｂ,1800,晴,東,2,3,差し,4,290,4,200,2,200,4-2,1540,7,2-4,1400,8,2-4,390,5,3-4,320,4,2-3,570,10,4-2-3,6990,30,2-3-4,1630,6,1,4,3826,村 田 修 次,25,69,6.83,4,0.15,110.8,2,2,3293,宮 内 由紀英,43,51,6.76,2,0.14,112.0,3,3,4175,川 尻 泰 輔,65,45,6.9,3,0.15,113.6,4,5,3377,塚 田 修 二,41,46,6.89,5,0.17,113.9,5,1,3336,遠 藤 晃 司,55,70,6.81,1,0.27,,6,6,3385,渡 邉 睦 広,74,56,6.91,6,0.17,
201908120411,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,11R,特別選抜Ａ,1800,晴,南東,2,3,差し,4,510,4,160,1,120,4-1,1130,4,1-4,420,2,1-4,190,2,3-4,380,7,1-3,250,4,4-1-3,4250,16,1-3-4,810,4,1,4,3805,高 橋 英 之,37,43,6.84,5,0.11,110.7,2,1,3505,山 田 竜 一,44,55,6.82,1,0.17,112.2,3,3,4407,鹿 島 敏 弘,38,12,6.83,4,0.17,113.6,4,5,4169,多 田 有 佑,57,74,6.86,6,0.18,114.6,5,2,3696,白 井 友 晴,64,72,6.83,3,0.23,,6,6,4939,宮之原 輝 紀,66,23,6.99,2,0.17,
201908120412,第５９回デイリースポーツサマーカップ,第6日,2019/08/12,平和島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,120,1,150,3,310,1-3,470,2,1-3,490,3,1-3,270,4,1-4,230,2,3-4,450,8,1-3-4,1440,4,1-3-4,670,4,1,1,4702,三 浦 敬 太,35,71,6.76,1,0.17,109.7,2,3,3534,野 澤 大 二,46,15,6.87,3,0.24,111.3,3,4,4759,今 泉 友 吾,52,52,6.85,4,0.15,112.7,4,5,4075,中 野 次 郎,21,64,6.85,5,0.13,112.8,5,6,4379,桑 島 和 宏,16,14,6.95,6,0.16,,6,2,3792,田 中 豪,18,10,6.83,2,0.24,
201908120301,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,01R,予選,1800,曇り,南,4,5,差し,6,880,6,160,2,100,6-2,2180,9,2-6,740,2,2-6,180,2,4-6,260,4,2-4,320,5,6-2-4,6630,26,2-4-6,1160,6,1,6,4818,伏 見 俊 介,26,31,6.87,6,0.07,113.9,2,2,4660,宇田川 信 一,29,35,6.8,2,0.11,115.8,3,4,3465,塚 崎 勝,31,67,6.9,4,0.04,117.2,4,1,4194,齋 藤 篤,70,24,6.91,1,0.09,117.7,5,3,3417,河 相 秀 行,41,65,6.89,3,0.04,,6,5,5007,近 藤 雄一郎,21,47,6.98,5,0.15,
201908120302,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,02R,予選,1800,曇り,南,3,5,逃げ,1,810,1,480,2,100,1-2,2110,9,1-2,790,3,1-2,330,5,1-5,710,11,2-5,190,3,1-2-5,11510,49,1-2-5,3790,12,1,1,4976,金 山 立 樹,37,37,6.91,1,0.05,113.4,2,2,3966,作 間 章,59,32,6.95,2,0.12,115.2,3,5,3226,浦 田 信 義,34,40,6.93,5,0.14,116.6,4,3,4928,栗 城 匠,43,20,6.9,3,0.09,118.2,5,6,4610,佐 藤 大 佑,12,15,6.82,6,0.12,,6,4,4945,上 村 宏 太,20,61,6.94,4,0.12,
201908120303,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,03R,予選,1800,曇り,南,3,5,逃げ,1,220,1,130,2,160,1-2,430,1,1-2,240,1,1-2,130,1,1-6,570,8,2-6,660,10,1-2-6,2730,9,1-2-6,1390,6,1,1,3460,堤 健 一,15,39,6.83,1,0.24,113.7,2,2,3303,渡 辺 豊,65,68,6.95,2,0.31,114.5,3,6,3812,山 崎 聖 司,56,51,6.92,6,0.31,116.9,4,3,4995,田 邉 亮 蔵,24,22,6.81,3,0.29,118.4,5,4,3517,高 橋 勲,61,11,7.0,4,0.26,,6,5,4748,渡 邉 雄 朗,30,17,6.8,5,0.19,
201908120304,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,04R,予選,1800,晴,東,2,5,まくり,4,310,4,220,6,420,4-6,1370,6,4-6,1600,5,4-6,230,4,1-4,160,1,1-6,300,5,4-6-1,3780,14,1-4-6,690,3,1,4,4430,永 田 秀 二,22,54,6.88,4,0.13,113.1,2,6,3940,飯 山 泰,46,28,6.86,6,0.13,115.5,3,1,3602,奥 平 拓 也,32,70,6.89,1,0.34,116.9,4,3,4145,小 澤 学,55,46,6.89,3,0.31,118.5,5,5,4440,萩 原 知 哉,53,33,6.95,5,0.13,,6,2,4318,桑 原 将 光,28,63,6.81,2,0.25,
201908120305,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,05R,予選,1800,曇り,東,2,5,まくり,4,1400,4,690,5,2560,4-5,3440,10,4-5,2710,8,4-5,600,8,2-4,170,2,2-5,220,3,4-5-2,6920,25,2-4-5,840,5,1,4,4608,荒 井 翔 伍,23,58,6.98,4,0.01,113.1,2,5,4615,板 倉 敦 史,14,10,6.99,5,0.08,114.5,3,2,3716,石 渡 鉄 兵,68,55,6.81,2,0.17,116.5,4,1,3340,池 田 雷 太,40,66,6.97,1,0.09,117.6,5,6,5007,近 藤 雄一郎,21,47,6.98,6,0.13,,6,3,4644,山 田 亮 太,62,19,6.89,3,0.21,
201908120306,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,06R,予選,1800,晴,南,3,5,逃げ,1,180,1,310,2,180,1-2,510,1,1-2,250,1,1-2,210,2,1-3,530,10,2-3,490,9,1-2-3,2060,5,1-2-3,870,4,1,1,3105,内 山 文 典,17,36,6.95,1,0.12,113.5,2,2,3771,折 下 寛 法,10,71,6.91,2,0.18,114.8,3,3,4660,宇田川 信 一,29,35,6.84,3,0.18,116.7,4,6,3641,一 瀬 明,58,26,6.89,6,0.26,116.9,5,5,4077,品 田 直 樹,50,21,7.01,5,0.23,,6,4,4780,マイケル 田 代,33,38,6.96,4,0.16,
201908120307,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第4日,2019/08/12,江戸川,07R,予選,1800,晴,東,2,5,まくり,4,1480,4,230,3,190,4-3,3720,12,3-4,1380,5,3-4,370,7,2-4,330,5,2-3,260,3,4-3-2,14210,42,2-3-4,1750,7,1,4,4818,伏 見 俊 介,26,31,6.98,4,0.12,113.8,2,3,3303,渡 辺 豊,65,68,6.95,3,0.23,116.3,3,2,3863,海老澤 泰 行,60,30,7.0,2,0.17,117.3,4,6,4345,西 舘 健,16,60,6.94,6,0.16,117.8,5,5,3141,山 来 和 人,47,25,6.89,5,0.15,,6,1,4496,内 堀 学,19,52,6.89,1,0.21,
