レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306292110,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,10R,1.0,1,1.0,2,27.0,27.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,51.0,1.0,6.85,0.0,0.08,3,3,52.1,0.0,6.91,0.0,0.01,4,5,52.0,0.0,6.86,0.0,0.05,5,4,52.0,0.0,6.86,-0.5,0.07,6,6,52.4,0.0,6.92,-0.5,0.06
202306292111,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,11R,1.0,1,1.0,3,27.0,27.0,1,1,52.1,0.0,6.81,0.0,0.04,2,2,52.1,0.0,6.91,0.0,0.08,3,3,52.2,0.0,6.79,0.5,0.35,4,4,52.0,0.0,6.84,0.0,0.22,5,5,52.4,0.0,6.91,-0.5,0.22,6,6,55.2,0.0,6.83,0.0,0.32
202306292112,にっぽん未来プロジェクト競走ｉｎ芦屋,2023-06-29,21,12R,3.0,2,3.0,3,27.0,27.0,1,1,52.5,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.88,0.0,-0.06,3,3,52.6,0.0,6.88,-0.5,0.03,4,4,51.5,0.5,6.95,0.0,0.14,5,5,52.0,0.0,6.87,0.0,0.01,6,6,55.0,0.0,6.91,0.0,-0.03
202306292201,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,01R,4.0,3,4.0,2,30.0,23.0,1,1,52.9,0.0,7.06,-0.5,0.0,2,2,51.5,0.5,6.95,1.0,0.16,3,3,52.0,0.0,7.01,-0.5,0.02,4,4,52.4,0.0,6.98,-0.5,-0.02,5,5,52.3,0.0,7.04,-0.5,0.01,6,6,52.0,0.0,7.03,0.0,0.02
202306292202,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,02R,2.0,3,2.0,2,29.0,23.0,1,1,52.0,0.0,6.99,-0.5,0.03,2,2,51.5,0.5,6.96,-0.5,0.01,3,3,52.0,0.0,7.01,0.0,0.02,4,4,52.1,0.0,7.01,-0.5,0.17,5,5,52.0,0.0,6.95,0.0,-0.13,6,6,52.8,0.0,6.94,-0.5,0.03
202306292203,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,03R,3.0,3,3.0,2,29.0,23.0,1,1,53.9,0.0,7.03,-0.5,0.03,2,2,52.0,0.0,6.95,0.0,-0.04,3,3,49.5,2.5,6.98,0.0,0.01,4,4,52.0,0.0,7.02,-0.5,0.16,5,5,52.0,0.0,7.04,0.0,0.03,6,6,52.0,0.0,7.0,-0.5,0.11
202306292204,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,04R,5.0,3,5.0,2,30.0,23.0,1,1,52.0,0.0,7.01,0.0,0.01,2,2,52.0,0.0,7.02,-0.5,0.05,3,3,52.4,0.0,7.06,-0.5,0.03,4,4,52.2,0.0,7.02,-0.5,0.18,5,5,52.0,0.0,7.06,-0.5,0.11,6,6,52.0,0.0,7.04,-0.5,0.05
202306292205,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,05R,4.0,3,4.0,3,30.0,23.0,1,1,54.1,0.0,7.08,0.0,-0.04,2,2,52.0,0.0,7.03,0.0,0.07,3,3,52.0,0.0,7.0,0.0,-0.08,4,4,52.0,0.0,7.16,0.0,0.02,5,5,53.6,0.0,7.03,-0.5,0.09,6,6,52.2,0.0,7.08,-0.5,0.15
202306292206,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,06R,5.0,3,5.0,2,30.0,23.0,1,1,52.0,0.0,6.97,0.0,0.18,2,2,52.0,0.0,7.01,-0.5,0.13,3,3,52.0,0.0,7.09,0.0,0.31,4,4,52.5,0.0,6.92,0.0,0.15,5,5,52.8,0.0,7.03,-0.5,0.27,6,6,52.3,0.0,7.02,-0.5,0.31
202306292207,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,07R,5.0,3,5.0,2,30.0,23.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,52.0,0.0,6.98,0.0,0.15,3,3,52.0,0.0,6.98,0.0,0.21,4,4,52.0,0.0,7.02,-0.5,0.23,5,5,52.0,0.0,7.0,0.0,0.14,6,6,49.5,2.5,6.96,-0.5,0.14
202306292208,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,08R,4.0,3,4.0,2,29.0,23.0,1,1,52.8,0.0,7.01,-0.5,-0.11,2,2,53.2,0.0,7.04,-0.5,-0.03,3,3,52.0,0.0,7.03,-0.5,0.01,4,4,52.0,0.0,7.07,-0.5,0.06,5,5,52.1,0.0,7.07,-0.5,0.13,6,6,52.0,0.0,7.1,-0.5,-0.01
202306292209,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,09R,4.0,3,4.0,2,30.0,23.0,1,1,52.3,0.0,7.07,-0.5,0.13,2,2,52.0,0.0,7.05,-0.5,0.12,3,3,52.6,0.0,7.07,-0.5,0.17,4,6,52.0,0.0,7.05,-0.5,0.11,5,4,52.0,0.0,7.03,-0.5,0.11,6,5,52.0,0.0,7.05,0.0,0.12
202306292210,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,10R,4.0,3,4.0,2,30.0,23.0,1,1,52.5,0.0,6.96,0.0,0.07,2,2,52.0,0.0,7.12,0.0,0.07,3,3,52.4,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,7.04,0.0,0.1,5,5,51.5,0.5,7.1,-0.5,0.18,6,6,53.9,0.0,7.13,-0.5,0.21
202306292211,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,11R,4.0,3,4.0,2,30.0,23.0,1,1,52.4,0.0,7.07,-0.5,-0.06,2,2,52.9,0.0,7.08,-0.5,0.04,3,3,52.0,0.0,7.01,0.0,-0.01,4,4,52.0,0.0,7.0,0.0,0.13,5,5,52.0,0.0,7.07,0.0,0.03,6,6,52.0,0.0,7.1,-0.5,-0.04
202306292212,県内選手選抜・日本財団会長杯争奪戦,2023-06-29,22,12R,4.0,3,4.0,2,30.0,23.0,1,1,52.2,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.15,3,3,52.8,0.0,6.97,-0.5,0.07,4,,52.0,0.0,,,,5,4,54.1,0.0,7.01,0.0,0.18,6,5,52.0,0.0,6.91,0.0,0.03
202306292401,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,01R,4.0,4,3.0,3,28.0,27.0,1,1,52.6,0.0,7.06,0.0,-0.01,2,2,52.0,0.0,7.11,0.0,0.02,3,3,55.2,0.0,7.09,-0.5,0.04,4,4,52.0,0.0,7.04,0.0,0.09,5,5,52.5,0.0,7.09,0.0,0.08,6,6,51.0,1.0,7.04,0.0,-0.01
202306292402,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,02R,3.0,4,2.0,2,29.0,27.0,1,1,52.2,0.0,7.09,0.0,-0.04,2,2,52.0,0.0,7.06,-0.5,0.11,3,3,51.0,1.0,7.11,0.0,0.28,4,5,52.4,0.0,7.06,-0.5,0.17,5,6,51.0,1.0,7.09,0.0,0.21,6,4,53.1,0.0,7.08,-0.5,0.09
202306292403,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,03R,3.0,4,2.0,2,28.0,27.0,1,1,53.3,0.0,7.14,-0.5,0.04,2,2,52.7,0.0,7.05,0.0,0.13,3,3,52.2,0.0,7.15,0.0,0.19,4,4,51.5,0.5,7.04,0.0,0.09,5,5,52.0,0.0,7.04,0.0,-0.11,6,6,52.0,0.0,7.08,0.0,-0.23
202306292404,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,04R,5.0,4,4.0,3,28.0,27.0,1,1,52.3,0.0,7.14,0.0,0.08,2,2,54.3,0.0,7.16,0.0,0.07,3,3,52.2,0.0,7.12,0.0,0.07,4,4,52.0,0.0,7.11,0.0,0.02,5,5,51.5,0.5,7.09,0.5,0.17,6,6,54.9,0.0,7.1,0.0,0.15
202306292405,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,05R,3.0,2,2.0,3,28.0,27.0,1,1,51.5,0.5,7.06,0.0,-0.03,2,2,52.0,0.0,7.19,-0.5,0.13,3,3,56.6,0.0,7.18,0.0,0.0,4,4,51.0,1.0,7.1,0.0,-0.01,5,5,52.0,0.0,7.13,0.0,0.09,6,6,50.5,1.5,7.15,-0.5,0.03
202306292406,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,06R,5.0,4,4.0,3,28.0,27.0,1,1,53.3,0.0,6.97,0.0,0.26,2,2,55.5,0.0,7.07,0.0,0.04,3,3,52.0,0.0,7.03,-0.5,-0.01,4,5,55.2,0.0,7.09,0.0,0.03,5,6,52.4,0.0,7.05,-0.5,-0.01,6,4,52.0,0.0,7.01,0.5,0.04
202306292407,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,07R,6.0,2,5.0,2,28.0,27.0,1,1,52.0,0.0,7.07,0.0,-0.02,2,2,50.5,1.5,7.02,-0.5,0.18,3,3,52.2,0.0,7.12,0.0,0.08,4,4,52.7,0.0,7.03,0.0,0.1,5,5,52.0,0.0,7.07,0.0,0.16,6,6,53.1,0.0,7.02,0.0,0.01
202306292408,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,08R,4.0,4,3.0,2,28.0,27.0,1,1,52.0,0.0,7.01,-0.5,0.19,2,2,52.5,0.0,7.07,0.0,0.33,3,3,52.1,0.0,6.98,0.0,0.15,4,4,52.2,0.0,7.08,0.0,0.09,5,5,51.0,1.0,7.13,0.0,0.02,6,6,51.5,0.5,7.05,0.0,-0.04
202306292409,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,09R,5.0,4,4.0,2,28.0,27.0,1,1,51.5,0.5,7.12,0.5,0.12,2,2,56.6,0.0,7.13,0.0,0.14,3,3,53.1,0.0,7.16,-0.5,0.29,4,4,52.0,0.0,7.11,0.0,-0.02,5,5,52.6,0.0,7.13,0.0,-0.04,6,6,52.2,0.0,7.12,0.0,-0.06
202306292410,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,10R,5.0,4,4.0,2,28.0,27.0,1,1,52.0,0.0,7.04,0.5,0.0,2,2,53.3,0.0,7.16,-0.5,0.16,3,3,54.3,0.0,7.15,0.0,0.17,4,4,51.5,0.5,7.06,0.0,0.04,5,5,53.3,0.0,7.07,0.0,0.23,6,6,50.5,1.5,7.02,-0.5,0.19
202306292411,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,11R,4.0,4,3.0,2,28.0,27.0,1,1,52.0,0.0,7.04,0.0,0.21,2,2,52.3,0.0,7.06,0.0,0.09,3,3,52.0,0.0,7.04,-0.5,0.26,4,4,52.0,0.0,7.05,0.0,0.07,5,5,52.0,0.0,7.12,-0.5,0.11,6,6,55.5,0.0,7.15,0.0,0.08
202306292412,ＢＴＳオラレ志布志開設１４周年記念,2023-06-29,24,12R,5.0,4,4.0,3,28.0,27.0,1,1,51.0,1.0,6.97,0.0,-0.01,2,2,52.2,0.0,7.11,0.0,-0.01,3,5,52.0,0.0,7.07,0.0,0.39,4,6,52.0,0.0,7.04,-0.5,0.18,5,3,52.0,0.0,7.05,-0.5,-0.04,6,4,53.4,0.0,7.13,-0.5,0.09
202306291201,第３４回アサヒビールカップ,2023-06-29,12,01R,0.0,1,1.0,2,27.0,29.0,1,1,52.4,0.0,6.95,-0.5,0.08,2,2,52.9,0.0,6.96,0.0,0.07,3,4,56.6,0.0,6.99,-0.5,0.1,4,5,50.0,2.0,7.03,-0.5,0.1,5,6,52.0,0.0,6.91,0.0,0.33,6,3,53.1,0.0,7.04,-0.5,0.18
202306291202,第３４回アサヒビールカップ,2023-06-29,12,02R,0.0,1,1.0,1,31.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.16,2,2,52.6,0.0,6.89,-0.5,-0.05,3,3,52.3,0.0,6.93,-0.5,0.18,4,4,54.2,0.0,6.89,-0.5,-0.03,5,5,59.1,0.0,7.04,0.0,0.06,6,6,52.0,0.0,6.96,0.0,0.08
202306291203,第３４回アサヒビールカップ,2023-06-29,12,03R,0.0,1,1.0,2,31.0,29.0,1,1,52.0,0.0,7.0,-0.5,0.14,2,2,52.0,0.0,6.93,-0.5,0.12,3,3,53.0,0.0,6.96,-0.5,0.05,4,4,52.1,0.0,6.98,-0.5,-0.04,5,5,58.8,0.0,6.99,-0.5,-0.01,6,6,52.6,0.0,6.96,-0.5,0.12
202306291204,第３４回アサヒビールカップ,2023-06-29,12,04R,1.0,1,1.0,2,31.0,29.0,1,1,50.5,1.5,6.97,-0.5,0.19,2,2,52.0,0.0,6.91,-0.5,0.13,3,3,55.0,0.0,7.03,-0.5,0.07,4,4,52.0,0.0,6.97,-0.5,-0.05,5,5,52.2,0.0,7.06,-0.5,0.04,6,6,52.8,0.0,6.92,-0.5,0.05
202306291205,第３４回アサヒビールカップ,2023-06-29,12,05R,2.0,1,1.0,2,31.0,29.0,1,1,51.5,0.5,6.94,-0.5,0.17,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,52.7,0.0,6.96,-0.5,0.09,4,4,53.1,0.0,7.06,-0.5,0.12,5,5,51.5,0.5,7.0,-0.5,0.23,6,6,52.0,0.0,6.98,-0.5,0.17
202306291206,第３４回アサヒビールカップ,2023-06-29,12,06R,0.0,1,1.0,2,31.0,29.0,1,1,52.9,0.0,6.97,-0.5,-0.03,2,2,52.9,0.0,7.04,-0.5,-0.06,3,3,59.1,0.0,7.14,-0.5,-0.03,4,4,53.5,0.0,7.03,-0.5,0.1,5,5,51.0,1.0,6.98,0.0,-0.01,6,6,52.0,0.0,6.97,-0.5,0.05
202306291207,第３４回アサヒビールカップ,2023-06-29,12,07R,2.0,4,1.0,2,29.0,29.0,1,1,53.0,0.0,6.97,-0.5,-0.07,2,2,52.1,0.0,7.04,-0.5,0.2,3,3,52.0,0.0,7.02,0.0,0.17,4,4,52.0,0.0,6.98,0.0,0.06,5,5,52.1,0.0,7.06,-0.5,0.05,6,6,56.6,0.0,7.05,-0.5,0.28
202306291208,第３４回アサヒビールカップ,2023-06-29,12,08R,0.0,1,1.0,2,28.0,29.0,1,1,52.6,0.0,6.93,-0.5,0.15,2,2,53.9,0.0,6.93,-0.5,-0.04,3,3,53.2,0.0,6.96,-0.5,0.21,4,4,52.0,0.0,7.0,-0.5,0.23,5,5,55.9,0.0,6.95,-0.5,0.01,6,6,52.2,0.0,7.04,-0.5,0.15
202306291209,第３４回アサヒビールカップ,2023-06-29,12,09R,1.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.8,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.93,-0.5,0.18,4,4,52.2,0.0,7.0,-0.5,0.07,5,5,52.4,0.0,6.97,-0.5,-0.03,6,6,51.0,1.0,7.0,-0.5,0.09
202306291210,第３４回アサヒビールカップ,2023-06-29,12,10R,0.0,1,1.0,2,28.0,29.0,1,1,55.0,0.0,6.92,-0.5,0.03,2,2,53.1,0.0,7.01,-0.5,0.14,3,3,52.6,0.0,6.93,-0.5,0.01,4,5,52.0,0.0,6.94,0.0,0.32,5,4,52.0,0.0,6.98,-0.5,-0.05,6,6,52.3,0.0,7.0,-0.5,0.15
202306291211,第３４回アサヒビールカップ,2023-06-29,12,11R,1.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.91,-0.5,0.23,3,3,50.0,2.0,6.94,-0.5,0.09,4,4,56.9,0.0,7.0,-0.5,0.09,5,5,52.0,0.0,6.98,-0.5,0.02,6,6,52.7,0.0,6.97,-0.5,-0.02
202306291212,第３４回アサヒビールカップ,2023-06-29,12,12R,0.0,1,1.0,2,28.0,29.0,1,1,52.1,0.0,6.92,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,58.8,0.0,6.9,-0.5,0.02,4,4,53.2,0.0,6.92,-0.5,0.01,5,5,53.5,0.0,6.97,-0.5,0.1,6,6,52.0,0.0,6.89,-0.5,0.05
202306291301,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,01R,6.0,1,4.0,2,27.7,27.4,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,48.2,0.0,6.91,-0.5,0.24,3,3,53.2,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.91,0.0,0.01,5,5,57.0,0.0,6.95,-0.5,-0.1,6,6,52.0,0.0,6.84,-0.5,0.08
202306291302,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,02R,3.0,1,0.0,1,28.3,26.2,1,1,52.1,0.0,6.91,-0.5,0.07,2,2,54.9,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.91,0.0,0.15,4,4,51.5,0.5,6.9,0.0,0.17,5,5,52.0,0.0,6.85,-0.5,0.28,6,6,46.0,1.0,6.87,-0.5,0.21
202306291303,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,03R,5.0,1,3.0,1,29.1,26.5,1,1,52.7,0.0,6.85,-0.5,0.07,2,2,52.6,0.0,6.92,0.0,0.18,3,3,51.5,0.5,6.88,-0.5,0.16,4,4,52.4,0.0,6.88,0.0,-0.06,5,5,51.5,0.5,6.89,0.0,-0.02,6,6,48.8,0.0,6.94,0.0,0.07
202306291304,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,04R,4.0,1,0.0,1,29.3,26.6,1,1,47.0,0.0,6.86,-0.5,0.13,2,2,52.7,0.0,6.87,-0.5,0.14,3,3,55.3,0.0,6.88,-0.5,0.26,4,4,51.5,0.5,6.85,-0.5,0.12,5,6,54.8,0.0,6.9,0.0,0.13,6,5,52.0,0.0,6.9,-0.5,0.29
202306291305,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,05R,4.0,1,0.0,1,29.5,26.8,1,1,55.4,0.0,6.89,-0.5,-0.02,2,2,57.0,0.0,7.02,-0.5,-0.03,3,3,51.5,0.5,6.92,-0.5,0.05,4,4,54.1,0.0,6.85,0.0,0.02,5,5,54.7,0.0,6.88,0.0,0.12,6,6,54.7,0.0,6.86,-0.5,0.06
202306291306,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,06R,3.0,1,0.0,1,30.5,26.9,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,52.4,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.85,0.0,-0.08,5,5,46.5,0.5,6.87,0.0,-0.01,6,6,51.5,0.5,6.9,-0.5,0.19
202306291307,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,07R,4.0,1,0.0,1,30.5,27.0,1,1,54.6,0.0,6.86,0.0,0.01,2,2,51.5,0.5,6.85,0.0,0.18,3,3,54.9,0.0,6.92,-0.5,0.2,4,4,53.2,0.0,6.86,-0.5,0.2,5,5,52.0,0.0,6.84,0.0,0.16,6,6,51.5,0.5,6.85,0.0,0.19
202306291308,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,08R,2.0,1,0.0,1,30.4,27.2,1,1,52.4,0.0,6.87,-0.5,0.22,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,52.1,0.0,6.92,-0.5,0.15,4,4,55.3,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.89,0.0,-0.03,6,6,48.0,0.0,6.86,0.0,0.08
202306291309,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,09R,5.0,1,3.0,1,29.7,27.3,1,1,52.1,0.0,6.88,0.0,0.13,2,2,52.7,0.0,6.87,-0.5,0.12,3,3,52.7,0.0,6.93,-0.5,0.13,4,4,51.5,0.5,6.9,-0.5,0.44,5,6,52.0,0.0,6.91,0.0,0.17,6,5,54.7,0.0,6.88,0.0,0.08
202306291310,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,10R,2.0,1,0.0,1,30.0,27.3,1,1,52.0,0.0,6.86,0.0,0.22,2,2,52.0,0.0,6.82,-0.5,0.25,3,3,51.5,0.5,6.89,-0.5,0.08,4,4,55.4,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,0.01,6,6,52.6,0.0,6.88,0.0,0.38
202306291311,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,11R,3.0,1,0.0,1,29.9,27.4,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,54.1,0.0,6.84,0.0,0.13,3,3,51.5,0.5,6.84,0.0,0.09,4,4,52.1,0.0,6.85,-0.5,0.27,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,51.5,0.5,6.86,0.0,0.08
202306291312,第３４回サンスポグリーンカップ争奪戦,2023-06-29,13,12R,5.0,1,3.0,2,29.2,27.4,1,1,48.3,0.0,6.85,-0.5,0.05,2,2,47.0,0.0,6.88,-0.5,0.13,3,3,46.5,0.5,6.87,0.0,0.29,4,4,51.1,0.0,6.83,-0.5,0.18,5,5,48.0,0.0,6.86,0.0,0.06,6,6,48.2,0.0,6.91,-0.5,0.08
202306291801,日本財団会長杯争奪戦,2023-06-29,18,01R,1.0,1,1.0,3,24.0,25.0,1,1,52.0,0.0,7.04,-0.5,0.11,2,2,52.6,0.0,7.07,0.0,0.08,3,3,52.6,0.0,7.11,0.0,-0.01,4,4,51.0,1.0,7.14,0.0,0.07,5,5,52.2,0.0,7.08,0.0,0.12,6,6,55.6,0.0,7.1,-0.5,0.07
202306291802,日本財団会長杯争奪戦,2023-06-29,18,02R,2.0,4,2.0,1,25.0,25.0,1,1,52.5,0.0,7.1,0.0,0.07,2,2,56.6,0.0,7.15,-0.5,0.0,3,3,55.7,0.0,7.13,-0.5,-0.03,4,4,52.0,0.0,7.13,-0.5,-0.08,5,5,52.0,0.0,7.09,-0.5,0.01,6,6,62.6,0.0,7.2,-0.5,0.07
202306291803,日本財団会長杯争奪戦,2023-06-29,18,03R,2.0,,2.0,2,26.0,25.0,1,1,52.9,0.0,7.03,0.0,0.13,2,2,53.3,0.0,7.06,0.0,0.05,3,3,52.0,0.0,7.06,0.0,0.15,4,4,52.0,0.0,7.05,-0.5,0.11,5,5,53.0,0.0,7.08,0.0,0.03,6,6,52.4,0.0,7.11,0.0,0.07
202306291804,日本財団会長杯争奪戦,2023-06-29,18,04R,3.0,,3.0,3,25.0,25.0,1,1,51.5,0.5,7.05,0.0,0.09,2,2,52.0,0.0,6.99,0.0,0.07,3,3,54.3,0.0,7.08,-0.5,0.22,4,4,52.0,0.0,7.02,0.0,0.14,5,5,53.5,0.0,7.09,0.0,0.24,6,6,52.0,0.0,7.07,-0.5,0.14
202306291805,日本財団会長杯争奪戦,2023-06-29,18,05R,3.0,,3.0,2,25.0,25.0,1,1,52.0,0.0,7.11,-0.5,0.09,2,2,52.0,0.0,7.05,-0.5,-0.03,3,3,55.2,0.0,7.09,-0.5,0.11,4,4,52.0,0.0,7.09,0.0,0.01,5,5,52.2,0.0,7.05,-0.5,0.01,6,6,51.0,1.0,7.1,0.0,0.22
202306291806,日本財団会長杯争奪戦,2023-06-29,18,06R,1.0,,1.0,3,25.0,24.0,1,1,52.2,0.0,7.05,0.0,0.19,2,2,52.7,0.0,7.07,0.0,0.15,3,3,51.5,0.5,7.0,0.0,0.26,4,4,54.9,0.0,7.06,-0.5,-0.02,5,5,60.3,0.0,7.1,-0.5,0.06,6,6,52.0,0.0,7.02,0.0,0.09
202306291807,日本財団会長杯争奪戦,2023-06-29,18,07R,1.0,,1.0,3,24.0,25.0,1,1,52.0,0.0,7.06,-0.5,0.06,2,2,53.3,0.0,7.09,-0.5,0.03,3,3,52.2,0.0,7.02,-0.5,0.29,4,4,52.0,0.0,7.06,-0.5,0.12,5,5,52.0,0.0,7.05,0.0,0.02,6,6,50.0,2.0,7.11,-0.5,0.38
202306291808,日本財団会長杯争奪戦,2023-06-29,18,08R,1.0,4,1.0,3,24.0,25.0,1,1,53.5,0.0,7.09,0.0,0.26,2,2,51.5,0.5,6.99,0.0,0.11,3,3,56.6,0.0,7.1,-0.5,0.15,4,4,52.5,0.0,7.05,0.0,0.1,5,6,55.6,0.0,7.08,0.0,0.09,6,5,53.0,0.0,7.02,0.0,0.04
202306291809,日本財団会長杯争奪戦,2023-06-29,18,09R,3.0,4,3.0,2,25.0,25.0,1,1,52.0,0.0,7.06,0.0,-0.09,2,2,52.0,0.0,7.05,0.0,0.08,3,3,52.0,0.0,7.1,-0.5,0.08,4,4,52.6,0.0,7.11,0.0,0.06,5,5,52.0,0.0,7.12,0.0,0.28,6,6,53.6,0.0,7.12,-0.5,0.06
202306291810,日本財団会長杯争奪戦,2023-06-29,18,10R,1.0,4,1.0,3,25.0,25.0,1,1,52.6,0.0,7.04,0.0,0.02,2,2,54.3,0.0,7.1,-0.5,0.18,3,3,52.5,0.0,7.04,0.5,0.14,4,4,52.0,0.0,7.14,0.0,0.33,5,5,54.1,0.0,7.07,0.0,0.06,6,6,52.7,0.0,7.11,0.0,-0.05
202306291811,日本財団会長杯争奪戦,2023-06-29,18,11R,1.0,1,1.0,3,24.0,25.0,1,1,52.0,0.0,6.94,0.0,0.13,2,2,53.1,0.0,7.09,0.0,0.16,3,3,52.0,0.0,7.06,0.0,0.12,4,4,55.7,0.0,7.07,-0.5,0.24,5,5,51.5,0.5,6.97,0.0,0.13,6,6,51.5,0.5,6.99,0.0,0.18
202306291812,日本財団会長杯争奪戦,2023-06-29,18,12R,1.0,1,1.0,2,24.0,25.0,1,1,51.5,0.5,6.93,0.0,0.06,2,2,52.0,0.0,7.01,-0.5,0.23,3,3,51.5,0.5,7.05,-0.5,0.13,4,4,52.0,0.0,7.01,0.0,0.15,5,5,52.9,0.0,6.99,0.0,0.15,6,6,52.2,0.0,6.99,-0.5,0.26
