レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202306050106,ＭＢＰ津幡開設１０周年記念,2023-06-05,1,06R,3.0,3,2.0,1,28.0,20.0,1,1,58.7,0.0,6.79,-0.5,0.04,2,2,53.4,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.82,0.0,0.03,4,4,55.4,0.0,6.89,-0.5,-0.05,5,5,60.4,0.0,6.88,-0.5,0.29,6,6,52.0,0.0,6.85,-0.5,0.07
202306050111,ＭＢＰ津幡開設１０周年記念,2023-06-05,1,11R,2.0,,1.0,1,25.0,20.0,1,1,52.4,0.0,6.72,-0.5,0.14,2,2,54.7,0.0,6.77,-0.5,0.15,3,3,56.9,0.0,6.83,-0.5,0.29,4,4,52.5,0.0,6.78,-0.5,0.01,5,5,56.4,0.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.78,0.0,-0.02
202306050706,オールジャパン竹島特別開設６８周年記念競走,2023-06-05,7,06R,4.0,1,2.0,1,25.0,20.0,1,1,51.5,0.5,6.69,0.0,0.13,2,2,52.0,0.0,6.65,-0.5,0.16,3,3,52.0,0.0,6.69,-0.5,0.15,4,4,52.0,0.0,6.69,-0.5,0.1,5,5,52.0,0.0,6.6,-0.5,0.07,6,6,52.0,0.0,6.56,-0.5,0.07
202306050712,オールジャパン竹島特別開設６８周年記念競走,2023-06-05,7,12R,2.0,1,1.0,1,21.0,20.0,1,1,52.4,0.0,6.79,-0.5,0.04,2,2,52.3,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.8,0.0,0.14,4,4,51.5,0.5,6.86,0.0,0.21,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,51.5,0.5,6.8,-0.5,-0.02
202306051601,第２８回日本財団会長杯,2023-06-05,16,01R,3.0,1,3.0,1,24.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,52.3,0.0,6.75,-0.5,0.15,3,3,52.7,0.0,6.74,-0.5,0.06,4,4,54.9,0.0,6.82,-0.5,-0.05,5,5,51.5,0.5,6.79,0.0,-0.03,6,6,53.9,0.0,6.7,-0.5,0.09
202306051602,第２８回日本財団会長杯,2023-06-05,16,02R,3.0,1,3.0,2,23.0,19.0,1,1,57.1,0.0,6.72,-0.5,0.23,2,2,57.0,0.0,6.68,-0.5,0.15,3,3,53.6,0.0,6.8,0.0,0.14,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.64,0.0,-0.05,6,6,55.1,0.0,6.75,-0.5,0.08
202306051603,第２８回日本財団会長杯,2023-06-05,16,03R,2.0,1,3.0,2,24.0,19.0,1,1,52.2,0.0,6.66,-0.5,0.15,2,2,52.3,0.0,6.76,0.0,0.28,3,3,52.0,0.0,6.77,0.0,0.14,4,4,52.2,0.0,6.72,-0.5,0.14,5,5,52.0,0.0,6.84,0.0,0.04,6,6,51.5,0.5,6.75,0.0,0.18
202306051604,第２８回日本財団会長杯,2023-06-05,16,04R,1.0,2,1.0,2,24.0,19.0,1,1,54.0,0.0,6.75,-0.5,-0.06,2,2,54.6,0.0,6.61,-0.5,-0.05,3,3,52.5,0.0,6.75,0.0,-0.09,4,4,51.5,0.5,6.82,-0.5,-0.13,5,5,52.0,0.0,6.75,0.0,0.04,6,6,51.5,0.5,6.74,-0.5,-0.02
202306051605,第２８回日本財団会長杯,2023-06-05,16,05R,1.0,1,1.0,1,24.0,19.0,1,1,47.0,0.0,6.74,-0.5,-0.02,2,2,48.0,0.0,6.78,-0.5,0.45,3,3,47.3,0.0,6.7,-0.5,0.1,4,4,45.5,1.5,6.62,-0.5,-0.05,5,5,47.0,0.0,6.65,0.0,-0.04,6,6,49.2,0.0,6.86,0.0,0.05
202306051606,第２８回日本財団会長杯,2023-06-05,16,06R,2.0,1,3.0,1,25.0,19.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.7,0.0,0.01,3,3,51.5,0.5,6.73,-0.5,0.06,4,4,57.1,0.0,6.76,0.0,-0.08,5,5,52.3,0.0,6.85,-0.5,0.17,6,6,51.0,1.0,6.81,-0.5,-0.07
202306051607,第２８回日本財団会長杯,2023-06-05,16,07R,3.0,1,3.0,2,25.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,51.5,0.5,6.66,0.0,0.13,3,3,52.2,0.0,6.71,-0.5,0.2,4,4,52.5,0.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.63,-0.5,0.22,6,6,52.0,0.0,6.74,0.0,0.14
202306051608,第２８回日本財団会長杯,2023-06-05,16,08R,3.0,1,3.0,2,25.0,19.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,55.1,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.64,0.0,0.07,4,4,52.5,0.0,6.67,0.0,-0.01,5,5,50.5,1.5,6.71,-0.5,0.06,6,6,52.9,0.0,6.82,-0.5,0.05
202306051609,第２８回日本財団会長杯,2023-06-05,16,09R,2.0,1,3.0,2,25.0,19.0,1,1,51.0,1.0,6.75,0.0,0.05,2,2,52.0,0.0,6.76,0.0,0.31,3,3,52.0,0.0,6.76,-0.5,0.41,4,4,52.7,0.0,6.71,-0.5,0.01,5,5,47.0,0.0,6.72,-0.5,0.01,6,6,53.3,0.0,6.75,-0.5,0.04
202306051610,第２８回日本財団会長杯,2023-06-05,16,10R,2.0,1,3.0,2,25.0,19.0,1,1,47.0,0.0,6.65,0.0,0.02,2,2,48.1,0.0,6.72,-0.5,0.19,3,3,50.5,1.5,6.75,-0.5,0.17,4,4,50.5,1.5,6.74,-0.5,0.01,5,5,53.4,0.0,6.71,-0.5,0.01,6,6,53.0,0.0,6.75,-0.5,0.11
202306051611,第２８回日本財団会長杯,2023-06-05,16,11R,2.0,1,3.0,2,25.0,19.0,1,1,52.5,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.62,-0.5,-0.08,3,3,52.2,0.0,6.6,-0.5,-0.1,4,4,52.0,0.0,6.7,-0.5,-0.11,5,5,51.5,0.5,6.78,-0.5,-0.01,6,6,52.0,0.0,6.78,-0.5,0.12
202306051612,第２８回日本財団会長杯,2023-06-05,16,12R,2.0,1,3.0,2,25.0,19.0,1,1,45.5,1.5,6.67,-0.5,0.09,2,2,52.0,0.0,6.68,0.0,0.31,3,3,52.0,0.0,6.68,0.0,0.16,4,4,52.2,0.0,6.71,-0.5,0.09,5,5,54.6,0.0,6.7,-0.5,0.09,6,6,52.3,0.0,6.76,0.0,0.1
202306051801,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,01R,1.0,4,1.0,2,22.0,21.0,1,1,55.1,0.0,6.93,-0.5,0.12,2,2,52.6,0.0,6.97,-0.5,0.27,3,3,52.0,0.0,7.06,-0.5,0.01,4,4,52.1,0.0,7.0,-0.5,0.08,5,5,62.3,0.0,7.02,-0.5,-0.04,6,6,53.1,0.0,7.01,-0.5,-0.04
202306051802,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,02R,1.0,4,1.0,2,20.0,21.0,1,1,53.8,0.0,6.97,-0.5,0.05,2,2,52.5,0.0,7.0,-0.5,0.04,3,3,51.5,0.5,6.96,-0.5,-0.1,4,4,47.6,0.0,6.99,-0.5,0.05,5,5,52.2,0.0,6.95,-0.5,0.0,6,6,58.6,0.0,7.03,-0.5,0.22
202306051803,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,03R,1.0,1,1.0,2,20.0,21.0,1,1,52.4,0.0,6.97,-0.5,0.04,2,2,52.5,0.0,6.99,0.0,-0.01,3,3,52.3,0.0,7.0,-0.5,0.05,4,4,48.0,0.0,6.99,-0.5,0.07,5,5,47.0,0.0,6.99,-0.5,0.11,6,6,52.0,0.0,6.97,-0.5,0.03
202306051804,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,04R,1.0,,1.0,2,21.0,20.0,1,1,52.0,0.0,6.97,-0.5,0.06,2,2,52.0,0.0,6.99,-0.5,0.07,3,3,54.3,0.0,7.02,-0.5,0.06,4,4,53.1,0.0,7.05,-0.5,0.09,5,5,52.0,0.0,7.06,-0.5,0.22,6,6,55.0,0.0,7.09,-0.5,0.21
202306051805,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,05R,1.0,,1.0,2,21.0,20.0,1,1,55.3,0.0,7.0,-0.5,0.15,2,2,51.5,0.5,6.97,-0.5,-0.02,3,3,53.1,0.0,6.99,0.0,-0.05,4,4,52.0,0.0,7.01,-0.5,-0.03,5,5,55.1,0.0,7.0,-0.5,0.03,6,6,50.0,2.0,7.02,-0.5,0.01
202306051806,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,06R,2.0,,2.0,2,21.0,20.0,1,1,47.6,0.0,6.99,-0.5,0.08,2,2,52.4,0.0,6.95,-0.5,-0.14,3,3,47.7,0.0,6.95,0.0,-0.13,4,6,52.0,0.0,7.08,-0.5,0.2,5,4,52.1,0.0,7.0,0.0,0.11,6,5,52.0,0.0,7.05,-0.5,-0.02
202306051807,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,07R,1.0,,1.0,2,22.0,21.0,1,1,52.1,0.0,7.0,-0.5,0.27,2,3,52.0,0.0,6.97,0.0,0.19,3,4,51.5,0.5,6.97,-0.5,0.01,4,5,51.5,0.5,6.97,-0.5,0.02,5,2,54.6,0.0,7.05,-0.5,0.14,6,6,52.8,0.0,7.0,0.0,0.08
202306051808,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,08R,2.0,,2.0,2,22.0,21.0,1,1,51.5,0.5,7.01,-0.5,0.04,2,2,53.1,0.0,7.01,-0.5,0.06,3,3,52.0,0.0,6.92,-0.5,0.03,4,5,52.4,0.0,7.0,0.0,0.25,5,6,47.0,0.0,6.94,0.0,0.04,6,4,58.3,0.0,7.06,-0.5,0.15
202306051809,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,09R,1.0,,1.0,2,22.0,21.0,1,1,62.3,0.0,7.04,-0.5,0.06,2,2,54.3,0.0,7.05,-0.5,0.13,3,3,55.3,0.0,7.02,-0.5,0.01,4,4,52.0,0.0,7.01,-0.5,0.16,5,5,45.0,2.0,7.03,-0.5,0.27,6,6,52.5,0.0,7.0,-0.5,0.3
202306051810,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,10R,2.0,,2.0,2,22.0,21.0,1,1,53.1,0.0,6.97,0.0,0.11,2,2,47.0,0.0,6.99,-0.5,0.08,3,3,52.9,0.0,7.08,0.0,0.12,4,4,51.5,0.5,7.03,-0.5,0.15,5,6,53.1,0.0,7.05,-0.5,0.12,6,5,52.1,0.0,7.06,0.0,0.11
202306051811,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,11R,2.0,,2.0,2,21.0,21.0,1,1,54.6,0.0,7.05,0.0,-0.08,2,2,53.8,0.0,7.01,-0.5,-0.04,3,3,52.6,0.0,7.01,-0.5,0.05,4,4,52.2,0.0,6.97,-0.5,-0.01,5,5,52.0,0.0,7.01,-0.5,-0.02,6,6,58.9,0.0,7.04,0.0,-0.03
202306051812,にっぽん未来プロジェクト競走ｉｎ徳山,2023-06-05,18,12R,1.0,,1.0,2,22.0,21.0,1,1,46.0,1.0,6.97,0.0,0.07,2,2,51.5,0.5,6.99,-0.5,-0.01,3,3,53.8,0.0,7.0,-0.5,-0.01,4,4,52.0,0.0,7.03,0.0,0.08,5,6,51.5,0.5,6.97,0.5,0.19,6,5,52.2,0.0,7.04,0.0,0.12
202306052101,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,01R,2.0,2,2.0,2,24.0,24.0,1,1,46.5,0.5,6.71,-0.5,0.21,2,2,49.0,0.0,6.78,-0.5,0.09,3,3,47.0,0.0,6.82,-0.5,0.57,4,4,47.4,0.0,6.77,-0.5,0.38,5,5,43.5,3.5,6.78,-0.5,0.12,6,6,46.5,0.5,6.68,0.0,0.29
202306052102,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,02R,1.0,1,1.0,2,21.0,24.0,1,1,47.0,0.0,6.79,-0.5,0.01,2,2,43.5,3.5,6.85,-0.5,-0.15,3,3,47.3,0.0,6.75,-0.5,-0.03,4,4,46.5,0.5,6.71,0.0,0.17,5,5,52.1,0.0,6.77,-0.5,0.25,6,6,46.5,0.5,6.82,0.0,0.29
202306052103,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,03R,1.0,1,1.0,2,21.0,24.0,1,1,47.7,0.0,6.81,-0.5,0.03,2,2,46.5,0.5,6.79,-0.5,0.04,3,3,45.0,2.0,6.8,0.0,0.11,4,4,47.0,0.0,6.81,-0.5,0.36,5,5,46.5,0.5,6.83,-0.5,0.13,6,6,44.5,2.5,6.81,-0.5,0.09
202306052104,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,04R,0.0,1,1.0,2,22.0,24.0,1,1,47.0,0.0,6.79,-0.5,0.15,2,2,51.5,0.0,6.86,0.0,0.02,3,3,49.3,0.0,6.83,0.0,-0.04,4,4,47.0,0.0,6.8,-0.5,0.06,5,5,48.7,0.0,6.76,0.0,0.15,6,6,48.7,0.0,6.79,-0.5,0.16
202306052105,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,05R,0.0,1,1.0,2,23.0,24.0,1,2,47.7,0.0,6.82,0.0,0.13,2,1,45.0,2.0,6.81,-0.5,0.03,3,3,51.7,0.0,6.89,0.0,0.21,4,4,45.5,1.5,6.76,0.0,0.31,5,5,47.0,0.0,6.83,-0.5,0.32,6,6,49.1,0.0,6.89,-0.5,0.43
202306052106,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,06R,2.0,2,2.0,2,23.0,24.0,1,1,46.5,0.5,6.91,-0.5,0.01,2,2,47.9,0.0,6.81,-0.5,0.11,3,3,47.1,0.0,6.91,-0.5,0.35,4,4,49.0,0.0,6.88,-0.5,0.04,5,5,47.4,0.0,6.87,0.0,-0.06,6,6,51.9,0.0,6.85,-0.5,0.11
202306052107,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,07R,2.0,2,2.0,2,23.0,24.0,1,1,46.5,0.5,6.9,-0.5,-0.05,2,2,50.0,0.0,6.91,0.0,0.13,3,3,47.1,0.0,6.84,0.0,0.25,4,4,46.5,0.5,6.86,-0.5,-0.01,5,5,47.0,0.0,6.97,-0.5,0.06,6,6,47.4,0.0,6.85,-0.5,0.02
202306052108,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,08R,2.0,2,2.0,2,23.0,24.0,1,1,48.7,0.0,6.92,0.0,0.25,2,2,45.5,1.5,6.83,-0.5,0.02,3,3,52.1,0.0,6.87,-0.5,-0.01,4,4,44.0,3.0,6.9,-0.5,0.15,5,5,47.7,0.0,6.9,-0.5,0.13,6,6,43.5,3.5,6.8,-0.5,0.31
202306052109,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,09R,2.0,2,2.0,2,23.0,24.0,1,1,45.5,1.5,6.79,-0.5,-0.03,2,2,51.7,0.0,6.88,0.0,0.06,3,3,47.0,0.0,6.81,-0.5,0.08,4,4,43.5,3.5,6.86,-0.5,0.18,5,5,46.5,0.5,6.77,0.0,0.21,6,6,46.5,0.5,6.86,-0.5,0.09
202306052110,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,10R,2.0,2,2.0,2,23.0,24.0,1,1,46.5,0.5,6.75,0.0,-0.03,2,2,44.5,2.5,6.85,-0.5,0.17,3,3,45.5,1.5,6.79,0.0,0.06,4,4,54.4,0.0,6.9,-0.5,0.01,5,5,48.7,0.0,6.88,-0.5,0.14,6,6,47.9,0.0,6.83,-0.5,0.01
202306052111,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,11R,1.0,2,1.0,2,23.0,24.0,1,1,49.3,0.0,6.84,0.0,0.09,2,2,45.5,1.5,6.92,-0.5,0.19,3,3,45.0,2.0,6.87,-0.5,0.13,4,4,46.5,0.5,6.81,-0.5,0.25,5,5,50.0,0.0,6.93,0.0,0.34,6,6,44.0,3.0,6.92,-0.5,0.27
202306052112,ヴィーナスシリーズ第５戦創刊７５周年記念スポニチ杯,2023-06-05,21,12R,2.0,2,2.0,2,24.0,24.0,1,1,45.0,2.0,6.89,-0.5,0.06,2,2,47.0,0.0,6.88,-0.5,0.09,3,3,45.5,1.5,6.83,-0.5,-0.03,4,4,47.4,0.0,6.86,0.0,-0.04,5,5,47.0,0.0,6.81,-0.5,0.04,6,6,45.5,1.5,6.83,-0.5,0.04
