レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202411231707,第１８回日本トーター賞,2024-11-23,17,07R,5.0,,5.0,1,12.0,18.0,1,1,52.1,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,53.9,0.0,6.88,-0.5,0.03,4,4,52.3,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.93,-0.5,-0.03,6,6,51.0,1.0,6.91,-0.5,-0.01
202411231708,第１８回日本トーター賞,2024-11-23,17,08R,3.0,4,3.0,1,12.0,18.0,1,1,49.6,0.0,6.88,-0.5,0.31,2,2,46.0,1.0,6.79,-0.5,0.13,3,3,46.0,1.0,6.8,-0.5,0.16,4,4,46.0,1.0,6.79,-0.5,0.16,5,5,47.0,0.0,6.75,-0.5,0.11,6,6,49.4,0.0,6.7,0.0,0.19
202411231709,第１８回日本トーター賞,2024-11-23,17,09R,2.0,2,2.0,1,12.0,18.0,1,1,52.7,0.0,6.87,-0.5,-0.04,2,2,55.3,0.0,6.91,-0.5,0.02,3,3,54.5,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.86,0.0,-0.05,5,5,51.5,0.5,6.92,-0.5,-0.08,6,6,51.0,1.0,6.86,0.0,-0.02
202411231710,第１８回日本トーター賞,2024-11-23,17,10R,3.0,4,3.0,1,11.0,18.0,1,1,52.4,0.0,6.8,-0.5,-0.07,2,2,53.8,0.0,6.83,-0.5,-0.02,3,3,52.6,0.0,6.86,-0.5,-0.13,4,4,53.5,0.0,6.88,0.0,-0.01,5,5,53.5,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.8,1.0,-0.09
202411231711,第１８回日本トーター賞,2024-11-23,17,11R,5.0,4,5.0,1,12.0,18.0,1,1,52.0,0.0,6.88,-0.5,-0.09,2,2,54.5,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.88,0.0,0.04,5,5,53.9,0.0,6.88,-0.5,0.04,6,6,54.2,0.0,6.86,-0.5,0.01
202411231712,第１８回日本トーター賞,2024-11-23,17,12R,4.0,4,4.0,1,12.0,18.0,1,1,55.6,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.78,0.0,0.02,3,3,52.1,0.0,6.85,-0.5,0.1,4,4,52.9,0.0,6.89,-0.5,-0.05,5,5,46.0,1.0,6.88,-0.5,-0.06,6,6,52.0,0.0,6.78,-0.5,-0.04
202411232101,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,01R,1.0,,1.0,3,11.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,52.1,0.0,6.85,-0.5,-0.02,3,3,50.0,2.0,6.86,-0.5,0.0,4,4,52.2,0.0,6.83,0.0,0.04,5,5,52.1,0.0,6.87,-0.5,0.08,6,6,53.0,0.0,6.79,0.0,0.02
202411232102,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,02R,2.0,1,2.0,2,10.0,15.0,1,1,52.8,0.0,6.78,-0.5,0.0,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,55.9,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.67,0.0,0.05,5,5,52.8,0.0,6.74,-0.5,0.21,6,6,53.1,0.0,6.79,-0.5,0.25
202411232103,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,03R,1.0,1,1.0,3,10.0,15.0,1,1,54.1,0.0,6.76,0.0,0.01,2,2,53.2,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.76,-0.5,0.14,4,4,52.7,0.0,6.75,-0.5,0.18,5,5,52.1,0.0,6.8,-0.5,0.12,6,6,51.5,0.5,6.78,0.0,-0.05
202411232104,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,04R,2.0,1,2.0,3,10.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,50.5,1.5,6.75,-0.5,0.24,3,3,52.0,0.0,6.8,-0.5,0.23,4,4,57.1,0.0,6.73,0.0,0.07,5,5,51.5,0.5,6.68,0.0,0.11,6,6,54.9,0.0,6.71,-0.5,0.11
202411232105,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,05R,1.0,1,1.0,3,11.0,15.0,1,1,52.0,0.0,6.77,0.0,0.13,2,2,53.3,0.0,6.85,-0.5,0.29,3,3,51.5,0.5,6.73,-0.5,0.14,4,4,51.5,0.5,6.74,-0.5,0.12,5,5,52.2,0.0,6.74,0.0,0.08,6,6,51.5,0.5,6.71,0.0,0.09
202411232106,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,06R,2.0,1,2.0,3,11.0,15.0,1,1,52.8,0.0,6.71,-0.5,0.14,2,2,52.2,0.0,6.67,-0.5,-0.04,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,0.14,5,5,50.0,2.0,6.79,-0.5,0.22,6,6,52.4,0.0,6.7,-0.5,0.21
202411232107,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,07R,1.0,,1.0,3,11.0,15.0,1,1,52.1,0.0,6.71,-0.5,0.1,2,2,56.9,0.0,6.77,-0.5,0.11,3,3,53.0,0.0,6.7,0.0,0.16,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,53.2,0.0,6.73,0.0,0.09,6,6,51.5,0.5,6.76,-0.5,0.07
202411232108,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,08R,1.0,,1.0,2,11.0,15.0,1,1,52.2,0.0,6.76,-0.5,0.09,2,2,53.5,0.0,6.74,0.0,-0.03,3,3,57.1,0.0,6.75,-0.5,-0.11,4,4,52.5,0.0,6.78,-0.5,-0.01,5,5,52.1,0.0,6.83,-0.5,0.02,6,6,52.1,0.0,6.76,-0.5,0.04
202411232109,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,09R,1.0,1,1.0,1,11.0,15.0,1,1,51.5,0.5,6.74,-0.5,0.05,2,2,51.5,0.5,6.74,-0.5,0.07,3,3,54.1,0.0,6.69,0.0,0.09,4,4,53.4,0.0,6.76,-0.5,0.03,5,6,53.1,0.0,6.78,-0.5,0.12,6,5,52.0,0.0,6.69,0.0,0.01
202411232110,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,10R,3.0,1,3.0,2,12.0,15.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,52.1,0.0,6.81,-0.5,0.15,3,3,52.4,0.0,6.72,-0.5,0.29,4,4,52.8,0.0,6.77,-0.5,0.25,5,5,53.3,0.0,6.84,-0.5,0.42,6,6,52.0,0.0,6.81,-0.5,0.37
202411232111,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,11R,1.0,,1.0,2,12.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.4,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,51.5,0.5,6.73,0.0,0.26,5,5,52.7,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.85,0.0,-0.01
202411232112,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣカップ,2024-11-23,21,12R,1.0,,1.0,2,13.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.61,0.0,-0.01,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,53.5,0.0,6.74,0.0,0.05,5,5,52.0,0.0,6.75,0.0,0.22,6,6,52.2,0.0,6.71,-0.5,-0.03
202411232301,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-23,23,01R,5.0,3,5.0,1,14.0,15.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,52.6,0.0,6.79,-0.5,0.06,3,3,52.2,0.0,6.83,-0.5,0.09,4,4,52.3,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,46.5,0.5,6.74,0.0,-0.08
202411232302,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-23,23,02R,1.0,1,1.0,1,10.0,15.0,1,1,52.1,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.77,0.0,0.01,3,3,55.9,0.0,6.87,0.0,0.09,4,4,52.9,0.0,6.85,0.0,0.01,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,58.1,0.0,6.99,-0.5,0.08
202411232304,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-23,23,04R,1.0,3,1.0,1,13.0,15.0,1,1,47.0,0.0,6.82,-0.5,0.07,2,2,44.5,2.5,6.85,0.0,0.05,3,3,52.7,0.0,6.82,-0.5,-0.05,4,4,52.4,0.0,6.79,-0.5,-0.14,5,5,52.2,0.0,6.89,-0.5,-0.16,6,6,48.3,0.0,6.89,-0.5,-0.09
202411232305,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-23,23,05R,1.0,2,1.0,1,13.0,15.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,51.5,0.5,6.86,-0.5,0.24,3,3,52.0,0.0,6.77,0.0,0.15,4,4,52.3,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.87,-0.5,0.18,6,6,52.2,0.0,6.79,-0.5,-0.02
202411232306,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-23,23,06R,2.0,3,2.0,3,14.0,15.0,1,1,52.1,0.0,6.85,-0.5,0.15,2,2,58.1,0.0,6.93,-0.5,0.11,3,3,53.5,0.0,6.83,0.0,0.02,4,4,53.0,0.0,6.85,0.0,0.16,5,5,46.5,0.5,6.84,0.0,0.26,6,6,54.9,0.0,6.86,-0.5,0.17
202411232307,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-23,23,07R,2.0,3,2.0,3,13.0,15.0,1,1,52.2,0.0,6.85,-0.5,0.09,2,2,52.9,0.0,6.94,0.0,0.09,3,3,52.8,0.0,6.91,-0.5,0.07,4,4,47.0,0.0,6.89,0.0,-0.01,5,5,52.5,0.0,6.86,0.0,0.08,6,6,55.9,0.0,6.94,0.0,0.18
202411232308,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-23,23,08R,1.0,3,1.0,1,14.0,15.0,1,1,52.3,0.0,6.86,0.0,-0.01,2,2,47.0,0.0,6.85,-0.5,0.01,3,3,56.4,0.0,6.94,0.0,-0.03,4,4,52.7,0.0,6.91,-0.5,0.07,5,5,52.7,0.0,6.91,-0.5,0.11,6,6,44.5,2.5,6.89,0.0,0.08
202411232309,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-23,23,09R,4.0,3,4.0,1,14.0,15.0,1,1,52.0,0.0,6.91,0.0,0.15,2,2,52.4,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.85,0.0,-0.02,5,5,54.1,0.0,6.94,0.0,-0.03,6,6,47.0,0.0,6.91,0.0,0.08
202411232310,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-23,23,10R,5.0,3,5.0,1,14.0,15.0,1,1,53.5,0.0,6.83,-0.5,0.04,2,2,52.3,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.96,-0.5,0.18,4,4,51.5,0.5,6.9,-0.5,0.11,5,5,52.0,0.0,6.84,0.0,0.05,6,6,47.0,0.0,6.88,-0.5,0.13
202411232311,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-23,23,11R,3.0,,3.0,1,14.0,15.0,1,1,52.8,0.0,6.83,-0.5,0.18,2,2,53.0,0.0,6.87,0.0,0.09,3,3,52.2,0.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.84,0.0,0.14,5,5,53.2,0.0,6.9,0.0,-0.05,6,6,52.1,0.0,6.95,-0.5,0.06
202411232312,にっぽん未来プロジェクト競走ｉｎ唐津,2024-11-23,23,12R,4.0,,4.0,1,14.0,15.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,52.7,0.0,6.97,-0.5,0.03,3,3,52.5,0.0,6.91,0.0,0.25,4,4,53.0,0.0,7.11,-0.5,0.02,5,5,52.1,0.0,6.97,0.0,0.02,6,6,52.0,0.0,6.94,-0.5,0.05
