レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,2R,一般,1800,10:55,1,3058,原 義昭,60,岡山,55.0,B1,4.72,26.0,4.33,22.86,47,40.27,36,30.6,4,5,4,,,,5,6,5,,,,66,2,4563,齋藤真之,30,岡山,53.0,B1,4.11,20.55,4.03,25.29,21,29.95,32,34.04,5,,,,,,6,6,,,,,664,3,2910,片山 晃,62,岡山,50.0,B1,3.8,14.29,4.58,25.58,13,35.35,25,34.08,1,6,5,,,,6,4,4,,,,35,4,3949,今出晋二,41,岡山,58.0,B1,4.37,20.22,5.12,24.44,65,36.07,56,29.25,5,4,2,,,,3,5,6,4,6,,8,5,5001,坂本雅佳,22,岡山,54.0,B2,1.43,,1.0,,67,37.95,23,37.91,6,,,,,,5,4,5,,,,666,6,3879,中村 格,45,岡山,57.0,B1,4.28,19.44,4.34,24.27,60,38.89,11,38.02,3,,,,,,5,5,5,,,,526
201801071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,3R,一般,1800,11:22,1,4842,山下昂大,25,岡山,53.0,B1,4.31,17.57,3.48,8.33,36,33.78,27,32.88,4,,,,,,3,3,1,,,,1544,2,3454,井川大作,46,岡山,57.0,A2,5.94,44.55,6.3,42.39,16,26.92,35,43.46,6,,,,,,2,4,,,,,545,3,4672,守屋大地,31,岡山,52.0,B1,4.5,25.86,3.83,18.29,72,28.5,72,33.65,5,,,,,,1,6,6,,,,552,4,3600,玄馬 徹,47,岡山,51.0,B1,5.21,35.45,5.53,41.18,51,30.8,58,34.15,3,4,4,,,,4,6,2,,,,42,5,4370,山口達也,31,岡山,55.0,A1,7.09,56.19,6.43,45.0,54,27.96,44,30.56,5,3,3,5,6,,1,5,4,,,,9,6,4423,坂口貴彦,28,岡山,53.0,B1,4.88,28.57,5.96,41.67,56,39.01,45,32.48,3,,,,,,2,3,2,2,1,6,10
201801071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,4R,一般,1800,11:49,1,3462,竹上真司,50,岡山,51.0,A2,5.48,31.78,5.73,42.15,62,41.15,66,28.99,4,5,2,,,,2,2,3,5,5,,8,2,4782,浜崎準也,30,岡山,51.0,B1,4.25,20.78,3.94,17.31,29,28.5,31,29.86,3,6,6,,,,1,1,4,5,4,,9,3,4580,長谷川雅,28,岡山,53.0,B1,5.94,41.94,4.53,20.0,68,40.18,71,38.3,5,,,,,,1,3,1,2,1,1,10,4,4277,金田大輔,34,岡山,51.0,B1,4.32,24.66,3.88,21.88,57,33.77,14,30.99,2,6,5,,,,2,5,3,,,,56,5,4762,藤原啓史,27,岡山,52.0,B1,4.85,28.05,5.05,32.54,17,45.62,19,35.1,1,3,2,,,,4,6,,,,,23,6,3708,岡部貴司,43,岡山,56.0,A2,5.52,36.17,6.0,42.24,43,56.42,46,25.17,2,4,4,,,,1,1,3,3,1,5,10
201801071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,5R,一般,1800,12:18,1,3685,荒井輝年,43,岡山,56.0,A2,6.46,51.75,6.05,42.17,30,28.37,37,28.87,1,5,3,4,5,,2,2,6,,,,8,2,4323,山田佑樹,31,岡山,54.0,B1,4.8,32.81,5.15,32.71,71,40.45,67,30.5,1,6,5,,,,1,6,4,4,1,,9,3,3585,井川真人,44,岡山,56.0,B1,4.65,20.37,5.52,37.66,61,30.88,13,46.7,3,3,6,,,,4,4,3,,,,24,4,3214,中西長松,55,岡山,57.0,B1,3.54,16.39,3.91,26.79,12,52.73,41,31.65,4,5,6,,,,5,4,2,,,,34,5,3717,立間充宏,42,岡山,56.0,A1,6.06,47.78,6.86,51.79,31,31.42,62,28.67,2,2,3,3,4,,4,5,,,,,10,6,3552,片山竜輔,46,岡山,53.0,A2,5.29,34.0,6.38,50.0,35,23.88,29,33.88,2,,,,,,4,2,3,1,2,4,11
201801071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,6R,昼得クラリス,1800,12:47,1,3874,山本寛久,41,岡山,52.0,A1,7.0,50.52,6.19,44.25,63,37.39,55,32.89,6,4,2,1,3,,2,5,3,3,,,11,2,4410,井上大輔,31,岡山,50.0,A2,4.94,28.16,5.78,39.22,39,35.59,59,34.81,5,,,,,,1,4,2,5,3,2,10,3,4584,村岡賢人,28,岡山,51.0,A1,7.2,58.76,6.61,50.0,45,33.79,64,34.34,1,6,3,,,,3,2,4,6,1,,9,4,4635,峰重力也,27,岡山,53.0,B1,4.16,20.27,4.55,25.76,11,30.56,20,32.97,4,,,,,,5,6,5,,,,415,5,4672,守屋大地,31,岡山,52.0,B1,4.5,25.86,3.83,18.29,72,28.5,72,33.65,5,,,,,,1,6,6,,,,552,6,5001,坂本雅佳,22,岡山,54.0,B2,1.43,,1.0,,67,37.95,23,37.91,6,,,,,,5,4,5,,,,666
201801071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,7R,一般,1800,13:17,1,4713,白神 優,27,岡山,55.0,A1,6.41,46.79,5.8,40.46,59,34.56,24,31.88,5,2,4,1,1,,3,3,,,,,,2,3443,森 秋光,48,岡山,55.0,A2,4.99,28.97,5.68,40.0,38,31.98,18,29.53,3,,,,,,2,5,2,1,3,4,10,3,4563,齋藤真之,30,岡山,53.0,B1,4.11,20.55,4.03,25.29,21,29.95,32,34.04,5,,,,,,6,6,,,,,664,4,3558,山本浩次,44,岡山,53.0,A2,6.01,40.0,6.45,47.95,49,30.84,28,34.09,3,1,2,3,5,,1,2,3,4,,,11,5,3454,井川大作,46,岡山,57.0,A2,5.94,44.55,6.3,42.39,16,26.92,35,43.46,6,,,,,,2,4,,,,,545,6,3561,池田真治,49,岡山,55.0,B1,4.71,26.8,4.56,23.08,58,37.39,33,34.29,6,,,,,,3,4,6,,,,5316
201801071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,8R,一般,1800,13:47,1,3436,柏野幸二,48,岡山,50.0,A1,6.85,55.56,6.21,42.42,34,28.77,40,36.89,1,5,1,,,,5,4,3,4,3,3,11,2,3600,玄馬 徹,47,岡山,51.0,B1,5.21,35.45,5.53,41.18,51,30.8,58,34.15,3,4,4,,,,4,6,2,,,,42,3,3949,今出晋二,41,岡山,58.0,B1,4.37,20.22,5.12,24.44,65,36.07,56,29.25,5,4,2,,,,3,5,6,4,6,,2,4,3462,竹上真司,50,岡山,51.0,A2,5.48,31.78,5.73,42.15,62,41.15,66,28.99,4,5,2,,,,2,2,3,5,5,,4,5,3685,荒井輝年,43,岡山,56.0,A2,6.46,51.75,6.05,42.17,30,28.37,37,28.87,1,5,3,4,5,,2,2,6,,,,5,6,4441,末永由楽,31,岡山,53.0,A1,6.38,48.18,6.56,48.0,48,30.23,63,40.18,1,4,4,6,3,,5,1,,,,,
201801071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:18,1,4370,山口達也,31,岡山,55.0,A1,7.09,56.19,6.43,45.0,54,27.96,44,30.56,5,3,3,5,6,,1,5,4,,,,3,2,3879,中村 格,45,岡山,57.0,B1,4.28,19.44,4.34,24.27,60,38.89,11,38.02,3,,,,,,5,5,5,,,,526,3,4323,山田佑樹,31,岡山,54.0,B1,4.8,32.81,5.15,32.71,71,40.45,67,30.5,1,6,5,,,,1,6,4,4,1,,5,4,4584,村岡賢人,28,岡山,51.0,A1,7.2,58.76,6.61,50.0,45,33.79,64,34.34,1,6,3,,,,3,2,4,6,1,,6,5,4782,浜崎準也,30,岡山,51.0,B1,4.25,20.78,3.94,17.31,29,28.5,31,29.86,3,6,6,,,,1,1,4,5,4,,4,6,4971,秦 直也,26,岡山,55.0,B2,1.25,,1.06,,25,40.81,53,17.79,6,,,,,,6,6,6,,,,665
201801071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,10R,特別選抜Ｂ戦,1800,14:54,1,3708,岡部貴司,43,岡山,56.0,A2,5.52,36.17,6.0,42.24,43,56.42,46,25.17,2,4,4,,,,1,1,3,3,1,5,4,2,4423,坂口貴彦,28,岡山,53.0,B1,4.88,28.57,5.96,41.67,56,39.01,45,32.48,3,,,,,,2,3,2,2,1,6,3,3,3717,立間充宏,42,岡山,56.0,A1,6.06,47.78,6.86,51.79,31,31.42,62,28.67,2,2,3,3,4,,4,5,,,,,5,4,4580,長谷川雅,28,岡山,53.0,B1,5.94,41.94,4.53,20.0,68,40.18,71,38.3,5,,,,,,1,3,1,2,1,1,4,5,3443,森 秋光,48,岡山,55.0,A2,4.99,28.97,5.68,40.0,38,31.98,18,29.53,3,,,,,,2,5,2,1,3,4,7,6,4410,井上大輔,31,岡山,50.0,A2,4.94,28.16,5.78,39.22,39,35.59,59,34.81,5,,,,,,1,4,2,5,3,2,6
201801071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,11R,特別選抜Ａ戦,1800,15:32,1,3552,片山竜輔,46,岡山,53.0,A2,5.29,34.0,6.38,50.0,35,23.88,29,33.88,2,,,,,,4,2,3,1,2,4,5,2,3436,柏野幸二,48,岡山,50.0,A1,6.85,55.56,6.21,42.42,34,28.77,40,36.89,1,5,1,,,,5,4,3,4,3,3,8,3,3874,山本寛久,41,岡山,52.0,A1,7.0,50.52,6.19,44.25,63,37.39,55,32.89,6,4,2,1,3,,2,5,3,3,,,6,4,3300,川崎智幸,50,岡山,53.0,A2,6.3,51.16,6.32,46.22,40,40.44,69,29.37,2,1,1,1,3,,4,4,,,,,1,5,3558,山本浩次,44,岡山,53.0,A2,6.01,40.0,6.45,47.95,49,30.84,28,34.09,3,1,2,3,5,,1,2,3,4,,,7,6,4842,山下昂大,25,岡山,53.0,B1,4.31,17.57,3.48,8.33,36,33.78,27,32.88,4,,,,,,3,3,1,,,,1544
201801071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2018-01-07,ボートレース児島,12R,優勝戦,1800,16:14,1,4418,茅原悠紀,30,岡山,56.0,A1,6.8,33.93,8.03,64.76,46,34.53,42,29.5,1,1,2,2,3,,1,1,2,1,,,,2,4054,福嶋智之,39,岡山,52.0,B1,4.74,26.8,4.14,22.97,41,31.08,21,41.67,2,1,1,,,,5,3,1,3,6,1,,3,3233,小畑実成,50,岡山,51.0,A2,5.96,40.0,6.27,44.52,66,36.24,16,34.23,2,2,1,4,3,,1,1,,,,,,4,3822,平尾崇典,45,岡山,50.0,A1,6.43,44.27,6.97,52.21,50,37.39,65,41.46,4,2,1,,,,3,1,6,1,2,2,,5,4537,渡邉和将,27,岡山,51.0,A1,6.24,44.9,6.55,46.46,18,26.11,34,39.67,6,,,,,,1,2,4,3,2,3,,6,3746,岡瀬正人,42,岡山,52.0,A2,5.51,34.68,6.47,47.11,70,47.06,61,43.89,2,3,3,5,3,,2,2,,,,,
201801071601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,1R,予選,1800,15:16,1,3401,上田隆章,50,香川,52.0,A2,5.63,38.83,6.25,44.71,51,32.0,3,46.15,1,1,,,,,,,,,,,,2,4755,山田貴愛,29,長崎,52.0,B2,2.41,,1.69,,23,8.33,53,32.58,6,,,,,,,,,,,,,3,3666,内野省一,47,愛知,52.0,B1,4.78,25.29,4.18,24.24,60,27.27,57,35.71,1,0,,,,,,,,,,,,4,3372,加藤雅之,51,広島,49.0,B1,3.86,16.87,2.71,14.29,25,40.0,41,28.57,7,,,,,,,,,,,,,5,5017,澤田尚也,18,滋賀,51.0,B2,2.45,3.23,,,15,35.71,7,32.1,8,,,,,,,,,,,,,6,4046,谷村啓司,38,福岡,54.0,B1,4.09,17.39,3.5,11.11,21,33.33,46,24.14,,,,,,,,,,,,,
201801071602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,2R,予選,1800,15:40,1,4010,越智照浩,38,香川,56.0,B1,4.55,18.75,4.34,17.54,63,36.36,13,34.88,,,,,,,,,,,,,,2,3628,石間 徹,48,滋賀,54.0,B1,2.26,2.63,3.18,18.18,22,44.0,29,44.57,,,,,,,,,,,,,,3,4310,横家翔一,33,愛知,55.0,B1,3.3,14.29,2.43,,18,32.0,9,28.41,7,,,,,,,,,,,,,4,3081,岡本慎治,54,山口,51.0,B1,5.2,29.63,5.11,33.33,26,50.0,43,41.57,1,1,,,,,,,,,,,,5,3281,塚本太二,50,大阪,51.0,B1,4.01,13.24,5.09,28.13,53,38.46,65,32.58,9,,,,,,,,,,,,,6,3560,太田克哉,49,群馬,51.0,B1,4.3,22.39,4.72,28.0,29,20.83,22,22.47,8,,,,,,,,,,,,
201801071603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,3R,予選,1800,16:06,1,4817,渡邉 翼,26,山口,48.0,B1,4.92,30.77,5.37,40.74,59,9.09,60,27.27,1,0,,,,,,,,,,,,2,4138,中井俊祐,37,大阪,51.0,B1,4.91,29.55,5.77,34.62,35,29.41,45,34.78,,,,,,,,,,,,,,3,4761,山田晃大,28,滋賀,52.0,B1,3.64,14.86,2.92,7.69,37,32.43,32,29.41,,,,,,,,,,,,,,4,4113,木村浩士,37,群馬,54.0,B1,4.71,21.92,5.46,31.43,20,51.85,61,31.46,7,,,,,,,,,,,,,5,4588,田中京介,26,福岡,54.0,A2,5.18,33.33,4.5,37.5,58,14.29,21,41.3,9,,,,,,,,,,,,,6,3919,村上 純,43,岡山,52.0,A1,6.19,46.49,7.96,65.22,2,20.59,37,33.33,1,2,,,,,,,,,,,
201801071604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,4R,予選,1800,16:33,1,3776,横井健太,42,愛知,53.0,B1,4.96,26.97,4.43,21.43,62,38.1,47,26.97,,,,,,,,,,,,,,2,4550,石岡将太,29,群馬,57.0,B1,5.24,33.66,,,57,45.0,48,23.08,1,1,,,,,,,,,,,,3,4120,柘植政浩,36,滋賀,51.0,A2,5.66,40.43,5.27,36.67,34,25.71,39,35.42,9,,,,,,,,,,,,,4,4756,渡邉昌成,28,静岡,51.0,B1,3.55,12.5,,,54,35.71,31,33.71,,,,,,,,,,,,,,5,4195,前川守嗣,35,福岡,56.0,B1,4.81,27.85,6.65,47.83,65,22.73,54,29.07,1,0,,,,,,,,,,,,6,3543,福田雅一,49,香川,54.0,A1,6.73,53.39,6.34,43.51,24,27.27,30,33.73,1,2,,,,,,,,,,,
201801071605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,5R,予選,1800,17:00,1,3615,横田 茂,44,広島,51.0,A2,5.41,38.53,6.42,41.67,55,25.0,38,37.21,1,1,,,,,,,,,,,,2,4202,浮田圭浩,35,岡山,53.0,B1,4.81,28.16,5.11,33.33,27,48.0,1,29.21,9,,,,,,,,,,,,,3,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,35.51,4.82,25.0,36,47.37,44,39.78,1,0,,,,,,,,,,,,4,4732,堀本和也,28,徳島,53.0,A1,6.05,38.98,4.82,26.53,33,17.39,56,36.08,1,2,,,,,,,,,,,,5,3025,山口哲治,55,長崎,50.0,B1,3.79,18.18,4.22,17.39,56,34.48,12,29.41,,,,,,,,,,,,,,6,4959,井上忠政,21,大阪,53.0,B2,2.94,8.06,2.78,,17,59.26,4,31.87,,,,,,,,,,,,,
201801071606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,6R,予選,1800,17:27,1,3875,廣中良一,41,山口,50.0,B1,5.14,34.85,5.73,40.91,61,20.0,59,36.84,,,,,,,,,,,,,,2,4566,塩田北斗,30,福岡,53.0,A1,6.81,50.0,7.04,55.56,66,41.67,66,35.48,1,2,,,,,,,,,,,,3,4383,竹田吉行,32,徳島,51.0,A2,5.98,37.35,5.04,24.0,13,36.36,8,28.24,1,0,,,,,,,,,,,,4,4755,山田貴愛,29,長崎,52.0,B2,2.41,,1.69,,23,8.33,53,32.58,1,,,,,,,,,,,,,5,3828,明石正之,44,兵庫,51.0,A1,6.18,39.42,4.92,29.17,38,44.44,24,40.23,1,1,,,,,,,,,,,,6,2935,幸本 誠,59,広島,50.0,B1,3.96,7.02,5.12,24.0,19,32.0,26,22.22,,,,,,,,,,,,,
201801071607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,7R,予選,1800,17:54,1,4113,木村浩士,37,群馬,54.0,B1,4.71,21.92,5.46,31.43,20,51.85,61,31.46,3,,,,,,,,,,,,,2,4290,稲田浩二,33,兵庫,51.0,A1,6.9,52.38,6.16,42.11,32,13.64,5,37.63,1,2,,,,,,,,,,,,3,4220,深川和仁,36,香川,55.0,A2,6.35,50.0,6.06,41.98,39,27.78,33,31.4,,,,,,,,,,,,,,4,4578,藤山雅弘,28,大阪,53.0,A2,5.82,37.36,4.44,20.0,31,27.27,40,26.97,1,1,,,,,,,,,,,,5,4310,横家翔一,33,愛知,55.0,B1,3.3,14.29,2.43,,18,32.0,9,28.41,2,,,,,,,,,,,,,6,3372,加藤雅之,51,広島,49.0,B1,3.86,16.87,2.71,14.29,25,40.0,41,28.57,1,,,,,,,,,,,,
201801071608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,3439,大平誉史,48,大阪,53.0,A1,6.22,48.33,4.81,31.25,16,30.77,62,38.3,1,2,,,,,,,,,,,,2,2876,鈴木幸夫,60,愛知,52.0,A2,6.23,52.0,6.44,56.25,64,50.0,35,39.29,,,,,,,,,,,,,,3,3108,松本真吾,54,徳島,51.0,B1,4.51,20.43,4.5,21.88,1,26.32,15,36.56,,,,,,,,,,,,,,4,3286,坂東 満,49,静岡,53.0,A2,5.43,31.07,5.23,37.14,14,21.05,17,31.33,,,,,,,,,,,,,,5,3560,太田克哉,49,群馬,51.0,B1,4.3,22.39,4.72,28.0,29,20.83,22,22.47,2,,,,,,,,,,,,,6,5017,澤田尚也,18,滋賀,51.0,B2,2.45,3.23,,,15,35.71,7,32.1,1,,,,,,,,,,,,
201801071609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,9R,予選,1800,18:53,1,3455,谷本幸司,46,愛知,52.0,B1,5.68,36.36,4.54,21.43,28,26.09,2,32.22,,,,,,,,,,,,,,2,3808,秋田健太,42,埼玉,62.0,A2,5.49,35.63,4.38,12.5,30,18.18,50,22.22,,,,,,,,,,,,,,3,4588,田中京介,26,福岡,54.0,A2,5.18,33.33,4.5,37.5,58,14.29,21,41.3,3,,,,,,,,,,,,,4,4202,浮田圭浩,35,岡山,53.0,B1,4.81,28.16,5.11,33.33,27,48.0,1,29.21,5,,,,,,,,,,,,,5,4120,柘植政浩,36,滋賀,51.0,A2,5.66,40.43,5.27,36.67,34,25.71,39,35.42,4,,,,,,,,,,,,,6,3281,塚本太二,50,大阪,51.0,B1,4.01,13.24,5.09,28.13,53,38.46,65,32.58,2,,,,,,,,,,,,
201801071610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4383,竹田吉行,32,徳島,51.0,A2,5.98,37.35,5.04,24.0,13,36.36,8,28.24,6,,,,,,,,,,,,,2,4119,泥谷一毅,36,大阪,56.0,A1,6.33,47.62,5.79,35.71,52,25.0,27,51.61,,,,,,,,,,,,,,3,4195,前川守嗣,35,福岡,56.0,B1,4.81,27.85,6.65,47.83,65,22.73,54,29.07,4,,,,,,,,,,,,,4,4817,渡邉 翼,26,山口,48.0,B1,4.92,30.77,5.37,40.74,59,9.09,60,27.27,3,,,,,,,,,,,,,5,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,35.51,4.82,25.0,36,47.37,44,39.78,5,,,,,,,,,,,,,6,3666,内野省一,47,愛知,52.0,B1,4.78,25.29,4.18,24.24,60,27.27,57,35.71,1,,,,,,,,,,,,
201801071611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3828,明石正之,44,兵庫,51.0,A1,6.18,39.42,4.92,29.17,38,44.44,24,40.23,6,,,,,,,,,,,,,2,3081,岡本慎治,54,山口,51.0,B1,5.2,29.63,5.11,33.33,26,50.0,43,41.57,2,,,,,,,,,,,,,3,3401,上田隆章,50,香川,52.0,A2,5.63,38.83,6.25,44.71,51,32.0,3,46.15,1,,,,,,,,,,,,,4,4550,石岡将太,29,群馬,57.0,B1,5.24,33.66,,,57,45.0,48,23.08,4,,,,,,,,,,,,,5,3615,横田 茂,44,広島,51.0,A2,5.41,38.53,6.42,41.67,55,25.0,38,37.21,5,,,,,,,,,,,,,6,4578,藤山雅弘,28,大阪,53.0,A2,5.82,37.36,4.44,20.0,31,27.27,40,26.97,7,,,,,,,,,,,,
201801071612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2018-01-07,ボートレース丸亀,12R,ドリーム,1800,20:40,1,4290,稲田浩二,33,兵庫,51.0,A1,6.9,52.38,6.16,42.11,32,13.64,5,37.63,7,,,,,,,,,,,,,2,3439,大平誉史,48,大阪,53.0,A1,6.22,48.33,4.81,31.25,16,30.77,62,38.3,8,,,,,,,,,,,,,3,3543,福田雅一,49,香川,54.0,A1,6.73,53.39,6.34,43.51,24,27.27,30,33.73,4,,,,,,,,,,,,,4,3919,村上 純,43,岡山,52.0,A1,6.19,46.49,7.96,65.22,2,20.59,37,33.33,3,,,,,,,,,,,,,5,4566,塩田北斗,30,福岡,53.0,A1,6.81,50.0,7.04,55.56,66,41.67,66,35.48,6,,,,,,,,,,,,,6,4732,堀本和也,28,徳島,53.0,A1,6.05,38.98,4.82,26.53,33,17.39,56,36.08,5,,,,,,,,,,,,
201801071401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2018-01-07,ボートレース尼崎,1R,予選,1800,10:37,1,3835,三野勝重,42,兵庫,53.0,B1,4.0,20.59,3.97,15.38,34,21.58,26,30.41,5,,,,,,1,6,5,,,,5,2,4876,梅木敬太,23,福井,52.0,B1,3.99,19.51,2.88,3.13,12,46.41,59,41.5,6,,,,,,5,5,5,,,,,3,4925,森 悠稀,25,兵庫,52.0,B1,3.59,15.94,2.64,5.08,15,35.86,39,34.62,6,,,,,,6,4,4,,,,,4,4176,樋口喜彦,35,兵庫,54.0,B1,3.4,16.44,4.65,27.35,51,44.44,58,41.61,6,,,,,,1,3,6,,,,7,5,3577,向所浩二,45,兵庫,55.0,A2,6.02,44.44,6.64,46.98,22,27.21,48,35.37,2,6,2,,,,6,4,,,,,10,6,3357,福島陽子,49,岡山,49.0,B1,4.91,27.5,5.15,35.0,27,34.46,28,29.45,4,,,,,,6,6,5,3,,,
