レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801061802,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,2R,予選,1800,11:13,1,3117,長田光子,56,東京,49.0,B1,3.92,13.64,4.13,17.78,55,30.77,44,31.25,8,,,,,,,,,,,,,2,4183,宇野弥生,31,愛知,47.0,A2,5.85,42.5,5.73,33.33,69,25.0,58,32.88,8,,,,,,,,,,,,,3,4585,渡邉千晴,27,広島,45.0,B1,4.21,17.98,4.8,26.37,65,38.46,55,34.62,1,1,,,,,,,,,,,,4,4775,千葉真弥,24,静岡,47.0,B1,4.17,18.29,5.22,33.33,27,23.33,39,21.28,1,0,,,,,,,,,,,,5,4065,金田幸子,38,岡山,43.0,A2,5.67,39.68,6.67,60.0,11,28.99,13,25.35,,,,,,,,,,,,,,6,4963,實森美祐,21,広島,48.0,B1,2.45,8.33,1.64,,18,41.98,34,26.83,6,,,,,,,,,,,,
201801061803,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,3R,予選,1800,11:41,1,4005,瀬川公則,39,山口,54.0,B1,4.42,22.73,2.5,,36,23.21,67,27.42,,,,,,,,,,,,,,2,4121,富永修一,36,福岡,52.0,A2,6.01,42.55,4.25,20.0,57,16.07,14,34.92,,,,,,,,,,,,,,3,4477,篠崎仁志,30,福岡,53.0,A1,7.39,44.88,7.0,29.41,63,36.84,70,44.05,1,2,,,,,,,,,,,,4,4111,奥田 誠,37,広島,58.0,B1,4.96,31.58,5.19,38.46,20,39.47,64,31.03,7,,,,,,,,,,,,,5,4264,長尾章平,33,山口,53.0,A1,6.14,41.09,6.7,43.18,45,44.87,19,35.63,1,2,,,,,,,,,,,,6,4771,下寺秀和,24,広島,55.0,B1,4.53,23.75,4.59,27.59,16,44.44,20,30.99,,,,,,,,,,,,,
201801061804,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,4R,予選,1800,12:10,1,4158,木場雄二,36,山口,55.0,B1,4.07,21.43,4.48,22.58,48,28.38,66,31.58,,,,,,,,,,,,,,2,4278,藤岡俊介,34,兵庫,52.0,A1,6.79,43.12,7.32,60.53,41,20.37,15,22.58,1,2,,,,,,,,,,,,3,4475,末永祐輝,30,山口,53.0,B1,5.1,27.62,5.97,32.35,67,27.87,62,36.76,9,,,,,,,,,,,,,4,3737,上平真二,44,広島,54.0,A1,7.2,58.72,7.46,60.81,52,21.43,11,23.08,1,2,,,,,,,,,,,,5,4749,山口貢輝,31,福岡,54.0,B1,3.14,16.28,1.67,,49,38.67,18,53.73,,,,,,,,,,,,,,6,4873,蒲原健太,24,佐賀,52.0,B1,4.18,18.1,1.61,,68,28.99,41,39.34,,,,,,,,,,,,,
201801061805,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,5R,ランチタイム,1800,12:41,1,3289,高橋淳美,54,大阪,45.0,A2,5.1,28.17,5.3,25.0,22,48.68,56,39.29,1,1,,,,,,,,,,,,2,4546,浜田亜理,29,埼玉,46.0,A1,6.56,45.37,,,44,34.57,52,36.78,,,,,,,,,,,,,,3,3175,渡辺千草,54,東京,48.0,A2,6.06,39.62,5.73,39.39,56,32.0,23,37.04,1,0,,,,,,,,,,,,4,4870,新田有理,25,広島,46.0,B1,3.47,12.16,2.55,6.12,13,32.84,24,32.88,1,0,,,,,,,,,,,,5,3871,池田紫乃,42,長崎,44.0,B1,4.73,26.56,4.33,25.0,26,41.33,21,31.11,1,1,,,,,,,,,,,,6,4629,油浦ゆみ,31,滋賀,44.0,B2,3.39,13.04,,,31,28.13,68,23.73,,,,,,,,,,,,,
201801061806,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,6R,予選,1800,13:11,1,3317,大山博美,52,福岡,47.0,B1,4.28,21.62,4.92,26.92,66,29.87,47,46.25,1,0,,,,,,,,,,,,2,4482,守屋美穂,28,岡山,44.0,A1,6.42,45.45,6.0,32.14,19,18.64,63,51.43,,,,,,,,,,,,,,3,4678,水野望美,29,愛知,46.0,B1,4.89,20.0,7.13,37.5,39,36.0,43,13.51,1,1,,,,,,,,,,,,4,3579,中里優子,45,埼玉,48.0,A2,5.47,36.76,5.88,39.02,17,33.73,53,25.0,1,1,,,,,,,,,,,,5,4963,實森美祐,21,広島,48.0,B1,2.45,8.33,1.64,,18,41.98,34,26.83,2,,,,,,,,,,,,,6,4589,塩崎桐加,25,三重,49.0,B2,,,5.7,35.0,24,27.63,54,35.16,,,,,,,,,,,,,
201801061807,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,7R,予選,1800,13:41,1,3747,國崎良春,42,福岡,53.0,B1,5.57,38.24,5.03,26.32,53,43.48,49,29.33,1,,,,,,,,,,,,,2,4111,奥田 誠,37,広島,58.0,B1,4.96,31.58,5.19,38.46,20,39.47,64,31.03,3,,,,,,,,,,,,,3,4320,峰 竜太,32,佐賀,50.0,A1,8.4,59.09,8.63,66.67,40,35.44,25,31.25,1,2,,,,,,,,,,,,4,4846,佐藤駿介,24,山口,51.0,B1,4.36,26.23,2.76,5.88,64,35.14,51,37.33,1,,,,,,,,,,,,,5,4118,宇佐見淳,36,愛知,54.0,A2,5.58,32.35,6.23,47.5,38,36.0,38,28.57,,,,,,,,,,,,,,6,4301,関 裕也,34,福岡,52.0,A2,5.23,31.71,4.83,26.67,34,36.25,57,32.91,,,,,,,,,,,,,
201801061808,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,8R,予選,1800,14:12,1,3932,池田浩美,41,静岡,49.0,B1,5.29,37.65,5.32,38.71,29,36.62,42,34.33,,,,,,,,,,,,,,2,4694,高田 綾,32,福岡,44.0,B1,4.61,22.89,4.68,10.53,23,26.51,16,29.89,,,,,,,,,,,,,,3,4183,宇野弥生,31,愛知,47.0,A2,5.85,42.5,5.73,33.33,69,25.0,58,32.88,2,,,,,,,,,,,,,4,3117,長田光子,56,東京,49.0,B1,3.92,13.64,4.13,17.78,55,30.77,44,31.25,2,,,,,,,,,,,,,5,4450,平高奈菜,30,香川,44.0,A1,6.54,46.3,7.0,55.0,42,60.49,22,38.37,,,,,,,,,,,,,,6,4687,宮地佐季,25,広島,43.0,B2,,,4.26,25.93,46,18.46,26,40.74,,,,,,,,,,,,,
201801061809,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,9R,特賞,1800,14:43,1,4009,小林一樹,38,山口,58.0,A2,5.67,43.48,5.18,26.32,15,35.44,65,14.81,,,,,,,,,,,,,,2,4196,田中太一,35,佐賀,52.0,B1,5.11,32.46,5.03,32.35,30,38.75,36,29.89,1,,,,,,,,,,,,,3,4816,村松修二,26,広島,53.0,A1,6.36,48.84,5.99,42.06,37,36.49,33,35.14,1,2,,,,,,,,,,,,4,4285,伴 将典,33,愛知,59.0,B1,4.74,31.4,4.11,15.79,21,27.12,31,28.57,1,,,,,,,,,,,,,5,4027,松江秀徳,39,佐賀,54.0,A2,6.23,45.1,6.73,54.55,14,25.0,17,26.58,,,,,,,,,,,,,,6,4475,末永祐輝,30,山口,53.0,B1,5.1,27.62,5.97,32.35,67,27.87,62,36.76,4,,,,,,,,,,,,
201801061810,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,10R,特賞,1800,15:17,1,3175,渡辺千草,54,東京,48.0,A2,6.06,39.62,5.73,39.39,56,32.0,23,37.04,5,,,,,,,,,,,,,2,3280,垣内清美,50,三重,51.0,B1,4.65,29.49,5.65,37.1,51,30.56,32,30.68,,,,,,,,,,,,,,3,3317,大山博美,52,福岡,47.0,B1,4.28,21.62,4.92,26.92,66,29.87,47,46.25,6,,,,,,,,,,,,,4,3618,海野ゆか,44,広島,44.0,A1,7.44,59.35,7.2,57.0,32,44.44,69,20.41,,,,,,,,,,,,,,5,4775,千葉真弥,24,静岡,47.0,B1,4.17,18.29,5.22,33.33,27,23.33,39,21.28,2,,,,,,,,,,,,,6,4870,新田有理,25,広島,46.0,B1,3.47,12.16,2.55,6.12,13,32.84,24,32.88,5,,,,,,,,,,,,
201801061811,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,11R,モミジ特選,1800,15:52,1,4289,落合直子,33,大阪,45.0,A1,5.68,40.22,5.25,12.5,60,24.64,45,35.53,,,,,,,,,,,,,,2,3579,中里優子,45,埼玉,48.0,A2,5.47,36.76,5.88,39.02,17,33.73,53,25.0,6,,,,,,,,,,,,,3,3871,池田紫乃,42,長崎,44.0,B1,4.73,26.56,4.33,25.0,26,41.33,21,31.11,5,,,,,,,,,,,,,4,3289,高橋淳美,54,大阪,45.0,A2,5.1,28.17,5.3,25.0,22,48.68,56,39.29,5,,,,,,,,,,,,,5,4585,渡邉千晴,27,広島,45.0,B1,4.21,17.98,4.8,26.37,65,38.46,55,34.62,2,,,,,,,,,,,,,6,4678,水野望美,29,愛知,46.0,B1,4.89,20.0,7.13,37.5,39,36.0,43,13.51,6,,,,,,,,,,,,
201801061812,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2018-01-06,ボートレース宮島,12R,モンタドリー,1800,16:29,1,4320,峰 竜太,32,佐賀,50.0,A1,8.4,59.09,8.63,66.67,40,35.44,25,31.25,7,,,,,,,,,,,,,2,3737,上平真二,44,広島,54.0,A1,7.2,58.72,7.46,60.81,52,21.43,11,23.08,4,,,,,,,,,,,,,3,4264,長尾章平,33,山口,53.0,A1,6.14,41.09,6.7,43.18,45,44.87,19,35.63,3,,,,,,,,,,,,,4,4278,藤岡俊介,34,兵庫,52.0,A1,6.79,43.12,7.32,60.53,41,20.37,15,22.58,4,,,,,,,,,,,,,5,4477,篠崎仁志,30,福岡,53.0,A1,7.39,44.88,7.0,29.41,63,36.84,70,44.05,3,,,,,,,,,,,,,6,4816,村松修二,26,広島,53.0,A1,6.36,48.84,5.99,42.06,37,36.49,33,35.14,9,,,,,,,,,,,,
201801061701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3233,小畑実成,50,岡山,51.0,A2,5.96,40.0,6.27,44.52,66,36.24,16,34.23,2,2,1,4,3,,1,0,,,,,,2,3005,板谷茂樹,60,岡山,51.0,B1,3.71,14.47,3.99,19.8,64,34.23,30,35.98,4,,,,,,4,5,2,4,6,,6,3,4672,守屋大地,31,岡山,52.0,B1,4.5,25.86,3.83,18.29,72,28.5,72,33.65,5,,,,,,1,6,6,,,,55,4,3879,中村 格,45,岡山,57.0,B1,4.28,19.44,4.34,24.27,60,38.89,11,38.02,3,,,,,,5,5,5,,,,52,5,2910,片山 晃,62,岡山,50.0,B1,3.8,14.29,4.58,25.58,13,35.35,25,34.08,1,6,5,,,,6,4,4,,,,8,6,3600,玄馬 徹,47,岡山,51.0,B1,5.21,35.45,5.53,41.18,51,30.8,58,34.15,3,4,4,,,,4,6,2,,,,9
201801061702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,2R,一般,1800,10:55,1,3561,池田真治,49,岡山,55.0,B1,4.71,26.8,4.56,23.08,58,37.39,33,34.29,6,,,,,,3,4,6,,,,53,2,3585,井川真人,44,岡山,56.0,B1,4.65,20.37,5.52,37.66,61,30.88,13,46.7,3,3,6,,,,4,4,3,,,,8,3,3058,原 義昭,60,岡山,55.0,B1,4.72,26.0,4.33,22.86,47,40.27,36,30.6,4,5,4,,,,5,6,5,,,,7,4,4563,齋藤真之,30,岡山,53.0,B1,4.11,20.55,4.03,25.29,21,29.95,32,34.04,5,,,,,,6,6,,,,,66,5,3214,中西長松,55,岡山,57.0,B1,3.54,16.39,3.91,26.79,12,52.73,41,31.65,4,5,6,,,,5,4,2,,,,9,6,4971,秦 直也,26,岡山,55.0,B2,1.25,,1.06,,25,40.81,53,17.79,6,,,,,,6,6,6,,,,66
201801061703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,3R,一般,1800,11:22,1,4423,坂口貴彦,28,岡山,53.0,B1,4.88,28.57,5.96,41.67,56,39.01,45,32.48,3,,,,,,2,3,2,2,1,6,10,2,4762,藤原啓史,27,岡山,52.0,B1,4.85,28.05,5.05,32.54,17,45.62,19,35.1,1,3,2,,,,4,6,,,,,7,3,3949,今出晋二,41,岡山,58.0,B1,4.37,20.22,5.12,24.44,65,36.07,56,29.25,5,4,2,,,,3,5,6,4,,,,4,3874,山本寛久,41,岡山,52.0,A1,7.0,50.52,6.19,44.25,63,37.39,55,32.89,6,4,2,1,3,,2,5,,,,,12,5,4441,末永由楽,31,岡山,53.0,A1,6.38,48.18,6.56,48.0,48,30.23,63,40.18,1,4,4,6,3,,9,,,,,,,6,4782,浜崎準也,30,岡山,51.0,B1,4.25,20.78,3.94,17.31,29,28.5,31,29.86,3,6,6,,,,1,1,4,5,,,
201801061704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,4R,一般,1800,11:49,1,4410,井上大輔,31,岡山,50.0,A2,4.94,28.16,5.78,39.22,39,35.59,59,34.81,5,,,,,,1,4,2,5,3,2,11,2,4277,金田大輔,34,岡山,51.0,B1,4.32,24.66,3.88,21.88,57,33.77,14,30.99,2,6,5,,,,2,5,3,,,,9,3,3436,柏野幸二,48,岡山,50.0,A1,6.85,55.56,6.21,42.42,34,28.77,40,36.89,1,5,1,,,,5,4,3,4,,,10,4,4580,長谷川雅,28,岡山,53.0,B1,5.94,41.94,4.53,20.0,68,40.18,71,38.3,5,,,,,,1,3,1,2,1,1,10,5,4054,福嶋智之,39,岡山,52.0,B1,4.74,26.8,4.14,22.97,41,31.08,21,41.67,2,1,1,,,,5,3,1,3,,,11,6,4370,山口達也,31,岡山,55.0,A1,7.09,56.19,6.43,45.0,54,27.96,44,30.56,5,3,3,5,6,,1,5,,,,,
201801061705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,5R,一般,1800,12:18,1,3552,片山竜輔,46,岡山,53.0,A2,5.29,34.0,6.38,50.0,35,23.88,29,33.88,2,,,,,,4,2,3,1,2,4,11,2,4842,山下昂大,25,岡山,53.0,B1,4.31,17.57,3.48,8.33,36,33.78,27,32.88,4,,,,,,3,3,1,,,,15,3,3454,井川大作,46,岡山,57.0,A2,5.94,44.55,6.3,42.39,16,26.92,35,43.46,6,,,,,,2,4,,,,,54,4,3708,岡部貴司,43,岡山,56.0,A2,5.52,36.17,6.0,42.24,43,56.42,46,25.17,2,4,4,,,,1,1,3,3,,,12,5,4713,白神 優,27,岡山,55.0,A1,6.41,46.79,5.8,40.46,59,34.56,24,31.88,5,2,4,1,1,,9,,,,,,,6,5001,坂本雅佳,22,岡山,54.0,B2,1.43,,1.0,,67,37.95,23,37.91,6,,,,,,5,4,5,,,,66
201801061706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,6R,昼得クラリス,1800,12:47,1,3558,山本浩次,44,岡山,53.0,A2,6.01,40.0,6.45,47.95,49,30.84,28,34.09,3,1,2,3,5,,1,2,,,,,12,2,3717,立間充宏,42,岡山,56.0,A1,6.06,47.78,6.86,51.79,31,31.42,62,28.67,2,2,3,3,4,,1,1,,,,,,3,3822,平尾崇典,45,岡山,50.0,A1,6.43,44.27,6.97,52.21,50,37.39,65,41.46,4,2,1,,,,3,1,6,1,,,10,4,3561,池田真治,49,岡山,55.0,B1,4.71,26.8,4.56,23.08,58,37.39,33,34.29,6,,,,,,3,4,6,,,,53,5,4323,山田佑樹,31,岡山,54.0,B1,4.8,32.81,5.15,32.71,71,40.45,67,30.5,1,6,5,,,,1,6,4,4,,,,6,3005,板谷茂樹,60,岡山,51.0,B1,3.71,14.47,3.99,19.8,64,34.23,30,35.98,4,,,,,,4,5,2,4,6,,1
201801061707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,7R,一般,1800,13:17,1,4537,渡邉和将,27,岡山,51.0,A1,6.24,44.9,6.55,46.46,18,26.11,34,39.67,6,,,,,,1,2,4,3,2,3,11,2,3746,岡瀬正人,42,岡山,52.0,A2,5.51,34.68,6.47,47.11,70,47.06,61,43.89,2,3,3,5,3,,1,2,,,,,,3,4762,藤原啓史,27,岡山,52.0,B1,4.85,28.05,5.05,32.54,17,45.62,19,35.1,1,3,2,,,,4,6,,,,,3,4,3300,川崎智幸,50,岡山,53.0,A2,6.3,51.16,6.32,46.22,40,40.44,69,29.37,2,1,1,1,3,,1,1,,,,,,5,3462,竹上真司,50,岡山,51.0,A2,5.48,31.78,5.73,42.15,62,41.15,66,28.99,4,5,2,,,,2,2,3,5,,,,6,3058,原 義昭,60,岡山,55.0,B1,4.72,26.0,4.33,22.86,47,40.27,36,30.6,4,5,4,,,,5,6,5,,,,2
201801061708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,8R,一般,1800,13:47,1,3443,森 秋光,48,岡山,55.0,A2,4.99,28.97,5.68,40.0,38,31.98,18,29.53,3,,,,,,2,5,2,1,3,4,12,2,2910,片山 晃,62,岡山,50.0,B1,3.8,14.29,4.58,25.58,13,35.35,25,34.08,1,6,5,,,,6,4,4,,,,1,3,3685,荒井輝年,43,岡山,56.0,A2,6.46,51.75,6.05,42.17,30,28.37,37,28.87,1,5,3,4,5,,2,2,,,,,,4,4418,茅原悠紀,30,岡山,56.0,A1,6.8,33.93,8.03,64.76,46,34.53,42,29.5,1,1,2,2,3,,1,1,,,,,12,5,3585,井川真人,44,岡山,56.0,B1,4.65,20.37,5.52,37.66,61,30.88,13,46.7,3,3,6,,,,4,4,3,,,,2,6,4584,村岡賢人,28,岡山,51.0,A1,7.2,58.76,6.61,50.0,45,33.79,64,34.34,1,6,3,,,,3,2,4,6,,,
201801061709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:18,1,4441,末永由楽,31,岡山,53.0,A1,6.38,48.18,6.56,48.0,48,30.23,63,40.18,1,4,4,6,3,,3,,,,,,,2,3214,中西長松,55,岡山,57.0,B1,3.54,16.39,3.91,26.79,12,52.73,41,31.65,4,5,6,,,,5,4,2,,,,2,3,3600,玄馬 徹,47,岡山,51.0,B1,5.21,35.45,5.53,41.18,51,30.8,58,34.15,3,4,4,,,,4,6,2,,,,1,4,4713,白神 優,27,岡山,55.0,A1,6.41,46.79,5.8,40.46,59,34.56,24,31.88,5,2,4,1,1,,5,,,,,,,5,4277,金田大輔,34,岡山,51.0,B1,4.32,24.66,3.88,21.88,57,33.77,14,30.99,2,6,5,,,,2,5,3,,,,4,6,4635,峰重力也,27,岡山,53.0,B1,4.16,20.27,4.55,25.76,11,30.56,20,32.97,4,,,,,,5,6,5,,,,41
201801061710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,10R,準優勝戦,1800,14:55,1,4580,長谷川雅,28,岡山,53.0,B1,5.94,41.94,4.53,20.0,68,40.18,71,38.3,5,,,,,,1,3,1,2,1,1,4,2,3822,平尾崇典,45,岡山,50.0,A1,6.43,44.27,6.97,52.21,50,37.39,65,41.46,4,2,1,,,,3,1,6,1,,,6,3,3233,小畑実成,50,岡山,51.0,A2,5.96,40.0,6.27,44.52,66,36.24,16,34.23,2,2,1,4,3,,1,,,,,,,4,4423,坂口貴彦,28,岡山,53.0,B1,4.88,28.57,5.96,41.67,56,39.01,45,32.48,3,,,,,,2,3,2,2,1,6,3,5,4842,山下昂大,25,岡山,53.0,B1,4.31,17.57,3.48,8.33,36,33.78,27,32.88,4,,,,,,3,3,1,,,,15,6,3436,柏野幸二,48,岡山,50.0,A1,6.85,55.56,6.21,42.42,34,28.77,40,36.89,1,5,1,,,,5,4,3,4,,,4
201801061711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,11R,準優勝戦,1800,15:34,1,3300,川崎智幸,50,岡山,53.0,A2,6.3,51.16,6.32,46.22,40,40.44,69,29.37,2,1,1,1,3,,7,,,,,,,2,4054,福嶋智之,39,岡山,52.0,B1,4.74,26.8,4.14,22.97,41,31.08,21,41.67,2,1,1,,,,5,3,1,3,,,4,3,3552,片山竜輔,46,岡山,53.0,A2,5.29,34.0,6.38,50.0,35,23.88,29,33.88,2,,,,,,4,2,3,1,2,4,5,4,4537,渡邉和将,27,岡山,51.0,A1,6.24,44.9,6.55,46.46,18,26.11,34,39.67,6,,,,,,1,2,4,3,2,3,7,5,3717,立間充宏,42,岡山,56.0,A1,6.06,47.78,6.86,51.79,31,31.42,62,28.67,2,2,3,3,4,,6,,,,,,,6,4410,井上大輔,31,岡山,50.0,A2,4.94,28.16,5.78,39.22,39,35.59,59,34.81,5,,,,,,1,4,2,5,3,2,4
201801061712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-01-06,ボートレース児島,12R,準優勝戦,1800,16:14,1,4418,茅原悠紀,30,岡山,56.0,A1,6.8,33.93,8.03,64.76,46,34.53,42,29.5,1,1,2,2,3,,1,1,,,,,8,2,3558,山本浩次,44,岡山,53.0,A2,6.01,40.0,6.45,47.95,49,30.84,28,34.09,3,1,2,3,5,,1,2,,,,,6,3,3708,岡部貴司,43,岡山,56.0,A2,5.52,36.17,6.0,42.24,43,56.42,46,25.17,2,4,4,,,,1,1,3,3,,,5,4,3746,岡瀬正人,42,岡山,52.0,A2,5.51,34.68,6.47,47.11,70,47.06,61,43.89,2,3,3,5,3,,7,,,,,,,5,3443,森 秋光,48,岡山,55.0,A2,4.99,28.97,5.68,40.0,38,31.98,18,29.53,3,,,,,,2,5,2,1,3,4,8,6,3874,山本寛久,41,岡山,52.0,A1,7.0,50.52,6.19,44.25,63,37.39,55,32.89,6,4,2,1,3,,2,5,,,,,3
201801061401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2018-01-06,ボートレース尼崎,1R,予選,1800,10:37,1,3122,高山哲也,56,兵庫,54.0,B1,3.76,13.33,4.82,29.66,17,25.0,53,32.91,3,,,,,,4,5,,,,,,2,4656,大崎 翔,30,兵庫,53.0,A2,6.21,43.4,5.73,40.37,29,23.53,41,30.72,4,5,3,,,,6,,,,,,,3,3346,宮本裕之,51,兵庫,51.0,B1,5.45,39.67,5.54,31.62,8,37.58,71,40.82,5,5,4,,,,9,,,,,,,4,4422,永井亮次,29,大阪,54.0,B1,5.68,36.96,4.42,26.92,6,20.44,11,42.96,2,6,3,,,,8,,,,,,,5,3484,芝田浩治,46,兵庫,54.0,A1,7.37,57.35,6.95,54.2,24,29.86,51,36.36,4,5,1,,,,1,0,,,,,,6,5003,来田衣織,21,兵庫,52.0,B2,1.0,,1.0,,53,31.29,31,42.14,6,,,,,,6,5,,,,,
