レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,10R,予選,1800,14:59,1,3708,岡部貴司,43,岡山,56.0,A2,5.52,36.17,6.0,42.24,43,56.42,46,25.17,2,4,4,,,,6,,,,,,,2,4323,山田佑樹,31,岡山,54.0,B1,4.8,32.81,5.15,32.71,71,40.45,67,30.5,1,6,5,,,,5,,,,,,,3,4762,藤原啓史,27,岡山,52.0,B1,4.85,28.05,5.05,32.54,17,45.62,19,35.1,1,3,2,,,,3,,,,,,,4,3558,山本浩次,44,岡山,53.0,A2,6.01,40.0,6.45,47.95,49,30.84,28,34.09,3,1,2,3,,,,,,,,,,5,4418,茅原悠紀,30,岡山,56.0,A1,6.8,33.93,8.03,64.76,46,34.53,42,29.5,1,1,2,2,,,,,,,,,,6,3746,岡瀬正人,42,岡山,52.0,A2,5.51,34.68,6.47,47.11,70,47.06,61,43.89,2,3,3,5,,,4,,,,,,
201801041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,11R,鷲羽選抜,1800,15:36,1,4584,村岡賢人,28,岡山,51.0,A1,7.2,58.76,6.61,50.0,45,33.79,64,34.34,1,6,3,,,,6,,,,,,,2,3552,片山竜輔,46,岡山,53.0,A2,5.29,34.0,6.38,50.0,35,23.88,29,33.88,2,,,,,,4,2,,,,,5,3,3233,小畑実成,50,岡山,51.0,A2,5.96,40.0,6.27,44.52,66,36.24,16,34.23,2,2,1,4,,,7,,,,,,,4,4537,渡邉和将,27,岡山,51.0,A1,6.24,44.9,6.55,46.46,18,26.11,34,39.67,6,,,,,,1,2,,,,,4,5,3717,立間充宏,42,岡山,56.0,A1,6.06,47.78,6.86,51.79,31,31.42,62,28.67,2,2,3,3,,,3,,,,,,,6,3949,今出晋二,41,岡山,58.0,B1,4.37,20.22,5.12,24.44,65,36.07,56,29.25,5,4,2,,,,1,,,,,,
201801041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-01-04,ボートレース児島,12R,くらしき選抜,1800,16:14,1,3822,平尾崇典,45,岡山,50.0,A1,6.43,44.27,6.97,52.21,50,37.39,65,41.46,4,2,1,,,,9,,,,,,,2,3300,川崎智幸,50,岡山,53.0,A2,6.3,51.16,6.32,46.22,40,40.44,69,29.37,2,1,1,1,,,8,,,,,,,3,4410,井上大輔,31,岡山,50.0,A2,4.94,28.16,5.78,39.22,39,35.59,59,34.81,5,,,,,,1,4,,,,,6,4,3436,柏野幸二,48,岡山,50.0,A1,6.85,55.56,6.21,42.42,34,28.77,40,36.89,1,5,1,,,,7,,,,,,,5,4713,白神 優,27,岡山,55.0,A1,6.41,46.79,5.8,40.46,59,34.56,24,31.88,5,2,4,1,,,1,,,,,,,6,4054,福嶋智之,39,岡山,52.0,B1,4.74,26.8,4.14,22.97,41,31.08,21,41.67,2,1,1,,,,5,,,,,,
201801041601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,1R,一般,1800,15:16,1,4739,中村晃朋,26,香川,52.0,A2,5.6,38.89,5.61,41.09,12,26.92,45,33.73,1,4,1,,,,5,3,1,,,,43,2,2698,角川政志,63,香川,53.0,B1,4.21,21.28,4.46,27.27,63,46.15,28,32.14,4,,,,,,3,5,5,,,,1565,3,3553,平池仁志,45,香川,55.0,B1,4.87,25.29,4.93,28.8,39,29.63,47,27.59,5,,,,,,4,3,4,,,,241,4,3234,金森史吉,50,香川,55.0,B1,3.7,16.49,4.51,25.0,65,23.08,16,26.97,4,5,4,,,,1,,,,,,552,5,3137,岩井範光,57,香川,53.0,B1,3.82,18.75,3.83,15.04,41,51.85,4,33.73,5,,,,,,1,5,4,,,,S64,6,4946,船越健吾,25,香川,52.0,B2,1.53,,1.53,,66,66.67,10,33.72,6,6,6,,,,5,6,4,,,,4
201801041602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,2R,一般,1800,15:40,1,4772,石丸海渡,24,香川,55.0,B1,5.39,36.94,5.13,34.78,45,12.5,66,35.71,4,,,,,,2,5,5,,,,333,2,3187,篠原俊夫,56,香川,52.0,B1,5.39,34.62,5.02,31.33,30,30.77,25,32.56,5,4,3,,,,6,,,,,,556,3,4529,嶋 義信,29,香川,55.0,B1,5.02,28.18,5.52,37.21,25,43.75,8,27.63,3,3,3,,,,2,4,4,,,,42,4,4894,原村拓也,26,香川,54.0,B2,2.36,3.77,1.67,3.28,23,13.33,38,41.56,5,,,,,,3,6,6,,,,566,5,3660,長谷川親,48,香川,58.0,B1,4.15,20.35,4.5,24.53,6,51.72,39,37.93,5,,,,,,6,4,4,,,,642,6,3910,松下知幸,44,香川,51.0,B1,5.06,34.52,5.12,31.76,43,4.0,56,39.77,5,,,,,,6,6,4,,,,565
201801041603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,3R,一般,1800,16:06,1,4020,川上清人,37,香川,59.0,B1,5.73,41.96,4.61,25.0,48,43.75,64,32.53,2,6,2,3,5,,5,,,,,,14,2,3753,河上哲也,46,香川,53.0,B1,4.46,26.73,4.77,25.38,9,44.83,58,42.05,1,5,3,,,,1,6,2,,,,66,3,3855,大熊辰弥,45,香川,52.0,B1,4.54,19.81,4.91,26.8,34,26.92,63,33.72,3,,,,,,5,4,6,4,2,,5,4,3189,矢野素也,55,香川,53.0,B1,3.71,13.21,3.74,15.73,2,24.0,51,35.23,3,5,4,,,,6,4,1,,,,65,5,4221,南部圭史,36,香川,50.0,B1,4.45,26.0,4.33,22.33,29,13.33,36,38.2,4,4,1,,,,1,6,4,,,,2,6,3837,秋山広一,42,香川,52.0,A2,5.69,34.82,6.24,40.79,1,25.0,57,36.36,2,,,,,,1,6,4,5,3,4,9
201801041604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,4R,一般,1800,16:33,1,3832,下田哲也,43,香川,53.0,A2,5.56,37.93,5.42,31.21,61,13.33,2,32.5,6,,,,,,1,5,3,,,,1254,2,4309,坂口明義,33,香川,50.0,B1,4.32,21.5,3.97,13.0,4,40.74,19,35.23,3,,,,,,4,5,5,,,,6634,3,4187,香川友尚,36,香川,54.0,B1,4.64,22.83,3.84,20.55,32,7.14,59,37.93,3,,,,,,4,5,6,,,,451,4,3478,嶋田貴支,47,香川,52.0,B1,5.4,36.54,5.71,37.93,24,16.67,52,39.29,6,1,3,,,,2,4,2,,,,25,5,4154,森安弘雅,37,香川,50.0,A2,5.43,36.03,5.15,35.88,60,29.17,15,38.1,6,,,,,,6,2,6,,,,316,6,4931,木谷賢太,22,香川,53.0,B1,4.07,21.5,3.0,14.29,8,19.23,23,29.76,,,,,,,6,,,,,,465
201801041605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,5R,一般,1800,17:00,1,4452,松尾 祭,30,香川,51.0,A2,5.68,40.18,5.99,40.45,3,38.46,41,26.25,2,,,,,,2,2,3,3,3,3,11,2,3578,塩田雄一,45,香川,48.0,A2,5.24,33.33,6.02,43.1,28,30.77,34,28.21,2,,,,,,4,3,4,,,,3316,3,4852,川原祐明,23,香川,50.0,B1,4.8,29.31,3.28,11.3,35,16.67,21,39.02,2,5,2,,,,2,1,4,,,,26,4,3064,山崎昭生,58,香川,52.0,A2,4.45,26.15,5.3,36.36,40,53.57,40,30.0,6,6,6,,,,3,3,6,,,,4,5,3701,大西隆洋,44,香川,58.0,B1,4.43,23.58,4.36,26.44,50,28.0,26,23.46,3,4,5,,,,3,1,6,,,,66,6,3553,平池仁志,45,香川,55.0,B1,4.87,25.29,4.93,28.8,39,29.63,47,27.59,5,,,,,,4,3,4,,,,241
201801041606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,6R,一般,1800,17:27,1,3975,小野寺智,40,香川,54.0,A2,5.86,36.13,5.92,38.41,46,48.15,48,18.75,2,2,2,,,,2,5,4,2,5,3,11,2,3660,長谷川親,48,香川,58.0,B1,4.15,20.35,4.5,24.53,6,51.72,39,37.93,5,,,,,,6,4,4,,,,642,3,4821,妻鳥晋也,26,香川,54.0,B1,4.67,25.96,3.57,9.68,33,21.43,7,34.72,4,,,,,,1,3,3,3,3,,4,4,3187,篠原俊夫,56,香川,52.0,B1,5.39,34.62,5.02,31.33,30,30.77,25,32.56,5,4,3,,,,6,,,,,,556,5,4643,近江翔吾,24,香川,52.0,A1,6.2,43.55,6.44,48.31,37,23.08,27,51.22,2,1,5,2,5,,2,5,,,,,10,6,3568,木村光宏,46,香川,54.0,A1,5.74,41.35,6.48,48.19,11,41.67,44,40.96,3,,,,,,6,3,4,1,5,4,
201801041607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,7R,一般,1800,17:54,1,4776,竹田和哉,24,香川,54.0,A2,5.51,35.81,5.34,35.04,38,42.31,14,31.33,2,3,6,,,,1,5,1,,,,13,2,4221,南部圭史,36,香川,50.0,B1,4.45,26.0,4.33,22.33,29,13.33,36,38.2,4,4,1,,,,1,6,4,,,,2,3,3234,金森史吉,50,香川,55.0,B1,3.7,16.49,4.51,25.0,65,23.08,16,26.97,4,5,4,,,,1,,,,,,552,4,3910,松下知幸,44,香川,51.0,B1,5.06,34.52,5.12,31.76,43,4.0,56,39.77,5,,,,,,6,6,4,,,,565,5,4946,船越健吾,25,香川,52.0,B2,1.53,,1.53,,66,66.67,10,33.72,6,6,6,,,,5,6,4,,,,4,6,3907,村越 篤,39,香川,55.0,A1,6.76,52.17,6.39,44.36,49,53.57,20,34.83,1,5,2,,,,2,1,1,6,4,5,10
201801041608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:22,1,3908,重成一人,39,香川,55.0,A1,6.89,44.95,7.47,58.55,47,11.54,62,36.14,1,3,4,1,5,,2,2,5,4,,,11,2,4154,森安弘雅,37,香川,50.0,A2,5.43,36.03,5.15,35.88,60,29.17,15,38.1,6,,,,,,6,2,6,,,,316,3,3137,岩井範光,57,香川,53.0,B1,3.82,18.75,3.83,15.04,41,51.85,4,33.73,5,,,,,,1,5,4,,,,S64,4,4437,中田元泰,31,香川,55.0,A2,5.94,39.45,6.22,43.2,27,50.0,30,31.94,4,2,1,,,,3,2,3,6,3,3,11,5,4894,原村拓也,26,香川,54.0,B2,2.36,3.77,1.67,3.28,23,13.33,38,41.56,5,,,,,,3,6,6,,,,566,6,4185,藤原真也,37,香川,52.0,B1,4.2,20.2,4.3,24.72,31,35.71,46,25.32,6,6,5,,,,2,,,,,,F53
201801041609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,9R,一般,1800,18:53,1,4348,宮崎 奨,32,香川,55.0,A1,6.07,42.74,6.4,46.32,5,58.33,1,30.38,3,,,,,,2,4,1,6,4,4,,2,3855,大熊辰弥,45,香川,52.0,B1,4.54,19.81,4.91,26.8,34,26.92,63,33.72,3,,,,,,5,4,6,4,2,,5,3,3064,山崎昭生,58,香川,52.0,A2,4.45,26.15,5.3,36.36,40,53.57,40,30.0,6,6,6,,,,3,3,6,,,,4,4,4772,石丸海渡,24,香川,55.0,B1,5.39,36.94,5.13,34.78,45,12.5,66,35.71,4,,,,,,2,5,5,,,,333,5,3837,秋山広一,42,香川,52.0,A2,5.69,34.82,6.24,40.79,1,25.0,57,36.36,2,,,,,,1,6,4,5,3,4,3,6,4852,川原祐明,23,香川,50.0,B1,4.8,29.31,3.28,11.3,35,16.67,21,39.02,2,5,2,,,,2,1,4,,,,26
201801041610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:27,1,3907,村越 篤,39,香川,55.0,A1,6.76,52.17,6.39,44.36,49,53.57,20,34.83,1,5,2,,,,2,1,1,6,4,5,7,2,4643,近江翔吾,24,香川,52.0,A1,6.2,43.55,6.44,48.31,37,23.08,27,51.22,2,1,5,2,5,,2,5,,,,,6,3,3478,嶋田貴支,47,香川,52.0,B1,5.4,36.54,5.71,37.93,24,16.67,12,29.76,6,1,3,,,,2,4,2,,,,25,4,3578,塩田雄一,45,香川,48.0,A2,5.24,33.33,6.02,43.1,28,30.77,34,28.21,2,,,,,,4,3,4,,,,3316,5,3753,河上哲也,46,香川,53.0,B1,4.46,26.73,4.77,25.38,9,44.83,58,42.05,1,5,3,,,,1,6,2,,,,66,6,4821,妻鳥晋也,26,香川,54.0,B1,4.67,25.96,3.57,9.68,33,21.43,7,34.72,4,,,,,,1,3,3,3,3,,4
201801041611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:02,1,4437,中田元泰,31,香川,55.0,A2,5.94,39.45,6.22,43.2,27,50.0,30,31.94,4,2,1,,,,3,2,3,6,3,3,8,2,3975,小野寺智,40,香川,54.0,A2,5.86,36.13,5.92,38.41,46,48.15,48,18.75,2,2,2,,,,2,5,4,2,5,3,6,3,4776,竹田和哉,24,香川,54.0,A2,5.51,35.81,5.34,35.04,38,42.31,14,31.33,2,3,6,,,,1,5,1,,,,13,4,4452,松尾 祭,30,香川,51.0,A2,5.68,40.18,5.99,40.45,3,38.46,41,26.25,2,,,,,,2,2,3,3,3,3,5,5,3908,重成一人,39,香川,55.0,A1,6.89,44.95,7.47,58.55,47,11.54,62,36.14,1,3,4,1,5,,2,2,5,4,,,8,6,3832,下田哲也,43,香川,53.0,A2,5.56,37.93,5.42,31.21,61,13.33,2,32.5,6,,,,,,1,5,3,,,,1254
201801041612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2018-01-04,ボートレース丸亀,12R,優勝戦,1800,20:40,1,3541,三嶌誠司,49,香川,54.0,A1,6.96,52.74,7.03,58.38,64,28.57,50,15.0,1,1,2,1,5,,1,1,3,1,,,,2,4459,片岡雅裕,31,香川,51.0,A1,6.44,40.14,6.99,48.09,10,19.23,29,43.9,3,6,1,,,,1,1,1,3,5,1,,3,3849,中岡正彦,40,香川,51.0,A1,6.74,53.91,6.87,51.97,44,46.43,24,36.36,1,4,5,6,2,,2,1,1,1,,,,4,3710,吉永泰弘,43,香川,56.0,B1,5.21,28.57,5.17,31.68,26,33.33,3,42.68,2,,,,,,1,4,1,2,2,,12,5,4030,森高一真,39,香川,51.0,A1,6.88,43.8,7.57,58.7,36,39.29,55,39.53,1,2,5,,,,2,2,2,1,3,2,,6,4260,中越博紀,33,香川,53.0,A1,6.21,42.76,6.39,44.2,7,36.0,43,37.97,5,1,2,1,3,,2,2,,,,,
201801041501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,1R,一般戦,1800,10:26,1,4757,山田祐也,28,徳島,53.0,A1,6.31,44.74,7.19,57.14,61,32.08,18,30.92,1,2,5,2,2,,5,6,,,,,11,2,3636,坂野泰章,47,山口,51.0,B1,3.93,21.35,2.0,,35,30.18,78,32.73,6,,,,,,5,3,5,,,,66,3,3994,茶谷 桜,38,滋賀,47.0,B1,5.84,43.1,5.17,33.33,27,50.3,66,39.77,4,1,5,,,,1,,,,,,36,4,3841,佐々木和,41,徳島,55.0,A1,6.8,50.72,5.95,39.05,12,34.0,82,40.99,1,6,1,6,2,,1,2,,,,,12,5,4390,松本弓雄,31,徳島,51.0,B1,4.59,21.3,4.77,30.19,78,42.48,64,31.13,4,,,,,,3,5,3,,,,24,6,4729,佐藤謙史,28,福岡,54.0,B1,4.26,18.89,3.12,11.76,37,36.42,62,44.1,2,,,,,,3,4,4,,,,43
201801041502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,2R,一般戦,1800,10:53,1,3305,小野信樹,50,岡山,56.0,A2,3.81,23.85,5.59,36.36,75,32.69,37,34.55,6,,,,,,4,6,5,5,2,,9,2,3736,岡本 猛,44,大阪,50.0,A2,5.6,31.82,5.92,42.31,24,33.54,58,32.53,2,5,3,,,,2,6,1,3,,,11,3,4034,西原明生,39,香川,54.0,B1,4.1,22.09,5.78,33.33,59,46.86,14,30.82,5,1,4,,,,3,4,5,,,,,4,4722,竹野未華,33,福岡,51.0,B1,4.19,22.06,3.92,20.0,80,35.8,13,40.72,5,5,,,,,6,2,5,,,,,5,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.3,6.48,45.38,77,30.26,16,42.51,4,2,1,2,3,,4,3,,,,,10,6,4708,半田尚也,28,広島,54.0,B1,4.93,24.44,3.0,6.25,69,31.91,79,41.57,5,3,4,,,,5,4,5,,,,
201801041503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,3R,一般戦,1800,11:21,1,3458,東 健介,51,岡山,53.0,A2,5.54,33.64,4.89,22.22,52,37.16,81,41.46,5,3,3,2,3,,2,5,,,,,,2,4583,古田祐貴,28,香川,52.0,B1,5.42,31.11,4.7,40.0,65,32.32,25,34.73,4,,,,,,4,2,6,,,,24,3,3052,原田正己,55,徳島,51.0,B1,3.89,14.29,3.78,15.69,63,40.72,52,37.2,5,,,,,,3,5,5,,,,63,4,3979,杉本洋一,40,山口,53.0,B1,3.65,11.76,4.22,,54,43.37,55,40.48,3,,,,,,6,2,5,,,,4,5,4596,葛原大陽,34,徳島,48.0,B1,5.43,30.49,6.17,36.17,28,33.97,65,43.23,2,2,5,,,,6,1,4,,,,9,6,4473,藤堂里香,30,福井,43.0,B1,4.68,28.26,3.47,13.33,81,34.16,36,31.54,4,3,4,,,,2,2,,,,,8
201801041504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,4R,一般戦,1800,11:49,1,4636,赤池修平,27,徳島,54.0,B1,3.49,20.48,4.55,31.82,73,31.68,27,31.08,3,2,2,,,,2,4,5,,,,10,2,4571,菅 章哉,29,徳島,51.0,A2,6.17,45.71,6.94,56.25,74,36.78,39,32.28,1,6,1,3,2,,1,1,,,,,,3,3304,烏野賢太,50,徳島,52.0,A1,6.19,42.86,6.64,47.83,82,38.65,50,32.95,3,2,4,,,,3,2,2,4,,,10,4,4964,土屋 南,20,岡山,48.0,B2,3.94,21.43,3.11,11.11,67,30.25,10,32.28,6,,,,,,6,6,4,,,,45,5,4098,赤澤文香,35,岡山,50.0,B1,4.33,21.98,4.56,27.78,76,35.0,33,32.65,4,,,,,,5,1,5,,,,52,6,4063,市橋卓士,38,徳島,53.0,A1,7.01,53.96,6.7,48.45,34,39.63,17,35.63,1,,,,,,1,3,1,5,1,1,12
201801041505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,5R,一般戦,1800,12:20,1,4052,興津 藍,36,徳島,50.0,A1,6.6,50.0,6.93,53.85,33,29.88,54,30.67,2,3,5,,,,1,3,3,1,,,11,2,4333,村田友也,34,徳島,63.0,B1,3.7,22.58,4.32,26.8,23,31.33,12,36.84,6,,,,,,4,6,4,,,,63,3,4642,松尾夏海,26,徳島,50.0,B1,4.51,20.55,6.28,38.89,30,41.52,80,33.14,1,6,5,,,,1,4,4,,,,9,4,3477,近藤稔也,47,徳島,54.0,B1,4.45,20.75,5.18,31.91,18,36.08,11,32.1,6,1,2,,,,4,6,1,,,,12,5,4878,西岡育未,23,徳島,45.0,B1,3.52,18.07,2.83,5.56,15,36.63,23,43.11,4,2,4,,,,4,6,6,,,,,6,4691,水原 慎,34,徳島,49.0,B1,4.02,18.32,4.71,28.74,13,39.66,74,31.06,3,,,,,,2,3,4,,,,66
201801041506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,6R,一般戦,1800,12:51,1,4511,中岡健人,28,香川,57.0,B1,5.07,28.57,4.92,17.95,20,33.33,56,36.09,,,,,,,2,6,3,5,4,,,2,3587,武田信一,44,徳島,63.0,B1,4.86,27.47,4.84,29.51,68,33.33,38,34.5,4,,,,,,5,6,6,,,,32,3,4015,前野竜一,38,山口,60.0,A2,6.3,45.08,,,25,28.95,24,37.8,5,1,3,1,5,,1,5,,,,,12,4,4941,孫崎百世,29,滋賀,47.0,B2,2.05,4.88,,,26,32.7,70,36.31,6,,,,,,6,3,3,,,,45,5,4593,小坂宗司,37,大阪,51.0,B1,6.5,49.52,6.25,39.29,38,40.12,60,32.1,2,1,2,,,,6,1,2,1,,,10,6,4028,田村隆信,39,徳島,53.0,A1,7.17,48.41,7.84,64.89,19,34.87,63,31.48,4,,,,,,1,1,1,5,1,4,10
201801041507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,7R,一般戦,1800,13:22,1,3994,茶谷 桜,38,滋賀,47.0,B1,5.84,43.1,5.17,33.33,27,50.3,66,39.77,4,1,5,,,,1,,,,,,36,2,4474,渡辺 崇,30,福岡,56.0,B1,4.8,24.49,4.8,40.0,17,45.34,15,34.12,1,5,6,,,,1,4,2,,,,10,3,4909,薮内瑞希,22,岡山,46.0,B1,3.14,10.59,1.75,,62,43.75,67,35.98,2,3,5,,,,6,6,6,,,,,4,2942,瀬尾達也,57,徳島,51.0,A2,5.35,40.78,5.9,40.74,21,31.76,30,33.13,3,,,,,,6,4,3,5,3,6,,5,4069,山本修一,37,岡山,53.0,A2,5.93,41.04,6.19,41.94,57,31.65,73,32.5,3,3,3,1,1,,1,1,,,,,,6,4704,河野 大,29,徳島,50.0,A2,5.78,40.58,5.61,35.71,32,34.13,76,43.83,1,4,1,5,1,,1,1,,,,,
201801041508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,8R,一般戦,1800,13:53,1,4390,松本弓雄,31,徳島,51.0,B1,4.59,21.3,4.77,30.19,78,42.48,64,31.13,4,,,,,,3,5,3,,,,24,2,4173,岡谷健吾,35,広島,56.0,A1,6.16,46.34,6.48,48.28,16,34.97,35,36.53,4,4,4,1,2,,1,2,,,,,,3,4473,藤堂里香,30,福井,43.0,B1,4.68,28.26,3.47,13.33,81,34.16,36,31.54,4,3,4,,,,2,2,,,,,3,4,4685,島村隆幸,27,徳島,50.0,B1,5.69,35.79,6.12,46.0,36,32.9,69,38.46,5,6,2,,,,2,4,5,6,,,,5,3979,杉本洋一,40,山口,53.0,B1,3.65,11.76,4.22,,54,43.37,55,40.48,3,,,,,,6,2,5,,,,4,6,3743,林 美憲,43,徳島,50.0,A1,7.23,57.34,7.82,64.21,22,32.91,34,31.29,5,,,,,,1,2,3,3,1,2,12
201801041509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-01-04,ボートレース鳴門,9R,一般戦,1800,14:25,1,4596,葛原大陽,34,徳島,48.0,B1,5.43,30.49,6.17,36.17,28,33.97,65,43.23,2,2,5,,,,6,1,4,,,,3,2,4729,佐藤謙史,28,福岡,54.0,B1,4.26,18.89,3.12,11.76,37,36.42,62,44.1,2,,,,,,3,4,4,,,,43,3,4551,三川昂暁,29,福岡,53.0,A2,5.88,40.44,6.5,50.0,79,30.77,19,32.75,6,5,4,,,,3,2,3,5,,,,4,3305,小野信樹,50,岡山,56.0,A2,3.81,23.85,5.59,36.36,75,32.69,37,34.55,6,,,,,,4,6,5,5,2,,2,5,4583,古田祐貴,28,香川,52.0,B1,5.42,31.11,4.7,40.0,65,32.32,25,34.73,4,,,,,,4,2,6,,,,24,6,4642,松尾夏海,26,徳島,50.0,B1,4.51,20.55,6.28,38.89,30,41.52,80,33.14,1,6,5,,,,1,4,4,,,,5
