レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801181910,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,10R,選抜戦,1800,13:27,1,4715,村上 遼,25,長崎,51.0,B1,5.88,46.34,4.5,16.67,16,21.21,72,57.69,3,1,4,,,,2,1,4,,,,13,2,4910,中村泰平,21,愛知,51.0,B1,3.94,22.89,2.29,11.76,41,29.7,77,57.58,4,,,,,,2,3,3,2,2,,43,3,3838,伊藤啓三,42,埼玉,51.0,A1,6.91,56.07,7.58,52.63,32,26.67,75,27.59,2,4,2,6,3,,1,4,,,,,1,4,3745,橋本年光,43,兵庫,52.0,A2,5.76,32.26,5.79,45.83,69,33.96,80,41.94,5,4,1,,,,3,2,1,2,2,5,5,5,3582,吉川昭男,44,滋賀,52.0,A1,7.23,61.31,6.1,50.0,42,24.66,70,37.5,4,,,,,,1,2,1,5,3,5,4,6,4559,西川昌希,27,三重,53.0,A2,5.89,41.23,4.71,33.33,38,32.57,11,30.3,2,1,1,3,2,,1,6,,,,,6
201801181911,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,11R,選抜戦,1800,14:05,1,4264,長尾章平,33,山口,52.0,A1,6.11,40.29,6.7,51.35,59,33.33,48,16.67,1,5,3,,,,3,1,2,3,1,3,6,2,3200,熊谷直樹,52,東京,51.0,A1,6.95,59.6,9.09,90.91,55,24.82,26,20.0,1,1,6,,,,5,3,1,1,1,4,3,3,4035,杉江浩明,39,愛知,51.0,B1,4.41,24.76,3.75,25.0,13,33.75,32,53.57,1,,,,,,6,4,3,,,,1464,4,3862,松元弥佑,44,滋賀,55.0,B1,4.88,32.14,4.8,26.67,47,32.94,62,41.18,2,,,,,,3,2,1,,,,4445,5,4294,古賀繁輝,31,佐賀,56.0,A1,6.33,43.9,6.94,55.56,33,25.5,74,21.43,3,6,1,3,6,,1,5,,,,,2,6,3575,田野邊秀,45,埼玉,53.0,B1,3.87,20.59,4.33,22.22,18,26.57,40,18.52,3,,,,,,6,5,2,,,,312
201801181912,ニッカン・コム杯争奪戦,第6日,2018-01-18,ボートレース徳山,12R,優勝戦,1800,14:48,1,4072,森永 淳,37,佐賀,51.0,A1,7.46,62.03,7.26,55.56,17,32.91,57,21.43,1,2,2,2,2,,1,3,4,1,,,,2,3514,山一鉄也,50,福岡,51.0,A1,6.6,50.0,7.27,63.64,20,32.92,66,42.42,1,3,4,1,1,,2,4,3,1,,,,3,3278,山田 豊,51,滋賀,52.0,A2,6.33,48.36,6.88,62.5,63,36.08,60,30.3,2,4,1,,,,1,5,1,2,2,1,,4,4535,北山康介,28,東京,55.0,A2,6.32,48.45,7.45,60.0,30,23.28,64,23.53,3,,,,,,1,4,2,4,3,2,,5,4656,大崎 翔,30,兵庫,54.0,A2,6.0,38.71,,,52,28.83,49,41.94,5,,,,,,3,4,1,3,1,2,,6,3574,大神康司,45,福岡,52.0,A1,5.96,38.46,6.35,48.39,40,29.52,63,54.55,1,6,2,,,,2,2,6,4,5,2,
201801181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3663,木山和幸,48,広島,49.0,A2,5.8,39.84,5.63,32.69,65,35.63,29,37.08,2,,,,,,4,6,2,3,1,5,5,2,2910,片山 晃,62,岡山,50.0,B1,3.86,15.05,5.04,32.14,43,27.78,16,28.13,5,5,5,,,,4,2,4,,,,6,3,4683,向井田直,27,広島,48.0,B1,3.74,15.22,4.83,27.78,58,31.25,60,17.65,4,,,,,,2,1,6,,,,13,4,4729,佐藤謙史,28,福岡,56.0,B1,4.29,16.44,4.0,,12,32.89,27,35.71,6,,,,,,1,1,4,,,,34,5,3491,富永 茂,50,福岡,53.0,B1,3.42,15.91,5.3,40.0,55,29.07,22,41.05,2,6,5,,,,5,5,5,,,,9,6,4886,入海 馨,21,岡山,53.0,B1,5.07,26.32,3.11,3.57,54,35.29,34,26.37,5,4,3,,,,2,4,4,,,,8
201801181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,2R,一般,1800,11:13,1,4723,寺島吉彦,32,東京,49.0,B1,4.03,19.48,,,28,31.51,36,28.42,5,,,,,,4,5,6,,,,36,2,4203,小倉康典,35,群馬,54.0,B1,3.83,18.29,5.32,36.84,17,33.7,21,31.0,5,6,6,5,4,,6,,,,,,,3,3346,宮本裕之,51,兵庫,51.0,B1,5.36,37.69,5.88,36.73,23,25.0,28,25.29,2,5,2,,,,5,6,2,,,,,4,4343,村岡 賢,33,広島,53.0,B1,4.59,22.73,5.05,28.1,56,33.33,46,31.63,9,,,,,,,,,,,,,5,4103,山崎善庸,38,埼玉,51.0,B1,5.07,29.17,,,70,37.21,66,31.58,6,,,,,,3,6,6,4,3,,8,6,5012,加倉侑征,20,福岡,51.0,B2,1.47,,,,51,28.4,58,32.93,6,,,,,,6,6,6,,,,66
201801181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,3R,一般,1800,11:40,1,4705,吉川勇作,29,長崎,53.0,B1,4.52,29.25,3.88,25.0,15,34.83,51,33.33,4,,,,,,5,3,4,,,,44,2,4159,向後龍一,36,埼玉,52.0,B1,5.48,30.23,5.47,40.0,31,25.35,49,29.76,3,1,2,3,6,,4,6,,,,,11,3,3538,菊池峰晴,49,群馬,53.0,A1,6.21,41.18,5.74,44.44,69,26.03,47,43.33,6,,,,,,4,4,1,3,2,1,10,4,3443,森 秋光,48,岡山,57.0,A2,4.97,28.81,6.02,46.0,52,26.87,62,35.9,4,4,2,6,2,,6,2,,,,,9,5,3624,大石和彦,49,静岡,54.0,B1,4.12,22.34,4.14,31.03,59,24.05,50,40.0,3,6,1,,,,5,2,2,3,,,,6,4248,岡本 大,35,長崎,54.0,B1,4.72,27.18,5.11,33.33,33,32.14,17,26.14,1,3,6,4,3,,2,5,,,,,7
201801181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,4R,一般,1800,12:08,1,4047,吉永浩則,37,大阪,58.0,A2,5.42,36.73,5.69,31.25,25,23.75,11,28.57,3,,,,,,3,6,3,2,4,,7,2,4315,山崎昂介,33,長崎,53.0,B1,4.84,28.42,4.74,23.81,67,28.17,25,40.54,2,,,,,,6,2,2,5,3,3,,3,3445,加藤高史,48,埼玉,54.0,A2,5.94,39.17,6.33,48.89,22,47.06,69,28.81,4,1,1,2,1,,1,3,,,,,10,4,4062,後藤陽介,38,愛知,55.0,B1,5.15,32.35,2.8,,66,28.74,12,35.38,1,1,4,,,,1,4,5,4,,,11,5,4401,小林 泰,33,東京,53.0,A1,5.8,39.62,1.6,,45,43.18,55,32.18,5,5,5,,,,3,1,,,,,8,6,4438,森作雄大,31,東京,50.0,B1,4.34,24.77,4.88,25.0,18,40.0,41,36.62,6,3,2,,,,6,6,1,,,,9
201801181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,5R,ランチタイム,1800,12:39,1,4166,吉田拡郎,35,岡山,56.0,A1,7.45,54.74,6.57,37.14,38,34.52,59,53.62,2,2,3,,,,3,3,1,4,,,11,2,3609,泉 祥史,45,岡山,57.0,B1,3.85,11.11,4.12,15.15,61,42.5,39,21.43,1,4,2,,,,3,6,5,5,,,10,3,4666,日笠勝弘,34,大阪,51.0,B1,4.8,29.79,4.75,25.0,44,38.89,70,45.74,6,,,,,,4,5,4,,,,52,4,3663,木山和幸,48,広島,49.0,A2,5.8,39.84,5.63,32.69,65,35.63,29,37.08,2,,,,,,4,6,2,3,1,5,1,5,5012,加倉侑征,20,福岡,51.0,B2,1.47,,,,51,28.4,58,32.93,6,,,,,,6,6,6,,,,66,6,4404,岸蔭 亮,32,兵庫,50.0,B1,4.9,28.85,4.48,28.57,41,21.88,32,28.87,4,5,,,,,5,4,2,,,,8
201801181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,6R,一般,1800,13:09,1,3245,池上裕次,53,埼玉,52.0,B1,4.2,19.75,7.09,54.55,16,43.37,20,31.71,1,,,,,,3,2,4,1,4,6,10,2,4199,北川潤二,35,愛知,56.0,A1,6.12,41.67,6.59,48.15,36,22.81,38,27.91,5,,,,,,3,5,5,5,6,,9,3,2910,片山 晃,62,岡山,50.0,B1,3.86,15.05,5.04,32.14,43,27.78,16,28.13,5,5,5,,,,4,2,4,,,,1,4,3981,今坂晃広,40,静岡,54.0,A2,5.68,40.17,6.82,57.14,62,43.59,35,44.44,2,2,1,,,,4,6,1,3,,,11,5,4705,吉川勇作,29,長崎,53.0,B1,4.52,29.25,3.88,25.0,15,34.83,51,33.33,4,,,,,,5,3,4,,,,44,6,4532,秋元 哲,29,埼玉,49.0,A2,6.64,50.83,7.07,62.96,50,34.57,44,29.55,3,,,,,,1,3,1,1,3,,
201801181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,7R,一般,1800,13:39,1,4067,永井 源,37,愛知,53.0,A2,6.29,46.55,6.13,46.88,46,16.44,30,41.86,1,4,1,5,5,,3,5,,,,,10,2,4047,吉永浩則,37,大阪,58.0,A2,5.42,36.73,5.69,31.25,25,23.75,11,28.57,3,,,,,,3,6,3,2,4,,4,3,4084,杉山正樹,38,愛知,54.0,A1,6.79,47.79,6.65,55.0,47,33.33,65,17.19,1,3,4,3,2,,1,3,,,,,11,4,4248,岡本 大,35,長崎,54.0,B1,4.72,27.18,5.11,33.33,33,32.14,17,26.14,1,3,6,4,3,,2,5,,,,,3,5,4723,寺島吉彦,32,東京,49.0,B1,4.03,19.48,,,28,31.51,36,28.42,5,,,,,,4,5,6,,,,36,6,4683,向井田直,27,広島,48.0,B1,3.74,15.22,4.83,27.78,58,31.25,60,17.65,4,,,,,,2,1,6,,,,13
201801181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,8R,一般,1800,14:09,1,4551,三川昂暁,29,福岡,53.0,A2,5.77,39.34,7.47,57.89,68,27.85,53,25.93,2,1,4,4,2,,2,5,,,,,11,2,4401,小林 泰,33,東京,53.0,A1,5.8,39.62,1.6,,45,43.18,55,32.18,5,5,5,,,,3,1,,,,,4,3,4404,岸蔭 亮,32,兵庫,50.0,B1,4.9,28.85,4.48,28.57,41,21.88,32,28.87,4,5,,,,,5,4,2,,,,5,4,4103,山崎善庸,38,埼玉,51.0,B1,5.07,29.17,,,70,37.21,66,31.58,6,,,,,,3,6,6,4,3,,2,5,4886,入海 馨,21,岡山,53.0,B1,5.07,26.32,3.11,3.57,54,35.29,34,26.37,5,4,3,,,,2,4,4,,,,1,6,4766,石井孝之,26,群馬,55.0,B1,4.12,20.0,2.5,,48,28.38,67,26.98,5,,,,,,2,5,,,,,6
201801181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:38,1,3443,森 秋光,48,岡山,57.0,A2,4.97,28.81,6.02,46.0,52,26.87,62,35.9,4,4,2,6,2,,6,2,,,,,3,2,3491,富永 茂,50,福岡,53.0,B1,3.42,15.91,5.3,40.0,55,29.07,22,41.05,2,6,5,,,,5,5,5,,,,1,3,4199,北川潤二,35,愛知,56.0,A1,6.12,41.67,6.59,48.15,36,22.81,38,27.91,5,,,,,,3,5,5,5,6,,6,4,4438,森作雄大,31,東京,50.0,B1,4.34,24.77,4.88,25.0,18,40.0,41,36.62,6,3,2,,,,6,6,1,,,,4,5,4343,村岡 賢,33,広島,53.0,B1,4.59,22.73,5.05,28.1,56,33.33,46,31.63,2,,,,,,,,,,,,,6,4666,日笠勝弘,34,大阪,51.0,B1,4.8,29.79,4.75,25.0,44,38.89,70,45.74,6,,,,,,4,5,4,,,,52
201801181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,10R,選抜戦,1800,15:11,1,3445,加藤高史,48,埼玉,54.0,A2,5.94,39.17,6.33,48.89,22,47.06,69,28.81,4,1,1,2,1,,1,3,,,,,4,2,4729,佐藤謙史,28,福岡,56.0,B1,4.29,16.44,4.0,,12,32.89,27,35.71,6,,,,,,1,1,4,,,,34,3,4067,永井 源,37,愛知,53.0,A2,6.29,46.55,6.13,46.88,46,16.44,30,41.86,1,4,1,5,5,,3,5,,,,,7,4,3609,泉 祥史,45,岡山,57.0,B1,3.85,11.11,4.12,15.15,61,42.5,39,21.43,1,4,2,,,,3,6,5,5,,,5,5,3245,池上裕次,53,埼玉,52.0,B1,4.2,19.75,7.09,54.55,16,43.37,20,31.71,1,,,,,,3,2,4,1,4,6,6,6,3538,菊池峰晴,49,群馬,53.0,A1,6.21,41.18,5.74,44.44,69,26.03,47,43.33,6,,,,,,4,4,1,3,2,1,3
201801181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,11R,選抜戦,1800,15:47,1,4084,杉山正樹,38,愛知,54.0,A1,6.79,47.79,6.65,55.0,47,33.33,65,17.19,1,3,4,3,2,,1,3,,,,,7,2,3981,今坂晃広,40,静岡,54.0,A2,5.68,40.17,6.82,57.14,62,43.59,35,44.44,2,2,1,,,,4,6,1,3,,,6,3,4062,後藤陽介,38,愛知,55.0,B1,5.15,32.35,2.8,,66,28.74,12,35.38,1,1,4,,,,1,4,5,4,,,4,4,4166,吉田拡郎,35,岡山,56.0,A1,7.45,54.74,6.57,37.14,38,34.52,59,53.62,2,2,3,,,,3,3,1,4,,,5,5,4551,三川昂暁,29,福岡,53.0,A2,5.77,39.34,7.47,57.89,68,27.85,53,25.93,2,1,4,4,2,,2,5,,,,,8,6,4159,向後龍一,36,埼玉,52.0,B1,5.48,30.23,5.47,40.0,31,25.35,49,29.76,3,1,2,3,6,,4,6,,,,,3
201801181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2018-01-18,ボートレース宮島,12R,優勝戦,1800,16:29,1,4377,濱本優一,33,大阪,48.0,A1,6.49,47.78,5.7,33.33,27,23.19,56,38.71,2,5,1,,,,1,2,6,1,,,,2,3412,鈴木 博,48,埼玉,53.0,A1,6.27,44.64,7.36,60.61,34,35.96,26,37.08,2,1,4,1,2,,2,1,,,,,,3,4712,冨好祐真,27,兵庫,54.0,B2,3.48,9.68,,,21,25.0,57,32.95,3,,,,,,2,1,3,3,4,1,,4,3995,重野哲之,38,静岡,53.0,A1,6.65,44.88,7.62,64.1,26,40.0,31,26.74,4,1,2,,,,1,1,4,2,,,,5,4566,塩田北斗,30,福岡,52.0,A1,6.85,52.0,6.75,48.53,60,28.21,48,32.0,3,4,1,,,,2,3,1,2,,,,6,4306,畔柳俊吾,34,愛知,51.0,A2,5.86,41.86,,,14,24.64,37,35.8,2,,,,,,3,4,1,5,5,2,
201801181501,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,1R,予選,1800,10:43,1,4903,吉田凌太,24,愛知,53.0,A2,5.26,36.11,,,10,25.0,32,22.73,9,,,,,,,,,,,,,2,4691,水原 慎,34,徳島,50.0,B1,4.12,19.17,4.65,27.08,77,32.16,20,29.19,,,,,,,,,,,,,,3,4871,菊池宏志,25,山口,54.0,B1,2.86,6.58,2.92,7.69,70,34.3,56,35.36,7,,,,,,,,,,,,,4,4832,権藤俊光,31,大阪,52.0,A2,5.79,38.2,4.29,19.05,14,28.48,66,40.0,1,1,,,,,,,,,,,,5,4951,新田洋一,24,広島,54.0,B2,1.98,,1.67,,54,41.95,58,33.33,6,,,,,,,,,,,,,6,4776,竹田和哉,24,香川,54.0,B1,5.69,37.78,5.22,33.33,35,29.28,39,35.03,8,,,,,,,,,,,,
201801181502,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,2R,予選,1800,11:11,1,4839,四宮与寛,27,徳島,51.0,B1,4.81,26.26,4.08,16.95,16,37.36,37,33.33,7,,,,,,,,,,,,,2,4847,佐藤隆太,23,東京,52.0,A2,5.86,42.5,4.0,25.0,58,29.94,53,23.42,1,0,,,,,,,,,,,,3,4739,中村晃朋,26,香川,51.0,A2,5.59,36.36,4.12,5.88,60,24.83,12,35.56,9,,,,,,,,,,,,,4,4692,酒井俊弘,33,福井,51.0,B1,4.98,31.71,4.25,25.0,17,45.03,50,33.7,8,,,,,,,,,,,,,5,4896,花本 剛,26,山口,55.0,B1,3.76,12.64,3.0,5.88,52,35.37,35,37.85,,,,,,,,,,,,,,6,4960,黒野元基,21,愛知,51.0,B1,3.61,11.94,,,27,50.0,78,31.28,6,,,,,,,,,,,,
201801181503,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,3R,予選,1800,11:42,1,4571,菅 章哉,29,徳島,51.0,A1,6.25,47.62,7.0,56.76,23,32.14,28,19.46,1,2,,,,,,,,,,,,2,4772,石丸海渡,24,香川,55.0,B1,5.68,37.62,5.94,37.5,29,28.74,29,30.49,1,1,,,,,,,,,,,,3,4800,小寺拳人,24,福井,55.0,B1,3.36,13.33,,,38,40.98,19,32.22,7,,,,,,,,,,,,,4,4797,中山 将,25,三重,53.0,B1,4.73,31.07,,,24,34.83,57,33.54,9,,,,,,,,,,,,,5,4991,宗行治哉,20,広島,51.0,B1,3.48,5.77,1.86,,51,25.68,65,43.93,8,,,,,,,,,,,,,6,4725,佐竹太一,31,兵庫,52.0,B1,4.42,23.08,3.3,,61,34.44,52,36.26,1,0,,,,,,,,,,,
201801181504,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,4R,予選,1800,12:09,1,4842,山下昂大,25,岡山,54.0,B1,4.54,19.05,,,11,26.8,67,33.89,,,,,,,,,,,,,,2,4693,松下誉士,33,福岡,52.0,B1,3.81,20.83,,,62,42.01,17,37.5,9,,,,,,,,,,,,,3,4852,川原祐明,23,香川,50.0,B1,4.96,32.48,4.63,15.79,59,46.2,76,42.78,,,,,,,,,,,,,,4,4731,間野兼礼,28,愛知,51.0,B1,4.34,19.51,9.2,80.0,19,35.88,33,32.73,8,,,,,,,,,,,,,5,4702,三浦敬太,30,東京,51.0,A2,6.03,44.35,6.37,42.11,67,29.05,27,31.74,1,1,,,,,,,,,,,,6,4754,松尾 充,29,三重,49.0,A2,5.66,37.93,,,18,35.8,31,28.57,1,0,,,,,,,,,,,
201801181505,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,5R,予選,1800,12:36,1,4757,山田祐也,28,徳島,53.0,A2,6.41,46.36,7.15,57.89,53,25.47,70,34.46,1,1,,,,,,,,,,,,2,4768,田代元気,25,福岡,52.0,B2,2.21,5.13,,,69,30.0,36,32.08,,,,,,,,,,,,,,3,4782,浜崎準也,30,岡山,51.0,B1,4.3,21.84,3.91,13.04,13,38.25,18,32.75,1,0,,,,,,,,,,,,4,4968,宮崎光基,27,徳島,52.0,B2,1.56,1.92,1.35,,28,35.06,16,41.99,,,,,,,,,,,,,,5,4911,片岡大地,21,東京,51.0,B1,2.51,4.12,,,56,27.78,63,33.52,,,,,,,,,,,,,,6,4917,岩橋裕馬,29,兵庫,52.0,B1,2.0,3.45,1.57,,20,32.4,69,39.11,9,,,,,,,,,,,,
201801181506,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,6R,予選,1800,13:03,1,4908,上田龍星,22,大阪,51.0,B1,4.41,25.42,,,31,33.74,51,26.35,,,,,,,,,,,,,,2,4643,近江翔吾,24,香川,53.0,A1,6.34,46.4,5.95,40.0,32,34.78,38,33.89,1,2,,,,,,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,5.0,35.92,,,75,31.4,30,32.37,1,1,,,,,,,,,,,,4,4704,河野 大,29,徳島,50.0,A2,5.94,40.6,5.75,37.7,21,30.06,54,32.35,1,0,,,,,,,,,,,,5,4960,黒野元基,21,愛知,51.0,B1,3.61,11.94,,,27,50.0,78,31.28,2,,,,,,,,,,,,,6,4951,新田洋一,24,広島,54.0,B2,1.98,,1.67,,54,41.95,58,33.33,1,,,,,,,,,,,,
201801181507,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,7R,予選,1800,13:35,1,4800,小寺拳人,24,福井,55.0,B1,3.36,13.33,,,38,40.98,19,32.22,3,,,,,,,,,,,,,2,4839,四宮与寛,27,徳島,51.0,B1,4.81,26.26,4.08,16.95,16,37.36,37,33.33,2,,,,,,,,,,,,,3,4741,中村直喜,25,福岡,50.0,B1,2.38,7.14,2.91,9.09,39,33.72,82,43.65,,,,,,,,,,,,,,4,4769,馬場 剛,25,東京,51.0,A2,5.49,33.33,5.33,22.22,79,29.59,68,21.09,,,,,,,,,,,,,,5,4816,村松修二,26,広島,53.0,A1,6.47,51.08,4.22,16.67,78,41.36,72,27.04,1,1,,,,,,,,,,,,6,4871,菊池宏志,25,山口,54.0,B1,2.86,6.58,2.92,7.69,70,34.3,56,35.36,1,,,,,,,,,,,,
201801181508,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,8R,予選,1800,14:07,1,4731,間野兼礼,28,愛知,51.0,B1,4.34,19.51,9.2,80.0,19,35.88,33,32.73,4,,,,,,,,,,,,,2,4776,竹田和哉,24,香川,54.0,B1,5.69,37.78,5.22,33.33,35,29.28,39,35.03,1,,,,,,,,,,,,,3,4794,和田拓也,27,兵庫,52.0,A2,5.72,39.17,5.88,41.18,81,35.2,21,24.52,,,,,,,,,,,,,,4,4991,宗行治哉,20,広島,51.0,B1,3.48,5.77,1.86,,51,25.68,65,43.93,3,,,,,,,,,,,,,5,4659,木下翔太,26,大阪,55.0,A1,6.88,50.0,8.13,62.5,25,28.9,15,34.44,1,2,,,,,,,,,,,,6,4692,酒井俊弘,33,福井,51.0,B1,4.98,31.71,4.25,25.0,17,45.03,50,33.7,2,,,,,,,,,,,,
201801181509,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,9R,予選,1800,14:39,1,4797,中山 将,25,三重,53.0,B1,4.73,31.07,,,24,34.83,57,33.54,3,,,,,,,,,,,,,2,4739,中村晃朋,26,香川,51.0,A2,5.59,36.36,4.12,5.88,60,24.83,12,35.56,2,,,,,,,,,,,,,3,4917,岩橋裕馬,29,兵庫,52.0,B1,2.0,3.45,1.57,,20,32.4,69,39.11,5,,,,,,,,,,,,,4,4903,吉田凌太,24,愛知,53.0,A2,5.26,36.11,,,10,25.0,32,22.73,1,,,,,,,,,,,,,5,4906,鈴木雅希,22,東京,54.0,B1,4.65,24.74,2.71,,36,34.13,25,34.09,,,,,,,,,,,,,,6,4693,松下誉士,33,福岡,52.0,B1,3.81,20.83,,,62,42.01,17,37.5,4,,,,,,,,,,,,
201801181510,ルーキーシリーズ第１戦,第1日,2018-01-18,ボートレース鳴門,10R,特賞,1800,15:14,1,4847,佐藤隆太,23,東京,52.0,A2,5.86,42.5,4.0,25.0,58,29.94,53,23.42,2,,,,,,,,,,,,,2,4754,松尾 充,29,三重,49.0,A2,5.66,37.93,,,18,35.8,31,28.57,4,,,,,,,,,,,,,3,4709,岡村将也,28,福岡,54.0,B1,5.03,28.89,5.33,26.67,63,39.2,62,42.13,,,,,,,,,,,,,,4,4725,佐竹太一,31,兵庫,52.0,B1,4.42,23.08,3.3,,61,34.44,52,36.26,3,,,,,,,,,,,,,5,4782,浜崎準也,30,岡山,51.0,B1,4.3,21.84,3.91,13.04,13,38.25,18,32.75,5,,,,,,,,,,,,,6,4704,河野 大,29,徳島,50.0,A2,5.94,40.6,5.75,37.7,21,30.06,54,32.35,6,,,,,,,,,,,,
