レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801241911,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,4006,小野勇作,39,佐賀,50.0,A2,6.32,45.99,5.68,36.84,55,27.63,37,41.46,5,5,2,,,,2,2,,,,,5,2,4573,佐藤 翼,29,埼玉,52.0,A1,5.63,31.25,5.56,22.22,21,32.52,24,40.48,2,5,2,,,,2,1,,,,,7,3,3662,大庭元明,48,福岡,58.0,B1,5.89,41.27,6.28,48.28,47,33.33,33,38.1,2,2,5,,,,3,1,,,,,2,4,4112,大久保信,37,佐賀,52.0,A1,6.08,42.99,,,22,22.73,57,41.67,3,6,5,,,,2,2,,,,,6,5,4890,石川 諒,28,山口,53.0,B1,2.84,4.05,2.33,6.25,57,28.0,73,28.57,6,6,,,,,6,,,,,,4,6,3614,谷 勝幸,45,広島,54.0,B1,4.96,31.25,4.8,25.0,19,25.18,34,37.5,2,,,,,,4,5,6,,,,1
201801241912,楽天銀行杯争奪戦,第4日,2018-01-24,ボートレース徳山,12R,特選,1800,14:48,1,3783,瓜生正義,41,福岡,51.0,A2,7.87,67.02,6.61,44.44,17,35.12,51,29.55,1,1,4,6,1,,5,,,,,,,2,4263,武重雄介,33,山口,56.0,A2,5.68,38.79,6.39,49.33,58,26.83,40,22.22,1,1,4,5,6,,7,,,,,,,3,4566,塩田北斗,30,福岡,53.0,A1,6.86,51.9,6.86,58.14,40,30.68,74,24.0,1,,,,,,1,6,4,6,,,8,4,4494,河合佑樹,30,静岡,51.0,A1,6.51,50.0,6.73,54.55,11,39.66,26,29.41,3,2,1,2,1,,3,,,,,,,5,3568,木村光宏,46,香川,54.0,A2,5.75,40.6,6.8,56.0,68,32.05,29,27.78,1,5,1,1,4,,6,,,,,,,6,4357,田中和也,33,大阪,55.0,A2,6.26,47.47,6.63,52.24,26,30.34,11,38.64,4,3,,,,,2,3,,,,,9
201801241801,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4104,木下陽介,38,東京,57.0,A2,5.51,33.64,6.06,41.94,54,35.48,29,37.76,5,,,,,,9,,,,,,,2,3819,大内裕樹,46,滋賀,57.0,B1,3.6,16.28,3.65,16.13,20,39.08,18,49.33,5,5,,,,,,,,,,,,3,3644,矢橋成介,45,三重,60.0,B1,4.69,20.43,3.0,25.0,56,32.56,41,36.71,6,,,,,,8,,,,,,,4,3661,柳瀬興志,48,山口,58.0,B1,5.51,35.24,5.38,33.33,31,25.0,70,43.14,2,,,,,,6,,,,,,,5,3694,木村恒一,46,大阪,61.0,B1,4.12,17.58,4.38,23.08,11,30.77,35,46.91,4,,,,,,7,,,,,,,6,3701,大西隆洋,44,香川,57.0,B1,3.94,17.82,3.76,17.65,59,25.29,62,35.63,4,,,,,,5,,,,,,
201801241802,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,2R,予選,1800,11:29,1,3797,岩井 繁,44,広島,62.0,B1,5.0,35.85,5.13,30.71,21,26.32,39,23.08,,,,,,,7,,,,,,,2,3691,加藤知弘,47,群馬,57.0,B1,5.2,27.84,3.78,16.67,64,31.33,69,33.82,5,3,,,,,,,,,,,,3,4307,村上橋蔵,34,愛知,59.0,B1,3.94,19.75,2.78,11.11,35,32.56,32,27.62,5,6,,,,,,,,,,,,4,4232,笠 雅雄,34,福岡,61.0,B1,4.07,21.98,3.27,18.18,19,18.92,44,30.21,6,,,,,,6,,,,,,,5,4971,秦 直也,26,岡山,55.0,B2,1.28,,,,58,31.94,12,35.14,6,,,,,,,,,,,,,6,4958,溝口海義,22,福岡,58.0,B2,2.08,3.17,2.83,16.67,60,30.23,30,41.05,6,,,,,,8,,,,,,
201801241803,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,3R,予選,1800,11:57,1,4272,大場広孝,35,福岡,61.0,B1,5.02,30.47,5.19,42.31,42,61.11,34,27.27,2,2,,,,,,,,,,,,2,3967,鈴木茂高,38,愛知,57.0,A2,5.61,35.09,5.84,44.0,61,41.57,58,30.0,5,,,,,,1,1,,,,,,3,4173,岡谷健吾,35,広島,56.0,A1,6.07,45.75,6.74,48.87,52,27.63,27,34.62,1,2,,,,,1,0,,,,,,4,3928,林 恵祐,42,福岡,60.0,B1,4.88,28.72,4.71,34.21,50,34.83,24,29.89,1,,,,,,1,2,,,,,,5,4020,川上清人,37,香川,61.0,A2,5.86,43.69,5.64,39.29,40,42.7,61,29.87,,,,,,,8,,,,,,,6,3587,武田信一,44,徳島,60.0,B1,4.88,28.28,5.02,28.3,29,33.75,46,31.0,3,,,,,,7,,,,,,
201801241804,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,4R,ちゃんこタイ,1800,12:28,1,4015,前野竜一,38,山口,61.0,A2,6.19,42.59,6.51,43.59,32,47.25,67,26.09,2,4,,,,,,,,,,,,2,4194,齋藤 篤,36,東京,60.0,B1,3.31,12.5,4.41,13.79,28,29.63,14,33.8,4,,,,,,9,,,,,,,3,3890,小宮淳史,42,岡山,58.0,A2,5.45,32.11,4.75,16.67,46,18.29,60,20.34,4,,,,,,1,0,,,,,,4,4155,長野壮志,37,福岡,56.0,A1,6.05,44.36,5.87,42.59,57,15.49,13,27.5,4,,,,,,1,2,,,,,,5,3762,豊田光紀,45,福井,55.0,B1,3.52,11.65,3.91,17.14,62,45.98,53,28.89,3,5,,,,,,,,,,,,6,4333,村田友也,34,徳島,63.0,B1,3.46,20.24,6.06,45.16,68,30.68,22,39.81,,,,,,,,,,,,,
201801241805,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,5R,予選,1800,12:58,1,4270,岸本雄貴,35,三重,62.0,B1,4.45,24.36,4.33,22.22,43,26.25,47,43.43,1,4,,,,,,,,,,,,2,3701,大西隆洋,44,香川,57.0,B1,3.94,17.82,3.76,17.65,59,25.29,62,35.63,4,,,,,,1,,,,,,,3,3054,北川幸典,55,広島,58.0,A2,5.87,44.87,6.52,52.38,69,28.05,25,41.46,1,,,,,,1,2,,,,,,4,3880,浅見宗孝,45,埼玉,58.0,B1,4.78,28.0,4.56,16.67,37,40.23,65,20.55,3,,,,,,1,1,,,,,,5,4261,岡 祐臣,33,三重,54.0,A1,6.42,53.38,5.95,40.0,15,32.99,38,25.53,3,2,,,,,,,,,,,,6,4119,泥谷一毅,36,大阪,57.0,A1,6.39,49.32,5.84,42.11,13,31.58,54,38.0,1,,,,,,1,0,,,,,
201801241806,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,6R,予選,1800,13:28,1,4232,笠 雅雄,34,福岡,61.0,B1,4.07,21.98,3.27,18.18,19,18.92,44,30.21,6,,,,,,2,,,,,,,2,4211,村田 敦,34,東京,55.0,A2,5.53,34.85,5.94,29.79,41,20.83,15,23.61,6,,,,,,1,0,,,,,,3,4369,丹下 将,32,愛知,57.0,A1,6.26,49.09,5.59,37.93,36,20.0,66,28.57,2,1,,,,,1,1,,,,,,4,4972,横川光弥,25,福井,55.0,B2,1.34,,,,14,25.97,16,26.92,3,,,,,,,,,,,,,5,4049,荒川健太,37,三重,57.0,A1,6.84,47.55,6.21,36.84,47,34.52,64,31.34,1,1,,,,,1,2,,,,,,6,3661,柳瀬興志,48,山口,58.0,B1,5.51,35.24,5.38,33.33,31,25.0,70,43.14,2,,,,,,1,,,,,,
201801241807,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,7R,予選,1800,13:59,1,3986,沖島広和,39,福岡,58.0,A2,5.41,34.29,5.62,30.77,27,27.27,11,29.58,4,,,,,,1,1,,,,,,2,3797,岩井 繁,44,広島,62.0,B1,5.0,35.85,5.13,30.71,21,26.32,39,23.08,,,,,,,2,,,,,,,3,3587,武田信一,44,徳島,60.0,B1,4.88,28.28,5.02,28.3,29,33.75,46,31.0,3,,,,,,3,,,,,,,4,3694,木村恒一,46,大阪,61.0,B1,4.12,17.58,4.38,23.08,11,30.77,35,46.91,4,,,,,,1,,,,,,,5,3231,吉田隆義,52,愛知,56.0,A2,5.47,35.77,6.38,52.38,30,36.36,43,21.74,5,,,,,,1,2,,,,,,6,3717,立間充宏,42,岡山,56.0,A1,6.0,45.95,6.03,37.5,63,39.53,49,29.03,5,,,,,,,,,,,,
201801241808,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,8R,予選,1800,14:30,1,3935,岩津徹郎,40,岡山,55.0,A2,4.64,26.19,6.17,44.44,22,48.94,68,21.21,3,3,,,,,,,,,,,,2,4147,石田一吉,36,愛知,60.0,B1,3.85,20.88,2.56,6.25,39,38.1,17,25.77,2,6,,,,,,,,,,,,3,4150,山田雄太,35,静岡,57.0,A1,6.74,47.29,8.4,80.0,24,31.76,33,39.76,1,4,,,,,1,2,,,,,,4,4020,川上清人,37,香川,61.0,A2,5.86,43.69,5.64,39.29,40,42.7,61,29.87,,,,,,,3,,,,,,,5,4958,溝口海義,22,福岡,58.0,B2,2.08,3.17,2.83,16.67,60,30.23,30,41.05,6,,,,,,2,,,,,,,6,3644,矢橋成介,45,三重,60.0,B1,4.69,20.43,3.0,25.0,56,32.56,41,36.71,6,,,,,,1,,,,,,
201801241809,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,9R,予選,1800,15:01,1,3848,川上聡介,40,愛知,57.0,A2,5.83,38.83,4.42,25.0,25,25.0,51,31.52,2,2,,,,,,,,,,,,2,4051,清水敦揮,36,岡山,56.0,A2,6.37,46.05,7.04,60.0,12,32.14,23,37.78,2,3,,,,,,,,,,,,3,4104,木下陽介,38,東京,57.0,A2,5.51,33.64,6.06,41.94,54,35.48,29,37.76,5,,,,,,1,,,,,,,4,4194,齋藤 篤,36,東京,60.0,B1,3.31,12.5,4.41,13.79,28,29.63,14,33.8,4,,,,,,4,,,,,,,5,3841,佐々木和,41,徳島,56.0,A1,6.91,54.33,5.81,37.74,53,42.31,36,27.18,1,3,,,,,,,,,,,,6,4107,吉村茂樹,38,群馬,65.0,B1,4.21,18.1,4.4,20.0,33,31.18,57,33.33,6,,,,,,,,,,,,
201801241810,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,10R,特賞,1800,15:34,1,4173,岡谷健吾,35,広島,56.0,A1,6.07,45.75,6.74,48.87,52,27.63,27,34.62,1,2,,,,,3,,,,,,,2,3344,中島浩喜,51,静岡,62.0,B1,4.17,21.05,4.63,22.22,48,27.5,45,37.65,2,4,,,,,,,,,,,,3,4211,村田 敦,34,東京,55.0,A2,5.53,34.85,5.94,29.79,41,20.83,15,23.61,6,,,,,,6,,,,,,,4,4119,泥谷一毅,36,大阪,57.0,A1,6.39,49.32,5.84,42.11,13,31.58,54,38.0,1,,,,,,5,,,,,,,5,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.17,,,,67,30.38,55,30.53,3,,,,,,,,,,,,,6,3890,小宮淳史,42,岡山,58.0,A2,5.45,32.11,4.75,16.67,46,18.29,60,20.34,4,,,,,,4,,,,,,
201801241811,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,11R,特選,1800,16:08,1,3853,岩崎正哉,45,福岡,57.0,A1,6.53,54.17,7.1,58.62,49,36.14,63,48.75,5,6,,,,,,,,,,,,2,4369,丹下 将,32,愛知,57.0,A1,6.26,49.09,5.59,37.93,36,20.0,66,28.57,2,1,,,,,6,,,,,,,3,3967,鈴木茂高,38,愛知,57.0,A2,5.61,35.09,5.84,44.0,61,41.57,58,30.0,5,,,,,,3,,,,,,,4,3986,沖島広和,39,福岡,58.0,A2,5.41,34.29,5.62,30.77,27,27.27,11,29.58,4,,,,,,7,,,,,,,5,3880,浅見宗孝,45,埼玉,58.0,B1,4.78,28.0,4.56,16.67,37,40.23,65,20.55,3,,,,,,5,,,,,,,6,3793,高橋真吾,45,埼玉,56.0,B1,4.14,25.0,,,16,44.57,20,34.07,1,1,,,,,,,,,,,
201801241812,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018-01-24,ボートレース宮島,12R,九スポ特選,1800,16:44,1,4150,山田雄太,35,静岡,57.0,A1,6.74,47.29,8.4,80.0,24,31.76,33,39.76,1,4,,,,,8,,,,,,,2,3054,北川幸典,55,広島,58.0,A2,5.87,44.87,6.52,52.38,69,28.05,25,41.46,1,,,,,,5,,,,,,,3,3231,吉田隆義,52,愛知,56.0,A2,5.47,35.77,6.38,52.38,30,36.36,43,21.74,5,,,,,,7,,,,,,,4,4049,荒川健太,37,三重,57.0,A1,6.84,47.55,6.21,36.84,47,34.52,64,31.34,1,1,,,,,6,,,,,,,5,4155,長野壮志,37,福岡,56.0,A1,6.05,44.36,5.87,42.59,57,15.49,13,27.5,4,,,,,,4,,,,,,,6,3928,林 恵祐,42,福岡,60.0,B1,4.88,28.72,4.71,34.21,50,34.83,24,29.89,1,,,,,,3,,,,,,
201801241701,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3379,打越 晶,49,福岡,55.0,A1,5.98,44.63,6.9,61.54,36,22.22,11,36.19,1,3,1,,,,3,2,1,5,,,11,2,4652,酒見峻介,32,佐賀,52.0,B1,4.93,23.0,5.0,33.33,66,,24,32.22,6,,,,,,2,5,5,,,,56,3,4718,北川太一,25,佐賀,51.0,B1,5.4,27.36,5.88,37.5,13,11.11,37,32.72,3,4,3,,,,1,6,2,5,,,6,4,3365,野田貴博,52,大阪,54.0,B1,4.65,20.41,5.4,30.0,58,,36,31.37,4,,,,,,6,6,5,1,5,,7,5,4292,麻生慎介,32,広島,50.0,B1,5.54,35.35,6.27,40.0,15,20.0,55,32.35,2,1,4,,,,6,5,,,,,8,6,4484,稲生夏季,27,東京,51.0,B1,4.06,19.7,3.79,21.05,46,22.22,52,23.31,3,,,,,,5,5,5,5,3,,5
201801241702,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,2R,一般,1800,10:55,1,3829,落合 純,44,福岡,52.0,B1,4.17,17.98,4.2,20.0,22,22.22,61,43.33,5,,,,,,6,4,5,6,6,,9,2,2568,中村義雄,68,長崎,53.0,B1,3.37,9.89,2.86,7.14,44,40.0,33,33.62,5,6,6,,,,3,5,4,,,,6,3,4526,池田雄祐,29,愛知,52.0,B1,5.43,37.5,3.2,20.0,68,,65,41.53,3,,,,,,5,4,2,4,5,5,,4,3820,樫葉次郎,45,徳島,58.0,B1,4.41,19.32,4.52,29.63,52,12.5,23,34.67,5,,,,,,5,2,6,4,6,,8,5,4930,佐藤 悠,22,福井,52.0,B1,2.68,6.85,3.56,11.11,64,,34,39.41,6,,,,,,4,5,6,,,,45,6,3866,木山誠一,42,岡山,55.0,B1,4.78,27.78,4.69,22.22,61,,69,30.86,4,,,,,,2,5,4,4,4,4,
201801241703,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,3R,一般,1800,11:22,1,4271,川崎公靖,35,広島,50.0,B1,4.45,29.9,4.22,27.78,57,,45,33.33,3,2,1,,,,4,6,1,6,,,10,2,4355,小川広大,34,福岡,56.0,B1,4.31,23.0,4.8,22.86,27,22.22,58,32.97,4,5,5,,,,6,,,,,,32,3,3576,白水勝也,45,福岡,51.0,A1,6.24,45.0,6.74,51.61,19,33.33,72,33.19,5,5,1,1,5,,3,1,,,,,11,4,3788,一宮稔弘,46,徳島,53.0,A2,6.06,37.66,6.3,40.0,65,,14,32.1,2,,,,,,3,6,5,1,5,3,7,5,3433,諏訪忠宏,49,埼玉,55.0,B1,4.0,15.12,3.96,20.83,56,,59,34.27,4,,,,,,3,5,1,6,2,6,,6,4561,藤山翔大,26,大阪,52.0,B1,4.93,28.7,3.17,16.67,24,10.0,68,25.66,5,1,4,,,,2,6,3,3,,,8
201801241704,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,4R,一般,1800,11:50,1,3434,松尾宣邦,48,福岡,55.0,B1,5.15,29.91,4.89,32.14,34,20.0,63,39.08,1,,,,,,2,5,4,5,3,2,11,2,4558,宮野 仁,27,岡山,53.0,B1,4.21,21.31,4.91,30.43,40,11.11,27,31.52,1,4,2,,,,3,3,5,2,,,12,3,4209,藤田竜弘,34,静岡,58.0,A2,5.64,38.17,5.49,30.61,67,,43,27.21,6,3,2,,,,2,5,4,5,,,8,4,4367,山口修路,32,福岡,50.0,A2,6.0,41.22,6.45,36.36,60,,47,31.25,4,,,,,,1,2,2,2,1,,10,5,4144,石塚久也,36,埼玉,55.0,A1,7.24,57.38,6.1,42.86,35,12.5,67,33.95,1,4,1,3,2,,1,0,,,,,,6,3957,大谷直弘,40,愛知,53.0,A2,5.86,38.89,7.16,63.16,11,,25,32.49,2,4,4,5,5,,1,4,,,,,9
201801241705,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,5R,一般,1800,12:20,1,4501,樋口由加,30,岡山,43.0,A1,6.33,48.09,6.84,53.23,12,20.0,49,34.71,1,3,1,3,3,,1,0,,,,,,2,4590,渡邉優美,25,福岡,52.0,B1,6.0,41.67,4.71,28.57,45,11.11,13,46.04,4,6,2,,,,4,1,1,,,,11,3,4123,細川裕子,36,愛知,46.0,A1,7.17,55.21,5.89,43.24,42,40.0,44,31.71,2,3,2,6,3,,1,0,,,,,,4,4484,稲生夏季,27,東京,51.0,B1,4.06,19.7,3.79,21.05,46,22.22,52,23.31,3,,,,,,5,5,5,5,3,,1,5,3802,森岡真希,43,岡山,47.0,A2,5.67,36.44,6.16,39.06,51,33.33,32,32.69,6,6,5,1,1,,5,4,,,,,9,6,4997,濱崎寿里,24,埼玉,53.0,B2,1.12,,,,70,,26,28.93,6,,,,,,6,6,6,,,,66
201801241706,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4259,真庭明志,33,長崎,51.0,A1,6.57,52.46,7.09,54.55,48,11.11,71,39.23,3,6,1,,,,1,4,1,6,,,11,2,3295,濱村芳宏,51,徳島,52.0,A2,5.76,36.75,6.51,40.54,39,22.22,30,34.98,2,5,3,1,4,,3,2,,,,,12,3,4019,笠原 亮,38,静岡,52.0,A1,6.99,50.91,,,25,22.22,21,42.79,3,1,6,,,,2,1,1,1,,,10,4,4196,田中太一,35,佐賀,51.0,B1,4.99,31.15,5.19,38.1,18,45.45,51,43.2,2,5,2,,,,4,3,6,6,,,,5,2568,中村義雄,68,長崎,53.0,B1,3.37,9.89,2.86,7.14,44,40.0,33,33.62,5,6,6,,,,3,5,4,,,,2,6,4718,北川太一,25,佐賀,51.0,B1,5.4,27.36,5.88,37.5,13,11.11,37,32.72,3,4,3,,,,1,6,2,5,,,1
201801241707,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,7R,一般,1800,13:21,1,3555,野添貴裕,45,大阪,54.0,A1,6.07,42.4,3.33,,54,33.33,35,42.49,4,1,2,3,2,,2,3,,,,,12,2,3814,金子貴志,41,福井,51.0,B1,5.6,34.85,6.0,33.33,59,,53,16.57,5,5,4,,,,4,1,2,4,,,,3,3024,西島義則,56,広島,58.0,A1,6.81,56.25,7.24,57.14,37,22.22,15,29.11,1,2,1,2,3,,3,1,,,,,11,4,4498,宮本夏樹,30,長崎,52.0,A2,5.34,36.84,4.62,27.59,30,,48,29.38,1,2,4,,,,3,2,3,2,,,12,5,3365,野田貴博,52,大阪,54.0,B1,4.65,20.41,5.4,30.0,58,,36,31.37,4,,,,,,6,6,5,1,5,,1,6,3788,一宮稔弘,46,徳島,53.0,A2,6.06,37.66,6.3,40.0,65,,14,32.1,2,,,,,,3,6,5,1,5,3,3
201801241708,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,8R,一般,1800,13:52,1,4143,浦田晃嗣,36,佐賀,56.0,B1,4.87,29.27,4.39,28.95,20,22.22,29,35.12,2,6,6,,,,2,1,2,6,,,12,2,4292,麻生慎介,32,広島,50.0,B1,5.54,35.35,6.27,40.0,15,20.0,55,32.35,2,1,4,,,,6,5,,,,,1,3,3558,山本浩次,44,岡山,52.0,A2,6.12,42.31,6.45,47.77,38,11.11,56,28.03,2,1,3,1,1,,1,2,,,,,12,4,4561,藤山翔大,26,大阪,52.0,B1,4.93,28.7,3.17,16.67,24,10.0,68,25.66,5,1,4,,,,2,6,3,3,,,3,5,3820,樫葉次郎,45,徳島,58.0,B1,4.41,19.32,4.52,29.63,52,12.5,23,34.67,5,,,,,,5,2,6,4,6,,2,6,4209,藤田竜弘,34,静岡,58.0,A2,5.64,38.17,5.49,30.61,67,,43,27.21,6,3,2,,,,2,5,4,5,,,4
201801241709,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3802,森岡真希,43,岡山,47.0,A2,5.67,36.44,6.16,39.06,51,33.33,32,32.69,6,6,5,1,1,,5,4,,,,,5,2,3776,横井健太,42,愛知,52.0,B1,4.94,27.55,,,69,,18,29.38,6,,,,,,3,3,2,2,6,3,,3,3829,落合 純,44,福岡,52.0,B1,4.17,17.98,4.2,20.0,22,22.22,61,43.33,5,,,,,,6,4,5,6,6,,2,4,3957,大谷直弘,40,愛知,53.0,A2,5.86,38.89,7.16,63.16,11,,25,32.49,2,4,4,5,5,,1,4,,,,,4,5,4355,小川広大,34,福岡,56.0,B1,4.31,23.0,4.8,22.86,27,22.22,58,32.97,4,5,5,,,,6,,,,,,32,6,4652,酒見峻介,32,佐賀,52.0,B1,4.93,23.0,5.0,33.33,66,,12,31.03,6,,,,,,2,5,5,,,,56
201801241710,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,10R,準優勝戦,1800,14:59,1,4019,笠原 亮,38,静岡,52.0,A1,6.99,50.91,,,25,22.22,21,42.79,3,1,6,,,,2,1,1,1,,,6,2,4144,石塚久也,36,埼玉,55.0,A1,7.24,57.38,6.1,42.86,35,12.5,67,33.95,1,4,1,3,2,,4,,,,,,,3,4367,山口修路,32,福岡,50.0,A2,6.0,41.22,6.45,36.36,60,,47,31.25,4,,,,,,1,2,2,2,1,,4,4,4123,細川裕子,36,愛知,46.0,A1,7.17,55.21,5.89,43.24,42,40.0,44,31.71,2,3,2,6,3,,5,,,,,,,5,4501,樋口由加,30,岡山,43.0,A1,6.33,48.09,6.84,53.23,12,20.0,49,34.71,1,3,1,3,3,,5,,,,,,,6,4271,川崎公靖,35,広島,50.0,B1,4.45,29.9,4.22,27.78,57,,45,33.33,3,2,1,,,,4,6,1,6,,,3
201801241711,デイリースポーツ杯,第5日,2018-01-24,ボートレース児島,11R,準優勝戦,1800,15:36,1,3024,西島義則,56,広島,58.0,A1,6.81,56.25,7.24,57.14,37,22.22,15,29.11,1,2,1,2,3,,3,1,,,,,7,2,3379,打越 晶,49,福岡,55.0,A1,5.98,44.63,6.9,61.54,36,22.22,11,36.19,1,3,1,,,,3,2,1,5,,,1,3,4259,真庭明志,33,長崎,51.0,A1,6.57,52.46,7.09,54.55,48,11.11,71,39.23,3,6,1,,,,1,4,1,6,,,6,4,3576,白水勝也,45,福岡,51.0,A1,6.24,45.0,6.74,51.61,19,33.33,72,33.19,5,5,1,1,5,,3,1,,,,,3,5,4590,渡邉優美,25,福岡,52.0,B1,6.0,41.67,4.71,28.57,45,11.11,13,46.04,4,6,2,,,,4,1,1,,,,5,6,3434,松尾宣邦,48,福岡,55.0,B1,5.15,29.91,4.89,32.14,34,20.0,63,39.08,1,,,,,,2,5,4,5,3,2,4
